face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467968;0.220023;0.358775;0.656003;0.358889;0.619817;0.370196;0.592262;0.384867;0.573676;0.394709;0.557089;0.394436;0.598906;0.426028;0.589957;0.446399;0.584194;0.462837;0.579684;0.402401;0.619722;0.436477;0.607841;0.457715;0.598889;0.47376;0.591568;0.406557;0.64027;0.436609;0.627054;0.456575;0.617517;0.471875;0.610245;0.406903;0.658283;0.429175;0.646986;0.442571;0.639354;0.453162;0.632436;0.603908;0.604714;0.575306;0.608876;0.555109;0.602857;0.538153;0.594794;0.522997;0.58802;0.549787;0.593128;0.52721;0.583762;0.51537;0.58093;0.506433;0.580719;0.555844;0.580103;0.531681;0.570389;0.518253;0.567884;0.506543;0.567065;0.564789;0.57086;0.54246;0.559437;0.529429;0.558984;0.519938;0.562066;0.575331;0.564978;0.559253;0.559086;0.547688;0.561515;0.539721;0.566764
0.468011;0.220212;0.361365;0.640671;0.361785;0.604387;0.372794;0.578343;0.385913;0.560854;0.395565;0.546604;0.394964;0.582315;0.426579;0.571802;0.447919;0.567768;0.465383;0.56451;0.401568;0.605291;0.434889;0.593893;0.457656;0.587002;0.475371;0.579995;0.404933;0.627237;0.434547;0.61502;0.454259;0.60467;0.468196;0.595956;0.405325;0.645845;0.426827;0.632708;0.440799;0.621943;0.452213;0.611716;0.616813;0.605571;0.614473;0.570581;0.599597;0.552394;0.582301;0.546099;0.567528;0.546217;0.583185;0.552813;0.552091;0.541972;0.53242;0.536507;0.515897;0.531495;0.576679;0.572966;0.543302;0.56188;0.52063;0.55469;0.501824;0.548537;0.574807;0.592468;0.543754;0.584168;0.52463;0.575112;0.508448;0.566127;0.575931;0.610276;0.55278;0.601503;0.540813;0.591937;0.530347;0.58301
0.467329;0.221824;0.36314;0.624554;0.361472;0.587616;0.373083;0.561198;0.387068;0.543293;0.395462;0.52425;0.393415;0.569105;0.422789;0.557899;0.443563;0.553561;0.461556;0.549734;0.400042;0.59117;0.431166;0.578927;0.453266;0.571689;0.471419;0.564013;0.403194;0.612493;0.432159;0.599409;0.452898;0.589272;0.469631;0.579723;0.403392;0.631143;0.424556;0.619649;0.43931;0.609703;0.452672;0.599437;0.620572;0.59165;0.619695;0.553367;0.605376;0.535031;0.586794;0.531172;0.570225;0.533044;0.590236;0.537273;0.559242;0.526306;0.538395;0.521255;0.520926;0.519638;0.582135;0.558266;0.548347;0.546613;0.525679;0.539853;0.508235;0.535167;0.577469;0.579532;0.546185;0.567014;0.526306;0.558737;0.511459;0.551245;0.57642;0.599087;0.553809;0.585186;0.539756;0.575332;0.528766;0.565973
0.467128;0.22148;0.365885;0.610552;0.36105;0.575679;0.371836;0.548004;0.38637;0.528157;0.394322;0.509077;0.392575;0.556448;0.420561;0.54641;0.440739;0.54058;0.45753;0.535607;0.399512;0.576689;0.429958;0.565184;0.451556;0.556498;0.468863;0.547921;0.403894;0.596186;0.432083;0.584426;0.45197;0.574034;0.468116;0.565004;0.404934;0.613019;0.427042;0.602562;0.442468;0.594204;0.456308;0.586025;0.620509;0.583281;0.620094;0.544807;0.604083;0.52475;0.583916;0.518718;0.566878;0.520832;0.590083;0.530414;0.558584;0.519464;0.537007;0.514379;0.51931;0.512429;0.581862;0.550849;0.547284;0.539551;0.523558;0.533172;0.50492;0.52825;0.577597;0.571799;0.544988;0.562247;0.523563;0.556259;0.507237;0.550884;0.576556;0.590784;0.552902;0.576591;0.538656;0.566587;0.527192;0.557156
0.466062;0.22397;0.366932;0.601666;0.362625;0.567118;0.3716;0.53974;0.385762;0.51757;0.394903;0.494841;0.390956;0.550711;0.424039;0.538917;0.446467;0.531857;0.463868;0.526915;0.39976;0.568889;0.436369;0.554683;0.460284;0.545105;0.477379;0.537409;0.406184;0.585347;0.439495;0.570616;0.462048;0.55925;0.478204;0.55019;0.409587;0.597555;0.433184;0.583147;0.447785;0.573235;0.459161;0.564073;0.620105;0.574886;0.616793;0.535949;0.598113;0.513787;0.577379;0.500176;0.563558;0.489793;0.585589;0.525143;0.552179;0.517479;0.530014;0.513322;0.512435;0.511194;0.577855;0.546993;0.5413;0.537735;0.517062;0.530695;0.49894;0.525401;0.573155;0.568375;0.539201;0.557543;0.516088;0.550915;0.499163;0.545605;0.570878;0.585881;0.54583;0.571762;0.530579;0.562056;0.518509;0.553483
0.466372;0.225081;0.367746;0.600447;0.362272;0.567969;0.371712;0.539052;0.38658;0.515634;0.395152;0.491064;0.395111;0.547286;0.428074;0.53378;0.449868;0.526998;0.467187;0.523367;0.404123;0.562837;0.440323;0.546925;0.463371;0.537923;0.480197;0.531744;0.410419;0.577999;0.443895;0.563831;0.466151;0.554582;0.482517;0.547284;0.413784;0.590337;0.437913;0.576369;0.45295;0.568714;0.465693;0.561827;0.623027;0.571937;0.618051;0.533863;0.597445;0.508299;0.577321;0.49273;0.566612;0.479673;0.585517;0.523306;0.54993;0.515524;0.527344;0.513357;0.511023;0.512505;0.578889;0.544434;0.540169;0.536086;0.515385;0.531443;0.497272;0.528576;0.57551;0.564841;0.539035;0.556212;0.515868;0.550862;0.498811;0.54598;0.573516;0.581844;0.549403;0.571394;0.536223;0.564231;0.524672;0.557674
0.465955;0.226694;0.365391;0.604403;0.362705;0.569512;0.37338;0.537879;0.388573;0.512861;0.395525;0.487722;0.396762;0.545783;0.430874;0.534096;0.452415;0.528569;0.469968;0.525404;0.405601;0.563354;0.441833;0.54715;0.463868;0.538681;0.479744;0.532447;0.411615;0.581204;0.444175;0.566458;0.466014;0.557343;0.48204;0.549811;0.414082;0.596679;0.437718;0.581109;0.451753;0.572833;0.463284;0.564924;0.623569;0.573953;0.618665;0.53472;0.598611;0.508409;0.577957;0.492538;0.56666;0.479462;0.584816;0.523407;0.549567;0.514;0.5271;0.511741;0.510191;0.510424;0.577752;0.545188;0.538125;0.535339;0.513108;0.529414;0.4947;0.525293;0.573274;0.565884;0.536672;0.556122;0.512927;0.55031;0.494938;0.545756;0.571065;0.583191;0.544085;0.572829;0.527583;0.565468;0.513403;0.559018
0.466639;0.223525;0.366809;0.605382;0.366585;0.569627;0.37725;0.538383;0.391461;0.514397;0.398065;0.49107;0.400678;0.546609;0.433611;0.535661;0.454726;0.531398;0.472012;0.529414;0.408128;0.564636;0.443562;0.548906;0.465776;0.541809;0.482388;0.53629;0.413273;0.583431;0.445455;0.569382;0.467467;0.560942;0.484265;0.553678;0.415253;0.600429;0.43957;0.585507;0.454065;0.577244;0.466289;0.56908;0.624095;0.57675;0.617558;0.537926;0.596998;0.512443;0.577455;0.49632;0.568884;0.481314;0.579845;0.525685;0.546202;0.517644;0.524967;0.516391;0.509177;0.515605;0.573968;0.546043;0.535929;0.536891;0.511872;0.532637;0.493719;0.529804;0.570876;0.566082;0.535368;0.556907;0.512747;0.552719;0.495136;0.549444;0.570385;0.583308;0.543757;0.573511;0.528012;0.567676;0.513922;0.562872
0.468363;0.22701;0.368317;0.603877;0.366999;0.569799;0.378394;0.540762;0.392859;0.518559;0.399877;0.495494;0.399666;0.548653;0.434155;0.540766;0.457196;0.535729;0.475722;0.532495;0.407327;0.566662;0.445666;0.553664;0.470264;0.546001;0.488141;0.539107;0.4127;0.58419;0.447413;0.572917;0.471804;0.563711;0.490167;0.555525;0.415199;0.598927;0.441197;0.585698;0.457337;0.577303;0.470549;0.569266;0.628915;0.578077;0.622012;0.538164;0.599874;0.511925;0.579031;0.495462;0.570524;0.481194;0.582232;0.529321;0.54755;0.52198;0.525298;0.521577;0.508438;0.521118;0.576944;0.54986;0.538006;0.54134;0.512267;0.537561;0.492489;0.53515;0.574474;0.56981;0.538019;0.561365;0.514351;0.557268;0.495796;0.553477;0.57453;0.586849;0.548312;0.577415;0.53404;0.572007;0.521232;0.567579
0.465806;0.229708;0.367474;0.606203;0.367217;0.571563;0.380773;0.541666;0.396174;0.520654;0.402184;0.499446;0.400723;0.550173;0.435124;0.546479;0.457365;0.544056;0.476429;0.542678;0.406833;0.569198;0.444693;0.560445;0.469527;0.556046;0.489412;0.551831;0.410632;0.587542;0.445152;0.579585;0.470083;0.573869;0.490557;0.568537;0.411357;0.603433;0.437795;0.59394;0.455154;0.588369;0.470498;0.583124;0.634325;0.579256;0.624029;0.540994;0.60044;0.516909;0.580573;0.499188;0.573943;0.482063;0.586338;0.525254;0.552728;0.517962;0.532361;0.518872;0.516964;0.520513;0.581518;0.543983;0.543845;0.535318;0.519998;0.534033;0.501713;0.534009;0.579013;0.565003;0.543312;0.556486;0.51985;0.553396;0.501186;0.550942;0.578953;0.585626;0.551632;0.57791;0.53522;0.572598;0.5203;0.567842
0.467976;0.229896;0.366597;0.606232;0.371354;0.572341;0.386442;0.542459;0.399401;0.520129;0.402812;0.500718;0.400097;0.552269;0.431848;0.549457;0.45077;0.548773;0.465089;0.549089;0.403012;0.573556;0.438733;0.567792;0.460919;0.564766;0.477083;0.562526;0.404186;0.595264;0.437506;0.589703;0.459597;0.585587;0.47632;0.581236;0.404158;0.615108;0.431256;0.610785;0.447523;0.609102;0.461363;0.606203;0.640052;0.58291;0.626094;0.544928;0.600901;0.51971;0.581185;0.502579;0.574071;0.484785;0.592309;0.524845;0.555997;0.522825;0.537282;0.525614;0.524744;0.52924;0.589784;0.545273;0.551111;0.540363;0.53066;0.539565;0.517619;0.540563;0.589662;0.5682;0.552136;0.563148;0.531851;0.561071;0.518035;0.559538;0.59102;0.59079;0.561863;0.585946;0.545227;0.581636;0.531847;0.578238
0.468084;0.230171;0.370559;0.607052;0.377033;0.5699;0.390892;0.542513;0.400102;0.522852;0.401176;0.506085;0.394706;0.558432;0.423345;0.554977;0.417883;0.557419;0.409832;0.557673;0.396989;0.582054;0.429677;0.576543;0.424064;0.57781;0.415486;0.577469;0.398793;0.604382;0.430704;0.599455;0.426164;0.598439;0.418565;0.597211;0.399941;0.623845;0.424977;0.621566;0.425722;0.619342;0.422772;0.616886;0.64166;0.591401;0.626408;0.551269;0.602941;0.525005;0.583006;0.506388;0.572833;0.490031;0.600636;0.530253;0.5648;0.524024;0.558159;0.529523;0.561737;0.534697;0.597444;0.55058;0.557729;0.541391;0.554818;0.546466;0.562259;0.553265;0.595771;0.573015;0.558984;0.56357;0.556457;0.566981;0.562752;0.570906;0.594053;0.595555;0.56542;0.586475;0.561007;0.584789;0.564224;0.586212
0.465084;0.228994;0.374974;0.601236;0.384029;0.569659;0.396109;0.545261;0.402528;0.523501;0.403859;0.504372;0.391936;0.564093;0.396591;0.559421;0.395284;0.55276;0.391154;0.546901;0.389599;0.583839;0.397976;0.583567;0.393872;0.57864;0.387486;0.573037;0.388661;0.603516;0.399155;0.604145;0.393783;0.599353;0.386913;0.594981;0.389193;0.620246;0.396286;0.624148;0.393229;0.620448;0.388022;0.616137;0.64551;0.589183;0.625524;0.552832;0.601867;0.526208;0.585624;0.505564;0.577748;0.491077;0.598976;0.540695;0.577018;0.53626;0.575335;0.532135;0.579561;0.528005;0.602892;0.558998;0.582654;0.556493;0.582425;0.552589;0.587689;0.549484;0.610522;0.580228;0.590093;0.577687;0.587967;0.573712;0.590678;0.568469;0.618501;0.602197;0.602495;0.603233;0.600076;0.599825;0.601192;0.59423
0.466937;0.231617;0.370433;0.621418;0.380513;0.589567;0.391057;0.562037;0.395764;0.540815;0.397012;0.52341;0.392867;0.573283;0.390002;0.561209;0.379985;0.555945;0.371502;0.550199;0.38422;0.588953;0.377308;0.5809;0.366746;0.575586;0.360097;0.570446;0.374752;0.602428;0.363887;0.597123;0.356039;0.590776;0.351819;0.584796;0.365135;0.613475;0.356152;0.608378;0.349317;0.603111;0.34493;0.597189;0.644002;0.594472;0.62869;0.558777;0.60891;0.529728;0.596612;0.506985;0.589445;0.490475;0.60738;0.549728;0.59643;0.538138;0.595411;0.529258;0.597225;0.521699;0.609999;0.56688;0.600912;0.553489;0.600511;0.544875;0.602785;0.537868;0.615789;0.585251;0.606276;0.57411;0.605134;0.566502;0.606387;0.559284;0.623149;0.604164;0.615906;0.601428;0.612746;0.598685;0.610953;0.594641
0.468806;0.231992;0.376362;0.610208;0.383444;0.586636;0.383342;0.562995;0.381525;0.544556;0.379172;0.526904;0.375879;0.574693;0.364485;0.566643;0.35404;0.563246;0.343144;0.560085;0.371273;0.591215;0.355516;0.587326;0.345609;0.584512;0.335233;0.582108;0.368438;0.606958;0.356145;0.605132;0.347214;0.603125;0.337768;0.599704;0.367301;0.620549;0.359492;0.622002;0.353225;0.623829;0.346644;0.62307;0.638766;0.610497;0.628498;0.571744;0.615071;0.540111;0.605767;0.517601;0.602341;0.500037;0.609221;0.553622;0.605184;0.533392;0.607306;0.524718;0.61036;0.520673;0.612526;0.573252;0.610813;0.551887;0.614182;0.544882;0.617221;0.544101;0.618574;0.592266;0.618288;0.575411;0.619868;0.569335;0.619654;0.565998;0.625145;0.611478;0.625756;0.602557;0.62548;0.597648;0.623959;0.593531
0.468723;0.232983;0.37256;0.623133;0.382112;0.590732;0.379538;0.5633;0.376893;0.543076;0.370816;0.528835;0.365326;0.58202;0.351178;0.577095;0.340778;0.576148;0.330106;0.576403;0.36296;0.599645;0.349009;0.597472;0.339374;0.596196;0.328999;0.595739;0.363635;0.617295;0.352984;0.615956;0.345604;0.615461;0.336983;0.61475;0.366389;0.6328;0.362363;0.630778;0.357961;0.631338;0.351998;0.63282;0.635353;0.612418;0.629535;0.575602;0.619766;0.542153;0.612687;0.520931;0.607318;0.505641;0.616104;0.554088;0.61514;0.538527;0.620036;0.528542;0.62509;0.519929;0.617135;0.573606;0.618394;0.560227;0.624969;0.551198;0.629883;0.543666;0.620965;0.595649;0.621769;0.58725;0.626325;0.578981;0.629876;0.571671;0.625659;0.617813;0.626125;0.613992;0.627188;0.610617;0.627666;0.607172
0.468244;0.233731;0.368217;0.6314;0.376882;0.59894;0.375722;0.569195;0.373307;0.548421;0.367719;0.532757;0.364122;0.585347;0.352666;0.57891;0.342249;0.57636;0.331754;0.574427;0.360628;0.606317;0.34834;0.601055;0.336056;0.59857;0.324947;0.598644;0.359601;0.625945;0.347781;0.624693;0.337781;0.622944;0.328475;0.621143;0.360269;0.643512;0.354962;0.643667;0.349191;0.643617;0.343359;0.643814;0.630372;0.619098;0.628345;0.580225;0.621396;0.548043;0.614192;0.525679;0.610665;0.506952;0.611843;0.558631;0.610337;0.54507;0.619459;0.53297;0.627516;0.521215;0.61104;0.576871;0.617591;0.564307;0.63222;0.552025;0.643027;0.541695;0.613732;0.596919;0.6211;0.58823;0.633712;0.57736;0.643076;0.569023;0.617706;0.617668;0.622662;0.610481;0.631055;0.604217;0.636638;0.600012
0.468552;0.234029;0.367489;0.640582;0.376886;0.604179;0.375364;0.571904;0.373106;0.550023;0.36812;0.533268;0.365315;0.590999;0.352108;0.584648;0.342487;0.580137;0.332036;0.575874;0.360645;0.614491;0.346808;0.607407;0.335196;0.602463;0.323736;0.599212;0.358265;0.636241;0.345541;0.632359;0.335515;0.627369;0.325417;0.621478;0.357609;0.655175;0.350712;0.651779;0.344147;0.649885;0.337377;0.648091;0.627325;0.619776;0.625513;0.582176;0.619217;0.550377;0.613145;0.529464;0.609178;0.515013;0.608956;0.559048;0.611285;0.546768;0.624285;0.537502;0.634563;0.528872;0.608771;0.578538;0.619283;0.566946;0.635954;0.556741;0.647239;0.548878;0.611796;0.599065;0.622453;0.590916;0.63613;0.580729;0.645066;0.574155;0.615782;0.619504;0.623548;0.612737;0.633015;0.605856;0.638443;0.601815
0.467622;0.234138;0.368286;0.648293;0.380692;0.608597;0.379004;0.574204;0.376041;0.551991;0.372535;0.538598;0.361383;0.590768;0.350047;0.580836;0.345256;0.580475;0.338723;0.579378;0.356079;0.613516;0.344393;0.604975;0.338416;0.602287;0.331487;0.600056;0.354072;0.634257;0.343603;0.628709;0.337646;0.626465;0.33057;0.621638;0.354757;0.652397;0.349659;0.647869;0.346508;0.647272;0.342073;0.646084;0.62617;0.616326;0.623005;0.580692;0.61704;0.549888;0.611871;0.530181;0.608878;0.514199;0.607539;0.558969;0.610618;0.548951;0.622835;0.539382;0.632605;0.529719;0.607473;0.578537;0.619143;0.567518;0.6355;0.556953;0.646608;0.547971;0.610568;0.598826;0.622805;0.590043;0.636099;0.580554;0.644553;0.574149;0.614951;0.619405;0.62394;0.611734;0.633198;0.605888;0.638053;0.602469
0.464316;0.234471;0.370445;0.646017;0.379882;0.609222;0.378528;0.574806;0.377608;0.552414;0.376331;0.538296;0.363712;0.591935;0.348367;0.58202;0.34607;0.581544;0.343762;0.580514;0.359098;0.614756;0.341765;0.605196;0.337893;0.601533;0.335021;0.598362;0.356853;0.635545;0.341758;0.62784;0.337704;0.624002;0.333835;0.618263;0.356841;0.653484;0.348138;0.649174;0.346279;0.646542;0.344578;0.643483;0.627519;0.613905;0.624798;0.579255;0.617682;0.548433;0.611638;0.52857;0.607089;0.510991;0.608472;0.55845;0.61052;0.547559;0.622006;0.538054;0.631246;0.529637;0.608585;0.577807;0.617551;0.566424;0.633332;0.55621;0.644243;0.548058;0.611652;0.598076;0.62065;0.589918;0.634679;0.581403;0.644404;0.57588;0.615919;0.618305;0.62191;0.612367;0.631504;0.60674;0.637493;0.603187
0.464073;0.232446;0.367859;0.647547;0.377735;0.609083;0.377724;0.573784;0.376624;0.551137;0.37502;0.534308;0.363554;0.589362;0.350158;0.577753;0.346715;0.575391;0.343545;0.573206;0.35906;0.611226;0.343879;0.601147;0.338923;0.595829;0.335247;0.590764;0.356536;0.631734;0.342241;0.624646;0.336966;0.61952;0.33204;0.612024;0.356318;0.649603;0.347476;0.646283;0.34555;0.644372;0.343797;0.641334;0.626538;0.614997;0.625244;0.580172;0.617376;0.549388;0.609866;0.528834;0.604289;0.512091;0.607442;0.558958;0.610244;0.546989;0.622028;0.538028;0.631541;0.530504;0.607879;0.577392;0.617839;0.565411;0.633428;0.555574;0.643917;0.548003;0.611049;0.596862;0.621495;0.590108;0.634803;0.581772;0.643716;0.576512;0.615273;0.616603;0.621529;0.612183;0.629834;0.606137;0.634659;0.602674
