face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51043;0.218048;0.650143;0.644246;0.645129;0.622087;0.651239;0.601067;0.662101;0.587121;0.673319;0.580382;0.673283;0.609958;0.683129;0.590904;0.687111;0.573035;0.688095;0.556707;0.680911;0.620086;0.689912;0.598409;0.689545;0.580191;0.685377;0.566481;0.684466;0.629919;0.693071;0.612385;0.693974;0.597069;0.69134;0.586289;0.685228;0.639439;0.693555;0.625996;0.695336;0.614585;0.693829;0.605694;0.34172;0.874781;0.361309;0.903099;0.37108;0.928545;0.3818;0.948659;0.386741;0.959328;0.33779;0.962485;0.361019;0.987152;0.37325;0.977841;0.375376;0.965527;0.33463;0.959997;0.355949;0.984426;0.367929;0.975154;0.370773;0.963721;0.334926;0.954289;0.350986;0.977704;0.362179;0.97166;0.365435;0.961478;0.337102;0.947371;0.348077;0.966224;0.356642;0.965789;0.36085;0.960285
0.510394;0.219009;0.648218;0.641425;0.646789;0.6204;0.652854;0.601378;0.662961;0.588451;0.673603;0.580752;0.673906;0.607194;0.684703;0.591262;0.687917;0.576656;0.687685;0.563229;0.679845;0.616981;0.689672;0.599821;0.692042;0.583848;0.690276;0.570661;0.682737;0.627737;0.692882;0.614509;0.696637;0.600354;0.695529;0.589077;0.683141;0.639667;0.693911;0.630661;0.697869;0.620377;0.697463;0.610855;0.342386;0.866546;0.364962;0.890115;0.373818;0.910149;0.379427;0.925935;0.381646;0.940004;0.355606;0.95222;0.366855;0.981598;0.377866;0.967701;0.378915;0.95053;0.34922;0.951673;0.364066;0.982332;0.374169;0.964264;0.373393;0.945348;0.342998;0.947731;0.356814;0.97704;0.366613;0.959568;0.36561;0.941375;0.336915;0.940739;0.348435;0.963495;0.358074;0.955844;0.3595;0.944742
0.509881;0.221009;0.649553;0.643502;0.645799;0.62279;0.65136;0.604006;0.660643;0.591757;0.670901;0.583751;0.673545;0.611349;0.683965;0.59634;0.68728;0.581932;0.686546;0.56883;0.680135;0.621017;0.690715;0.605098;0.693956;0.589253;0.692366;0.575926;0.683394;0.631392;0.694113;0.618204;0.69786;0.604204;0.696946;0.592888;0.683829;0.642037;0.694282;0.632122;0.698334;0.621546;0.698354;0.612188;0.350971;0.854846;0.369519;0.870309;0.379721;0.887221;0.38218;0.901434;0.375972;0.908784;0.362578;0.937836;0.369382;0.966347;0.376707;0.955671;0.379508;0.942248;0.352174;0.932179;0.359221;0.962566;0.367529;0.945836;0.36918;0.929832;0.342692;0.922447;0.348609;0.943384;0.356417;0.929294;0.357685;0.915735;0.335092;0.910532;0.340179;0.925678;0.348009;0.918452;0.351132;0.90952
0.509804;0.220709;0.648954;0.642947;0.648322;0.620759;0.654451;0.601486;0.664446;0.589618;0.67479;0.58304;0.675425;0.608344;0.686243;0.594034;0.688999;0.579914;0.687647;0.566669;0.680935;0.618433;0.690945;0.60241;0.694609;0.586925;0.694091;0.57275;0.683781;0.629304;0.694912;0.615938;0.69966;0.601807;0.699398;0.589455;0.684384;0.640943;0.696154;0.631053;0.700826;0.62002;0.701227;0.609681;0.349451;0.882829;0.36188;0.870977;0.372407;0.865136;0.378561;0.854866;0.381799;0.844579;0.369091;0.912366;0.371634;0.935898;0.374857;0.949915;0.375829;0.960576;0.358059;0.925544;0.360732;0.953703;0.361648;0.968255;0.359516;0.97576;0.346952;0.932491;0.347416;0.957179;0.347923;0.970486;0.346145;0.976264;0.337529;0.933148;0.336131;0.954582;0.335059;0.966055;0.332344;0.972207
0.509322;0.223197;0.651742;0.645822;0.64737;0.626589;0.652449;0.606903;0.66205;0.594188;0.673317;0.587368;0.676784;0.615704;0.686705;0.599826;0.689319;0.584174;0.688638;0.571118;0.683141;0.625449;0.693749;0.606464;0.695556;0.58913;0.693681;0.575905;0.68625;0.635294;0.69651;0.620061;0.699109;0.605026;0.69812;0.594026;0.68681;0.645152;0.696058;0.634034;0.698874;0.623523;0.698108;0.614885;0.35171;0.847515;0.364976;0.867639;0.371288;0.888492;0.373514;0.907377;0.372401;0.922981;0.374899;0.905992;0.37742;0.944096;0.375075;0.964948;0.371706;0.976789;0.365924;0.905837;0.366906;0.951046;0.364447;0.972921;0.361937;0.984769;0.355044;0.903993;0.354837;0.94605;0.352047;0.967121;0.348566;0.977833;0.34418;0.900074;0.341424;0.933439;0.340455;0.949534;0.339123;0.958414
0.509706;0.220767;0.648639;0.646243;0.646444;0.624427;0.652936;0.604154;0.663095;0.592027;0.674209;0.585685;0.675442;0.612006;0.685751;0.595087;0.686944;0.580742;0.684089;0.568676;0.681351;0.62298;0.691705;0.604979;0.693969;0.588156;0.691466;0.574393;0.683889;0.635181;0.695616;0.621373;0.699095;0.606595;0.697379;0.594747;0.683904;0.647935;0.69592;0.63889;0.700952;0.628034;0.700823;0.618134
0.509893;0.219186;0.645448;0.651777;0.643501;0.627199;0.651722;0.604033;0.662506;0.588016;0.672943;0.574919;0.675482;0.61095;0.684234;0.589994;0.682432;0.577464;0.678705;0.5658;0.68183;0.620578;0.692086;0.597587;0.694316;0.580355;0.695412;0.563156;0.684604;0.631244;0.693691;0.61014;0.696711;0.593265;0.697865;0.578179;0.684629;0.64249;0.692182;0.627865;0.694854;0.616143;0.69591;0.605712;0.689338;0.944549;0.671834;0.96354;0.665955;0.98358;0.668884;0.999525;0.672547;1.00915;0.668712;1.00457;0.670614;1.03352;0.671799;1.02795;0.672247;1.01898;0.681622;1.00451;0.683185;1.03003;0.683523;1.02174;0.682775;1.01309;0.693362;1.00241;0.692991;1.02441;0.692204;1.01556;0.69138;1.00693;0.703799;0.997968;0.700184;1.0177;0.698859;1.01042;0.699248;1.00181
0.507522;0.219991;0.647036;0.645908;0.646469;0.623938;0.652841;0.60383;0.661752;0.589462;0.671144;0.580905;0.673905;0.611988;0.685693;0.596465;0.688171;0.581801;0.686234;0.569389;0.679348;0.622083;0.691315;0.606238;0.694879;0.590465;0.693818;0.577206;0.681777;0.633493;0.69479;0.620344;0.699588;0.605585;0.698825;0.593214;0.681836;0.645903;0.694286;0.635868;0.699621;0.624741;0.700568;0.614322;0.689966;0.946089;0.67093;0.966649;0.662098;0.988354;0.663584;1.00674;0.665364;1.01778;0.671497;1.00734;0.670896;1.03657;0.669751;1.02494;0.669781;1.01337;0.683915;1.00753;0.682688;1.03444;0.68069;1.02321;0.680305;1.01213;0.694578;1.00526;0.692146;1.02822;0.68981;1.01821;0.689169;1.008;0.703476;1.00114;0.699304;1.02127;0.696876;1.01323;0.697022;1.00311
0.507477;0.217367;0.649743;0.643905;0.646215;0.623151;0.651902;0.602989;0.661394;0.589339;0.671549;0.582422;0.673069;0.614507;0.684652;0.5965;0.686594;0.581964;0.68453;0.57026;0.680167;0.624884;0.69114;0.605895;0.692194;0.589372;0.689048;0.577186;0.683579;0.635131;0.694594;0.619969;0.69714;0.604908;0.695042;0.594175;0.684153;0.644768;0.694239;0.633551;0.697923;0.621955;0.697611;0.6122;0.688352;0.946421;0.670657;0.966681;0.661799;0.989086;0.663421;1.00748;0.665512;1.01819;0.669021;1.00704;0.668345;1.03775;0.668477;1.02465;0.668733;1.01238;0.681352;1.00807;0.680002;1.03752;0.679228;1.02468;0.679223;1.01287;0.692644;1.00698;0.690048;1.03362;0.688581;1.02233;0.688586;1.01108;0.702484;1.00402;0.699231;1.02725;0.697156;1.01936;0.697428;1.00892
0.507874;0.219238;0.652014;0.646422;0.647746;0.624962;0.65239;0.604214;0.661252;0.589157;0.671542;0.582659;0.674803;0.620239;0.686881;0.600607;0.690263;0.583136;0.689738;0.569475;0.68217;0.629519;0.693223;0.607976;0.691917;0.591255;0.686873;0.581467;0.685762;0.636827;0.695314;0.619194;0.69508;0.604058;0.69107;0.59522;0.68695;0.642601;0.695349;0.629533;0.69686;0.617607;0.695076;0.609132;0.68808;0.945982;0.670681;0.963451;0.661629;0.984579;0.661931;1.00299;0.661829;1.01463;0.668436;1.00749;0.668276;1.03818;0.668273;1.02623;0.668317;1.01448;0.680701;1.00871;0.680342;1.03717;0.679116;1.02444;0.678307;1.01299;0.691783;1.0073;0.690538;1.03155;0.688921;1.02002;0.688145;1.00919;0.70156;1.00401;0.699449;1.02627;0.697656;1.01802;0.697561;1.00805
0.508514;0.218547;0.653421;0.646189;0.649646;0.625663;0.655839;0.605368;0.665899;0.590075;0.676305;0.582917;0.677435;0.621483;0.688265;0.60003;0.689173;0.584307;0.687051;0.573025;0.684409;0.631372;0.695155;0.608151;0.695357;0.590639;0.69177;0.579731;0.687981;0.639081;0.697108;0.619248;0.698262;0.602665;0.695335;0.592291;0.689173;0.644715;0.697233;0.629438;0.699381;0.61654;0.698266;0.607225;0.687007;0.946563;0.669217;0.962581;0.659209;0.983664;0.659304;1.00266;0.659704;1.01453;0.667517;1.00829;0.667924;1.03813;0.666999;1.02586;0.666197;1.01433;0.679834;1.00923;0.680343;1.03737;0.67835;1.02471;0.676983;1.0131;0.69094;1.00745;0.690039;1.03159;0.687908;1.02006;0.687048;1.00899;0.700662;1.00379;0.698873;1.02582;0.696816;1.01746;0.696523;1.00763
0.508072;0.222778;0.655198;0.651391;0.648891;0.630123;0.655146;0.60785;0.667568;0.592324;0.679526;0.586751;0.677479;0.625616;0.688175;0.600974;0.691152;0.581661;0.691115;0.567366;0.685742;0.634847;0.695737;0.606488;0.692327;0.591405;0.686014;0.584419;0.690439;0.641298;0.698171;0.617436;0.695314;0.605102;0.690126;0.599945;0.692887;0.645831;0.699554;0.628363;0.697647;0.618887;0.693;0.61443;0.687238;0.947174;0.668777;0.967181;0.6605;0.989086;0.662311;1.00778;0.664034;1.01952;0.665822;1.00706;0.667408;1.03945;0.66789;1.02895;0.667535;1.0177;0.678248;1.00782;0.679218;1.03851;0.678778;1.02767;0.677713;1.01669;0.689801;1.00635;0.68884;1.03325;0.687989;1.02256;0.687538;1.01181;0.699889;1.00314;0.697303;1.02665;0.69603;1.01858;0.69664;1.0082
0.509979;0.22347;0.652984;0.648714;0.6506;0.625655;0.658402;0.605666;0.6718;0.594212;0.684172;0.591666;0.680083;0.619887;0.690482;0.597443;0.689651;0.581038;0.686884;0.568591;0.687974;0.630412;0.697639;0.605032;0.694999;0.5876;0.690305;0.575934;0.691857;0.638733;0.701366;0.617034;0.699593;0.604161;0.695426;0.597138;0.692339;0.645405;0.700388;0.628861;0.698226;0.618784;0.693278;0.613273;0.686056;0.94561;0.668201;0.963344;0.660228;0.985122;0.662115;1.00258;0.663787;1.01294;0.664929;1.00596;0.667217;1.03782;0.667835;1.03142;0.667156;1.02168;0.677455;1.00599;0.679352;1.03567;0.678957;1.0262;0.677591;1.01573;0.689304;1.00405;0.69029;1.02953;0.689272;1.01892;0.688331;1.00828;0.699914;1.00028;0.698319;1.02322;0.696848;1.01509;0.69717;1.00542
0.512283;0.226847;0.653774;0.649569;0.649926;0.628024;0.656035;0.607308;0.668554;0.594124;0.680434;0.588022;0.677744;0.617254;0.688877;0.593939;0.69206;0.575861;0.69146;0.560839;0.686076;0.627967;0.696308;0.600679;0.696225;0.582345;0.692024;0.570055;0.690689;0.637511;0.700817;0.615129;0.700788;0.601577;0.696831;0.593773;0.692447;0.646308;0.702212;0.62954;0.702373;0.618852;0.698544;0.612181;0.686247;0.94954;0.668887;0.964963;0.661433;0.985277;0.662808;1.00105;0.664912;1.01036;0.666029;1.00767;0.668201;1.03675;0.669132;1.03237;0.668646;1.02434;0.678756;1.00785;0.680784;1.03348;0.680358;1.02503;0.678617;1.01596;0.690424;1.00564;0.690539;1.02706;0.689454;1.01695;0.688579;1.00713;0.70052;1.00133;0.698255;1.02001;0.696418;1.0138;0.696183;1.00603
0.513504;0.223714;0.654465;0.650144;0.650102;0.628701;0.655552;0.607591;0.667662;0.594661;0.680259;0.58829;0.67854;0.616359;0.688825;0.59377;0.689821;0.576575;0.688187;0.562547;0.687006;0.625901;0.696039;0.597812;0.694321;0.578558;0.689971;0.565436;0.691608;0.634389;0.700895;0.610722;0.701124;0.59612;0.698497;0.587424;0.693711;0.642442;0.701637;0.624404;0.701438;0.61349;0.698063;0.607051;0.685894;0.951487;0.666375;0.970989;0.657605;0.993151;0.659188;1.01179;0.662344;1.02177;0.665347;1.00754;0.666773;1.03849;0.666944;1.02709;0.666231;1.01515;0.678851;1.00795;0.679338;1.03854;0.678671;1.02703;0.677994;1.01483;0.691188;1.0064;0.689925;1.03481;0.68889;1.02375;0.688525;1.01176;0.702023;1.00385;0.699477;1.02787;0.697672;1.02026;0.697721;1.01
0.515076;0.221842;0.655847;0.649482;0.651594;0.627835;0.657957;0.607815;0.669134;0.594412;0.680215;0.590173;0.682247;0.620106;0.691532;0.599569;0.692132;0.582595;0.690275;0.568994;0.69029;0.628375;0.697988;0.603852;0.699405;0.584409;0.698094;0.56957;0.694385;0.635795;0.701113;0.614512;0.703917;0.598069;0.70359;0.586257;0.695438;0.642478;0.70155;0.626157;0.703738;0.613942;0.703178;0.604675;0.689513;0.950563;0.669737;0.968701;0.661247;0.989922;0.663278;1.00761;0.665171;1.01703;0.665985;1.00408;0.666818;1.03454;0.668005;1.02548;0.668594;1.01424;0.678178;1.00646;0.678672;1.03666;0.679454;1.02706;0.679867;1.01587;0.689954;1.00658;0.689535;1.03389;0.689754;1.0247;0.690159;1.01383;0.700631;1.00472;0.698905;1.02774;0.698174;1.02113;0.698886;1.01129
0.51474;0.222616;0.656219;0.650435;0.650768;0.627944;0.656227;0.606903;0.668589;0.59403;0.680084;0.588483;0.679336;0.618785;0.688681;0.594094;0.690408;0.57547;0.690919;0.560383;0.688985;0.627965;0.69688;0.600414;0.694369;0.585966;0.690053;0.577172;0.694279;0.634736;0.70126;0.611287;0.700465;0.599568;0.697828;0.592922;0.696567;0.64009;0.702594;0.622851;0.700982;0.613205;0.697285;0.607801;0.688471;0.952197;0.670836;0.962749;0.662494;0.983494;0.662552;0.999495;0.662571;1.01003;0.669785;1.00637;0.670633;1.03516;0.670248;1.04134;0.669973;1.04233;0.681472;1.00682;0.681715;1.03438;0.679865;1.0332;0.678424;1.0307;0.69226;1.00497;0.691844;1.02807;0.689723;1.02455;0.688655;1.02008;0.701502;1.00113;0.69933;1.01961;0.696906;1.01954;0.695968;1.01677
0.513168;0.221598;0.653895;0.648113;0.649207;0.625732;0.656213;0.605733;0.668252;0.592847;0.679263;0.585433;0.680444;0.616989;0.691314;0.595265;0.69357;0.576385;0.694092;0.560846;0.689287;0.626454;0.698349;0.600759;0.6959;0.584215;0.691391;0.573652;0.693777;0.634163;0.7026;0.612317;0.701792;0.598817;0.698683;0.590786;0.695169;0.640739;0.702669;0.624458;0.701521;0.613749;0.697902;0.607503;0.689335;0.952607;0.669868;0.968547;0.660962;0.991058;0.662011;1.01036;0.663346;1.02122;0.670125;1.00784;0.671843;1.0362;0.670801;1.02606;0.669848;1.01525;0.682051;1.00856;0.683881;1.03414;0.681752;1.02412;0.68023;1.0137;0.69335;1.00718;0.693489;1.02989;0.6911;1.01965;0.690113;1.00909;0.703292;1.00431;0.701416;1.02344;0.699341;1.01569;0.699373;1.00623
0.514084;0.22111;0.656655;0.651689;0.650364;0.627826;0.656639;0.60544;0.669053;0.591796;0.680522;0.587583;0.679517;0.617271;0.690855;0.592771;0.693659;0.572227;0.69469;0.555544;0.688926;0.627595;0.69824;0.598818;0.694617;0.583241;0.688954;0.575132;0.694114;0.635229;0.70204;0.61162;0.700201;0.598499;0.696323;0.59229;0.696257;0.641645;0.703521;0.623553;0.70128;0.612683;0.696403;0.607537;0.693146;0.945194;0.670078;0.963646;0.659906;0.989175;0.660425;1.01193;0.664139;1.02495;0.676908;1.00067;0.674801;1.02981;0.671314;1.02001;0.671239;1.00925;0.689323;1.0017;0.685074;1.02873;0.681271;1.02103;0.681166;1.0107;0.699685;1.00076;0.69444;1.0257;0.690934;1.01886;0.691112;1.00778;0.70781;0.999004;0.703277;1.02089;0.700266;1.01539;0.70049;1.00458
0.514053;0.221232;0.655658;0.652584;0.650587;0.628573;0.656804;0.606261;0.668771;0.59165;0.6807;0.586329;0.681537;0.618689;0.692066;0.59524;0.694186;0.575333;0.694323;0.558692;0.690581;0.628935;0.699507;0.601894;0.696;0.587002;0.690208;0.578785;0.695097;0.637276;0.702413;0.614304;0.700806;0.600399;0.697173;0.59233;0.69682;0.64462;0.70298;0.625948;0.7013;0.61451;0.697148;0.608333;0.693795;0.944082;0.672065;0.962375;0.663301;0.987687;0.663952;1.01054;0.667109;1.02555;0.674967;1.00094;0.67295;1.02953;0.670848;1.02035;0.671016;1.00973;0.687481;1.0024;0.683807;1.02789;0.681178;1.01959;0.681543;1.00895;0.698333;1.00123;0.693363;1.02318;0.690798;1.01533;0.691173;1.00456;0.707243;0.998532;0.702112;1.0175;0.699503;1.0102;0.700207;0.999003
