face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480168;0.29804;0.638918;0.768091;0.659088;0.69639;0.653834;0.647295;0.651122;0.603825;0.65794;0.561337;0.599158;0.627458;0.594346;0.56119;0.596085;0.511614;0.60124;0.46858;0.59209;0.625906;0.585002;0.549316;0.590602;0.497678;0.597939;0.451987;0.593198;0.624107;0.586726;0.548477;0.595826;0.497391;0.607604;0.455945;0.599495;0.622961;0.594716;0.55912;0.598474;0.514212;0.606017;0.472737;0.583616;0.566472;0.578226;0.532648;0.584774;0.504116;0.587532;0.484254;0.588894;0.46683;0.598903;0.476943;0.605512;0.442579;0.61174;0.41525;0.61511;0.391324;0.598862;0.482915;0.608917;0.445201;0.615749;0.416516;0.619084;0.389181;0.597407;0.492516;0.607014;0.456354;0.614168;0.429793;0.617898;0.405594;0.595327;0.504463;0.602348;0.47805;0.606483;0.45694;0.609629;0.434904
0.48501;0.294571;0.641074;0.771084;0.664428;0.703306;0.66057;0.651491;0.661525;0.605652;0.67191;0.558932;0.601421;0.620121;0.59992;0.551357;0.60297;0.497629;0.611078;0.451237;0.595667;0.623953;0.589692;0.546213;0.59762;0.488779;0.608696;0.437855;0.599332;0.630938;0.594789;0.554839;0.604566;0.499789;0.616834;0.454395;0.608106;0.640192;0.601353;0.572779;0.603971;0.526987;0.610738;0.48681;0.590055;0.565914;0.57995;0.531451;0.583568;0.503213;0.583316;0.48177;0.5841;0.459745;0.608151;0.479077;0.615281;0.44223;0.620998;0.415938;0.624369;0.393419;0.609488;0.485254;0.618641;0.446965;0.624731;0.418604;0.628211;0.391677;0.608305;0.494543;0.616842;0.459127;0.622827;0.432431;0.625893;0.407805;0.60506;0.506569;0.611342;0.480948;0.613895;0.459163;0.6153;0.436683
0.483541;0.293252;0.640805;0.776411;0.664981;0.710515;0.664795;0.658103;0.669859;0.609014;0.679652;0.558318;0.608631;0.615896;0.610516;0.54432;0.614207;0.490562;0.622439;0.445296;0.603285;0.622035;0.599287;0.542143;0.607126;0.484172;0.618045;0.432887;0.607592;0.634149;0.603389;0.556716;0.613469;0.50005;0.624878;0.453587;0.616907;0.649711;0.609524;0.581991;0.611526;0.535123;0.616742;0.494128;0.59284;0.567497;0.585402;0.536204;0.591447;0.508826;0.595676;0.485141;0.598937;0.462181;0.610516;0.483509;0.619356;0.446799;0.626049;0.420057;0.630251;0.396278;0.612687;0.486145;0.623901;0.446973;0.63021;0.416781;0.63375;0.388188;0.612734;0.493143;0.623667;0.457708;0.63059;0.429567;0.635023;0.403957;0.612014;0.504672;0.620104;0.478349;0.623703;0.455862;0.626509;0.433775
0.480753;0.291787;0.647165;0.77811;0.671607;0.710601;0.668406;0.655634;0.672136;0.609519;0.681145;0.569162;0.61712;0.609117;0.618049;0.537265;0.623587;0.484256;0.633258;0.438574;0.61096;0.615526;0.608779;0.534643;0.619818;0.47851;0.633248;0.428686;0.613768;0.628573;0.609889;0.550142;0.622225;0.494736;0.635546;0.448537;0.621593;0.644598;0.614742;0.577429;0.618349;0.528726;0.624647;0.483949;0.59459;0.568804;0.59135;0.537913;0.599744;0.511739;0.606633;0.49142;0.612481;0.471371;0.61594;0.488189;0.626595;0.453234;0.63461;0.426411;0.639441;0.401475;0.617619;0.490532;0.630481;0.452882;0.638763;0.422924;0.643719;0.393419;0.617452;0.496894;0.629401;0.462233;0.638586;0.435001;0.64461;0.409161;0.616321;0.507264;0.626004;0.482421;0.631043;0.460271;0.635084;0.438214
0.477257;0.289357;0.656367;0.779684;0.676811;0.703287;0.669973;0.642314;0.673672;0.600857;0.683784;0.564904;0.618374;0.605655;0.621096;0.534221;0.628765;0.481161;0.639062;0.435024;0.612652;0.614026;0.616338;0.525503;0.629492;0.46617;0.642619;0.413169;0.617225;0.628778;0.621348;0.54463;0.63545;0.486109;0.649408;0.437043;0.627627;0.646271;0.624579;0.58206;0.630308;0.53271;0.638511;0.485868;0.602602;0.573046;0.599096;0.539846;0.606435;0.514063;0.61327;0.49312;0.618579;0.471831;0.619225;0.491237;0.633045;0.459315;0.641327;0.434564;0.645463;0.412539;0.621277;0.496002;0.636956;0.462303;0.645451;0.434856;0.649835;0.409037;0.622733;0.505432;0.637171;0.474341;0.646277;0.449061;0.651757;0.425055;0.624436;0.519582;0.634786;0.495937;0.640358;0.47555;0.644187;0.454577
0.477927;0.287773;0.660126;0.793713;0.678181;0.710364;0.671029;0.648146;0.674648;0.606684;0.683834;0.570985;0.613519;0.616072;0.618383;0.541765;0.627187;0.490571;0.637775;0.448133;0.608796;0.624361;0.615193;0.532332;0.628569;0.477176;0.640916;0.431068;0.615977;0.638611;0.622191;0.552021;0.63566;0.496413;0.649321;0.451436;0.628567;0.654709;0.628061;0.592276;0.63625;0.546441;0.645741;0.503736;0.611766;0.57541;0.609696;0.539436;0.617348;0.508662;0.621699;0.48406;0.627047;0.462344;0.627944;0.498606;0.635513;0.470618;0.640767;0.446837;0.643462;0.424122;0.62912;0.503961;0.637656;0.473142;0.643167;0.446805;0.646877;0.419932;0.628915;0.512334;0.63736;0.482641;0.643106;0.457602;0.647541;0.434539;0.628263;0.525174;0.634556;0.504297;0.637536;0.484557;0.640412;0.465999
0.476448;0.286375;0.663302;0.80805;0.677909;0.720467;0.670037;0.655018;0.674469;0.609108;0.683523;0.574756;0.614044;0.625841;0.61713;0.551335;0.623785;0.503425;0.63054;0.460346;0.609675;0.636835;0.611035;0.545126;0.621725;0.493283;0.629884;0.449844;0.616459;0.654033;0.616524;0.57203;0.626277;0.518802;0.635132;0.47479;0.628185;0.675303;0.624236;0.616745;0.628473;0.573519;0.632766;0.533854;0.62074;0.571803;0.626266;0.526319;0.63343;0.495135;0.638002;0.470853;0.642045;0.448772;0.634953;0.500413;0.636896;0.484599;0.63857;0.46568;0.638361;0.450892;0.630334;0.508706;0.633151;0.493831;0.634275;0.474563;0.635427;0.457988;0.625547;0.516645;0.627908;0.503663;0.628064;0.487536;0.628612;0.474003;0.620863;0.526265;0.623994;0.518351;0.622939;0.509719;0.622099;0.502306
0.478028;0.287134;0.673762;0.830018;0.682443;0.745266;0.671537;0.679076;0.673805;0.629239;0.681854;0.585613;0.615017;0.652135;0.613368;0.583047;0.616536;0.53694;0.619441;0.493587;0.612291;0.664475;0.608243;0.580115;0.616388;0.531358;0.621732;0.489608;0.62019;0.681751;0.617716;0.607005;0.624378;0.555117;0.630249;0.51149;0.634226;0.702435;0.630602;0.643833;0.632436;0.603083;0.635751;0.56764;0.623183;0.574835;0.62747;0.533644;0.628414;0.50618;0.628901;0.486722;0.630181;0.471967;0.629103;0.495858;0.626941;0.476112;0.625244;0.469003;0.623259;0.466938;0.627677;0.505559;0.626008;0.486473;0.624053;0.478187;0.622559;0.473403;0.625716;0.516172;0.624927;0.500438;0.623567;0.491361;0.622695;0.488222;0.624294;0.527933;0.624072;0.515519;0.623069;0.507488;0.622707;0.503854
0.478214;0.283282;0.672388;0.847848;0.68177;0.765783;0.67063;0.700752;0.671679;0.649544;0.680025;0.599087;0.620426;0.675912;0.60621;0.612697;0.601533;0.568397;0.599518;0.525882;0.619933;0.686731;0.602378;0.616271;0.603037;0.568434;0.605091;0.525388;0.627802;0.702168;0.611845;0.637363;0.60919;0.589789;0.609952;0.548488;0.640526;0.720761;0.626852;0.671255;0.621589;0.635137;0.619932;0.602545;0.632151;0.571505;0.613316;0.555473;0.604587;0.539864;0.601879;0.525439;0.601846;0.516902;0.616205;0.503682;0.618947;0.480167;0.619107;0.486078;0.618493;0.494593;0.629196;0.500061;0.630583;0.480508;0.62967;0.48772;0.629416;0.495362;0.639794;0.501149;0.639841;0.485916;0.638394;0.491951;0.638801;0.499971;0.648338;0.504597;0.648402;0.492718;0.646329;0.4966;0.646352;0.504679
0.479127;0.282109;0.649874;0.781209;0.680825;0.766762;0.683229;0.744496;0.677062;0.700615;0.663982;0.646612;0.668185;0.75527;0.624457;0.759348;0.619355;0.754358;0.618113;0.745117;0.630444;0.748152;0.58495;0.738835;0.586677;0.72937;0.592167;0.720021;0.596729;0.736688;0.553081;0.728562;0.559774;0.712132;0.57103;0.699294;0.569185;0.719286;0.534184;0.711681;0.531084;0.699033;0.531303;0.686489
0.479585;0.282937;0.419343;0.945739;0.44654;0.924044;0.476203;0.923899;0.499591;0.922305;0.519284;0.915323;0.494825;0.966207;0.52746;0.96795;0.543628;0.954084;0.55301;0.940299;0.488661;0.975896;0.523239;0.977924;0.53863;0.961132;0.546784;0.947969;0.480039;0.980391;0.510463;0.985016;0.525155;0.97191;0.532012;0.961788;0.470277;0.980951;0.492326;0.983494;0.503753;0.9721;0.51044;0.962291
0.481103;0.28395;0.426346;0.970824;0.449399;0.946675;0.478355;0.947591;0.499893;0.950283;0.518269;0.949963;0.487531;0.990774;0.514303;1.00006;0.531202;1.00142;0.543472;1.00279;0.483234;0.997072;0.509612;1.00905;0.525802;1.0084;0.53749;1.01048;0.479388;0.996557;0.502417;1.00183;0.514716;1.00004;0.521343;1.00055;0.475297;0.990871;0.493032;0.993059;0.501631;0.989766;0.506311;0.987702
