face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438803;0.209277;0.306655;0.192941;0.329445;0.205269;0.350002;0.203011;0.368533;0.200478;0.3817;0.192788;0.346932;0.131316;0.376476;0.112664;0.395072;0.11986;0.40468;0.132146;0.342776;0.122837;0.375715;0.0922513;0.398611;0.101346;0.407055;0.11656;0.341387;0.126047;0.369765;0.0981752;0.39226;0.108564;0.401608;0.126025;0.342312;0.138135;0.367615;0.125064;0.386598;0.134396;0.395651;0.150339
0.447999;0.2088;0.3088;0.181518;0.331417;0.189891;0.351795;0.187794;0.369181;0.186824;0.383593;0.186511;0.34604;0.115239;0.375871;0.0962199;0.392778;0.105722;0.400869;0.118991;0.342412;0.108665;0.37761;0.0841588;0.398752;0.0960231;0.40555;0.11368;0.340899;0.112769;0.37266;0.0912427;0.394199;0.103311;0.401342;0.122579;0.341521;0.124336;0.368395;0.112861;0.385716;0.120562;0.39341;0.135163
0.452341;0.215627;0.287228;0.169482;0.31137;0.180583;0.336222;0.173708;0.356677;0.171063;0.375472;0.170802;0.330059;0.0966443;0.358364;0.0811081;0.376907;0.0911963;0.38503;0.107131;0.326832;0.0856578;0.358987;0.0643386;0.382006;0.077839;0.388107;0.0989269;0.323888;0.084778;0.353423;0.0637802;0.375974;0.0781737;0.382831;0.0988594;0.323822;0.0920447;0.349357;0.0754295;0.368428;0.0839923;0.376204;0.100069
0.443142;0.218556;0.256469;0.164529;0.283974;0.172195;0.310295;0.165706;0.334781;0.159302;0.353886;0.154741;0.296785;0.0857529;0.330796;0.0655737;0.354387;0.0716363;0.368927;0.0854947;0.289474;0.0668986;0.326242;0.0362404;0.352919;0.0451369;0.363972;0.0639699;0.283533;0.0595428;0.314283;0.0283732;0.339743;0.036709;0.352506;0.0572269;0.279881;0.0619653;0.303741;0.041182;0.323466;0.0437192;0.335038;0.0575406
0.444212;0.22061;0.234138;0.14522;0.268158;0.139784;0.290996;0.127375;0.309726;0.123155;0.327199;0.116931;0.278363;0.0470165;0.301015;0.0206404;0.318225;0.0227196;0.328641;0.0324788;0.270031;0.0399295;0.298661;0.00746022;0.322558;0.0124141;0.335782;0.0246439;0.263207;0.0425528;0.292248;0.0152753;0.317903;0.0209092;0.332511;0.0340474;0.25902;0.0528543;0.283453;0.0350894;0.304231;0.0364896;0.317253;0.0454503;0.198208;0.262259;0.232757;0.206723;0.251166;0.167489;0.273241;0.143026;0.295268;0.124217;0.233028;0.109036;0.260374;0.0554833;0.28313;0.0293107;0.304595;0.0161824;0.228495;0.120298;0.258819;0.057379;0.290358;0.0305353;0.317269;0.0158998;0.229938;0.143698;0.261586;0.0898492;0.292809;0.0627431;0.318152;0.04669;0.235079;0.172904;0.262835;0.139387;0.287236;0.117314;0.310906;0.100896
0.443349;0.222351;0.221984;0.137967;0.253771;0.127847;0.276343;0.114967;0.296214;0.109397;0.310148;0.1021;0.246562;0.0477715;0.271288;0.0219524;0.288914;0.0224007;0.299392;0.0303348;0.241021;0.0412454;0.271999;0.0122325;0.293859;0.0155545;0.305874;0.0252611;0.239807;0.0445131;0.268161;0.0169876;0.290626;0.0189447;0.304561;0.0279339;0.243517;0.0553561;0.265166;0.0310837;0.282579;0.0267064;0.294814;0.0303596;0.192942;0.253726;0.225979;0.199157;0.245698;0.154603;0.268582;0.131688;0.290557;0.110434;0.220289;0.0990996;0.24489;0.0466978;0.269381;0.0279415;0.290467;0.0267679;0.215755;0.108505;0.244098;0.0470762;0.27488;0.027812;0.301244;0.0205311;0.214855;0.128251;0.244558;0.0797681;0.275375;0.0588074;0.300226;0.0450314;0.21944;0.152935;0.243852;0.119872;0.268192;0.0986908;0.291075;0.0811791
0.444015;0.222266;0.22151;0.130681;0.249096;0.131473;0.271029;0.116237;0.291991;0.106547;0.312787;0.100138;0.240521;0.051355;0.265146;0.0230049;0.285653;0.0227043;0.299691;0.0284529;0.235576;0.0427671;0.26041;0.00668108;0.281934;-0.00038591;0.296491;-0.000568956;0.236383;0.0442372;0.257666;0.0130382;0.275442;0.00602263;0.287587;0.00613619;0.242206;0.0517164;0.258422;0.0295027;0.271448;0.0232382;0.279939;0.0224669;0.192173;0.247182;0.22469;0.187766;0.243871;0.144398;0.268317;0.122564;0.296443;0.103636;0.21838;0.0885553;0.244428;0.0414434;0.269183;0.0276574;0.290192;0.0275334;0.214739;0.0984505;0.242533;0.0408426;0.272848;0.0233517;0.298434;0.0155272;0.213943;0.119926;0.240729;0.0720299;0.267003;0.0480685;0.288696;0.0313183;0.218462;0.146469;0.238252;0.112474;0.256719;0.088002;0.274288;0.0689334
0.446165;0.222446;0.224119;0.13087;0.252991;0.133155;0.273814;0.119642;0.294185;0.111512;0.313544;0.103751;0.243854;0.0536723;0.268231;0.0260775;0.286956;0.031061;0.299178;0.0412197;0.238446;0.0461679;0.261855;0.00511166;0.282183;-0.0050974;0.296331;-0.00728405;0.237823;0.0481561;0.25798;0.0128694;0.276363;0.00325667;0.289074;0.000891969;0.241604;0.0556583;0.26085;0.0329066;0.276836;0.026091;0.28791;0.02523;0.195327;0.240044;0.227554;0.180337;0.247655;0.139827;0.271598;0.120664;0.296056;0.1026;0.223369;0.0849031;0.245559;0.0377947;0.26605;0.0191728;0.285027;0.0127406;0.218892;0.0956526;0.24511;0.035741;0.271807;0.0133811;0.294574;-0.000574075;0.21895;0.119076;0.245921;0.0739149;0.271605;0.0503315;0.292761;0.0324146;0.223907;0.148575;0.245125;0.119994;0.264155;0.0991741;0.28282;0.0817151
0.444474;0.219474;0.22622;0.132472;0.253792;0.133042;0.273704;0.120158;0.2933;0.113521;0.312031;0.106899;0.24572;0.0556634;0.265916;0.0266762;0.285839;0.0254639;0.300103;0.0322292;0.239829;0.0468458;0.264221;0.00533579;0.287454;-0.00427622;0.302857;-0.00412238;0.238911;0.0479919;0.261651;0.0115256;0.282905;0.00382596;0.297248;0.00501678;0.24302;0.0556771;0.263744;0.0307574;0.280739;0.026187;0.292532;0.0294591;0.195431;0.228817;0.231259;0.169129;0.254299;0.132538;0.279029;0.115708;0.304146;0.100591;0.229109;0.0779416;0.255189;0.0332818;0.279839;0.0267226;0.299018;0.0337863;0.224382;0.0878008;0.250556;0.0308363;0.28056;0.0147503;0.303712;0.00890761;0.223108;0.11029;0.246828;0.0663791;0.273545;0.0450527;0.292957;0.0311652;0.227178;0.139494;0.246321;0.113417;0.264407;0.0933774;0.279724;0.0774058
0.446835;0.221125;0.22494;0.130108;0.252957;0.134306;0.272682;0.121833;0.292811;0.114303;0.31153;0.108661;0.24389;0.0591871;0.267953;0.0281345;0.289064;0.0295327;0.303897;0.0378326;0.237837;0.0477029;0.263252;0.00428091;0.286299;-0.00666106;0.302225;-0.00808544;0.237265;0.0457989;0.259687;0.00831711;0.280044;0.000112865;0.294315;0.0013459;0.241272;0.050406;0.260848;0.0255473;0.277265;0.0210734;0.288921;0.024327;0.195752;0.213487;0.23181;0.161111;0.255473;0.131044;0.280783;0.118252;0.308508;0.10596;0.234997;0.0709203;0.260507;0.0307525;0.285181;0.0247904;0.304012;0.0326255;0.229636;0.0762589;0.255755;0.0258872;0.285023;0.0138541;0.307136;0.0111796;0.227063;0.0951572;0.251449;0.0551349;0.278685;0.0400495;0.296902;0.0312743;0.228948;0.12145;0.250665;0.0988216;0.268009;0.0839684;0.279497;0.0720783
0.447706;0.218336;0.225767;0.133624;0.253995;0.134659;0.273704;0.121573;0.293409;0.114633;0.311912;0.107085;0.243547;0.0581212;0.26511;0.0288183;0.285981;0.0269841;0.301828;0.0331068;0.237022;0.0478339;0.261871;0.00530879;0.285073;-0.00591615;0.30164;-0.00690061;0.23631;0.047226;0.260029;0.0101229;0.281656;0.00160098;0.297285;0.00281389;0.241589;0.0534775;0.263779;0.0289257;0.281482;0.0240231;0.294415;0.0274898;0.198533;0.19774;0.23587;0.147116;0.260799;0.122613;0.285587;0.111799;0.309216;0.102337;0.237755;0.0640872;0.262664;0.0271439;0.287615;0.0219551;0.305529;0.0289848;0.232347;0.0696863;0.257732;0.0249508;0.28653;0.0167666;0.306548;0.0156504;0.229462;0.0874225;0.253572;0.0510665;0.279579;0.0374095;0.295565;0.0274892;0.231373;0.111946;0.252214;0.0907456;0.268201;0.0776924;0.277478;0.0655694
0.446722;0.218408;0.206141;0.181047;0.24201;0.143082;0.265455;0.126004;0.288652;0.117438;0.31026;0.10594;0.244802;0.0624885;0.270972;0.0352459;0.292952;0.0359948;0.306448;0.0468642;0.238598;0.0591618;0.260926;0.0189284;0.285048;0.0124478;0.300772;0.0108779;0.234985;0.0681939;0.255327;0.0297289;0.278221;0.0198153;0.292483;0.0132124;0.236298;0.0862802;0.256683;0.0593581;0.272038;0.047698;0.280745;0.0378605
0.444838;0.217353;0.223845;0.13171;0.253662;0.139181;0.275806;0.130544;0.295161;0.119991;0.313563;0.113725;0.24932;0.066031;0.269546;0.0256427;0.290712;0.0174571;0.305095;0.0214363;0.240804;0.0506854;0.261999;0.00562903;0.288345;0.00252674;0.304109;0.00987348;0.23825;0.0460975;0.260156;0.0108082;0.286245;0.00857229;0.3022;0.0164185;0.24196;0.0502579;0.26401;0.0311942;0.283758;0.0299141;0.295673;0.03653
0.442002;0.216567;0.227135;0.146031;0.256984;0.141672;0.278805;0.125218;0.29736;0.115497;0.31516;0.110916;0.249601;0.0629877;0.265431;0.0275152;0.284473;0.0183598;0.298952;0.0199455;0.240962;0.054877;0.260605;0.0114209;0.287493;0.00526427;0.305126;0.010442;0.238199;0.0564921;0.259362;0.0199951;0.286326;0.0183403;0.303213;0.0273546;0.243156;0.067116;0.266222;0.0471665;0.28649;0.0461996;0.299955;0.0533257
0.4421;0.216851;0.228439;0.150288;0.260494;0.151169;0.282198;0.136419;0.298992;0.127886;0.3151;0.125698;0.25634;0.0632863;0.269943;0.0264536;0.287739;0.0239665;0.300916;0.0329956;0.245502;0.0569251;0.262196;0.0139472;0.287963;0.0119933;0.304098;0.0227282;0.239456;0.0597835;0.2577;0.0252711;0.284597;0.0246742;0.301089;0.0346582;0.240815;0.0702421;0.261454;0.0510002;0.281284;0.0515387;0.293338;0.0589641
0.444839;0.214992;0.227639;0.168653;0.256104;0.163881;0.2778;0.146462;0.297619;0.139556;0.317023;0.136287;0.252482;0.0728551;0.263406;0.0383511;0.281819;0.0297618;0.297978;0.0332106;0.241684;0.0715586;0.256683;0.0316456;0.281782;0.0264814;0.299948;0.0335943;0.235921;0.0813264;0.255134;0.0506409;0.281636;0.0481471;0.298891;0.054527;0.237859;0.0992424;0.258188;0.0802302;0.277579;0.0772598;0.290802;0.0797999
0.44979;0.209797;0.230367;0.184736;0.254852;0.182097;0.277028;0.16226;0.294131;0.154042;0.310238;0.150698;0.260937;0.0916656;0.268416;0.0526368;0.286454;0.048047;0.301292;0.0574514;0.249842;0.0918923;0.260529;0.0487947;0.28216;0.0483503;0.295897;0.0596408;0.241327;0.0995037;0.254003;0.0644075;0.274951;0.0629933;0.286933;0.069011;0.236339;0.113947;0.248268;0.0878543;0.26523;0.084076;0.276139;0.0874955
0.44818;0.209454;0.231084;0.209512;0.255992;0.209068;0.273781;0.195875;0.286458;0.184836;0.302988;0.175625;0.264448;0.13835;0.26914;0.102866;0.283504;0.091547;0.297721;0.0872512;0.254539;0.135415;0.255792;0.0958672;0.272721;0.0843365;0.288264;0.0783617;0.246124;0.138543;0.245979;0.100151;0.260516;0.0888294;0.273368;0.0838591;0.238892;0.148554;0.237154;0.119872;0.247096;0.108266;0.256186;0.102398
0.452204;0.207273;0.228067;0.252553;0.255401;0.238182;0.275605;0.216594;0.286943;0.203615;0.291822;0.19612;0.259774;0.153256;0.277262;0.117893;0.289904;0.127577;0.290661;0.142168;0.251276;0.158712;0.269904;0.121431;0.283291;0.133134;0.283175;0.146593;0.246517;0.171556;0.263039;0.141891;0.274946;0.153081;0.273774;0.166985;0.243719;0.190147;0.258526;0.168079;0.269452;0.171513;0.271492;0.179705
0.457368;0.204323;0.229918;0.293499;0.254506;0.267432;0.272222;0.239499;0.285367;0.215004;0.294928;0.200686;0.275151;0.199021;0.298236;0.183134;0.293988;0.194914;0.28532;0.200131;0.271221;0.202924;0.292574;0.189505;0.290826;0.205158;0.283492;0.209573;0.267655;0.216325;0.284409;0.206007;0.283864;0.220082;0.276876;0.225764;0.264302;0.232817;0.277281;0.22511;0.277381;0.234451;0.272251;0.238537
0.458775;0.201149;0.175274;0.570736;0.169682;0.592627;0.162932;0.616777;0.159789;0.634613;0.157144;0.648141;0.145463;0.650913;0.147201;0.677505;0.154932;0.685893;0.16112;0.688196;0.151914;0.650621;0.154075;0.677718;0.163024;0.681518;0.168805;0.680832;0.160326;0.644582;0.164748;0.666362;0.172325;0.669866;0.176232;0.669674;0.169316;0.637284;0.172164;0.652384;0.176143;0.657157;0.178157;0.659685
0.458817;0.198403;0.192126;0.587382;0.171959;0.625481;0.15954;0.649656;0.152935;0.668948;0.144613;0.682436;0.157197;0.656411;0.144464;0.667891;0.144073;0.66923;0.148463;0.66907;0.161606;0.643533;0.149863;0.651611;0.149008;0.65198;0.150674;0.650754;0.165766;0.631184;0.154646;0.63937;0.154031;0.639557;0.157055;0.635272;0.169788;0.619472;0.161218;0.62596;0.160569;0.625781;0.162217;0.622212
0.461978;0.197648;0.239253;0.66542;0.245779;0.627569;0.245348;0.598685;0.245462;0.572396;0.246477;0.541898;0.207615;0.630762;0.194081;0.644261;0.197611;0.645977;0.201353;0.645494;0.202496;0.65567;0.19951;0.672796;0.207969;0.672699;0.215032;0.672366;0.202129;0.676594;0.199585;0.692237;0.203045;0.693432;0.207627;0.692228;0.204045;0.691023;0.202379;0.695928;0.203941;0.702524;0.204937;0.709256
0.462764;0.195017;0.232593;0.884317;0.274606;0.894603;0.29948;0.922515;0.311235;0.950321;0.321458;0.973045;0.27932;0.969099;0.289411;1.01325;0.294476;1.01358;0.295705;1.00519;0.257404;0.974967;0.26849;1.01772;0.274934;1.01754;0.277458;1.00936;0.239659;0.974627;0.251168;1.00901;0.257862;1.0103;0.259441;1.00443;0.226221;0.970376;0.234527;0.998398;0.241485;1.00081;0.243956;0.995548;0.211127;0.854924;0.191437;0.818662;0.189753;0.78521;0.19168;0.753734;0.192756;0.72415;0.174135;0.753405;0.183937;0.706307;0.19691;0.676729;0.207226;0.654975;0.179821;0.754441;0.199665;0.698833;0.220257;0.670789;0.234765;0.651887;0.190796;0.756216;0.210828;0.709603;0.231869;0.687511;0.246181;0.672153;0.203599;0.759987;0.221687;0.720365;0.236894;0.700084;0.247655;0.685314
0.463947;0.195845;0.230617;0.913953;0.26261;0.929131;0.283763;0.950679;0.298955;0.971947;0.31;0.988547;0.286806;0.964578;0.300015;0.989437;0.298909;0.992848;0.295961;0.990911;0.271169;0.965047;0.281642;0.99071;0.278491;0.992284;0.27463;0.991415;0.254949;0.963307;0.260851;0.988859;0.258673;0.987373;0.256777;0.98445;0.238665;0.960941;0.242962;0.980965;0.243194;0.982169;0.241437;0.981728
0.462693;0.197221;0.246131;0.952985;0.264718;0.907703;0.258303;0.870357;0.2439;0.851293;0.231156;0.842356;0.213206;0.856921;0.225177;0.842604;0.232934;0.85645;0.232194;0.868228;0.200956;0.872214;0.214682;0.855839;0.225898;0.867554;0.227142;0.877563;0.197022;0.888741;0.212214;0.87387;0.222209;0.880634;0.223054;0.887364;0.196557;0.905953;0.211985;0.895049;0.220977;0.89988;0.220659;0.904361
0.466567;0.197899;0.252211;0.955265;0.232533;0.938361;0.223977;0.918825;0.223703;0.90448;0.228609;0.894109;0.218556;0.889377;0.219911;0.864543;0.225672;0.870619;0.226364;0.880051;0.230923;0.888358;0.230988;0.866101;0.237932;0.874183;0.240257;0.882999;0.244867;0.892217;0.247128;0.877112;0.25149;0.8879;0.25271;0.897094;0.258715;0.899152;0.261008;0.887971;0.263032;0.897446;0.263322;0.905921
0.467215;0.198986;0.324578;0.79076;0.318429;0.75769;0.306262;0.740991;0.29182;0.725936;0.278686;0.709913;0.276032;0.761759;0.254697;0.752531;0.258406;0.747852;0.264954;0.748894;0.272124;0.778209;0.250073;0.766176;0.256374;0.761728;0.264081;0.762827;0.272698;0.791778;0.253597;0.781378;0.259019;0.77808;0.266752;0.779244;0.275338;0.803832;0.259244;0.796613;0.261713;0.792495;0.267957;0.791613
0.464024;0.202944;0.335406;0.782911;0.336862;0.759558;0.331746;0.749568;0.324368;0.745514;0.316273;0.744039;0.301563;0.742697;0.277163;0.7395;0.270946;0.743915;0.271958;0.746722;0.294259;0.760079;0.264489;0.757966;0.262389;0.766012;0.267124;0.770478;0.29026;0.776997;0.2629;0.778042;0.265063;0.784297;0.272683;0.786175;0.288543;0.794395;0.264761;0.793749;0.265276;0.795688;0.27135;0.795377
0.463054;0.20426;0.342654;0.759482;0.328402;0.789322;0.30896;0.800652;0.288926;0.798409;0.270234;0.79169;0.295068;0.776691;0.269639;0.779115;0.264897;0.786734;0.267389;0.790631;0.293939;0.755593;0.263137;0.759769;0.26196;0.769786;0.267703;0.774484;0.294784;0.738558;0.266678;0.744668;0.26885;0.755701;0.276892;0.759598;0.296222;0.72429;0.274744;0.727703;0.274157;0.737617;0.280239;0.743667;0.28839;0.970946;0.282837;0.974352;0.277694;0.976163;0.279081;0.972127;0.282095;0.970546;0.284105;0.981436;0.282767;0.984561;0.280907;0.997511;0.280316;1.00802;0.293331;0.977827;0.292182;0.980458;0.290354;0.993431;0.287796;1.00787;0.301696;0.975428;0.301365;0.973081;0.297204;0.989503;0.292519;1.00354;0.306905;0.974192;0.305825;0.973085;0.303363;0.982648;0.299715;0.992499
