face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455173;0.215233;0.374761;0.587235;0.401276;0.567165;0.41238;0.530763;0.417404;0.503377;0.425706;0.488427;0.396327;0.49608;0.408465;0.4655;0.424811;0.44902;0.441087;0.435739;0.38569;0.496737;0.406954;0.47256;0.42758;0.484836;0.443565;0.499734;0.374674;0.503005;0.392252;0.472245;0.415207;0.459763;0.436096;0.454327;0.363762;0.515534;0.355342;0.484802;0.349503;0.460995;0.34576;0.440066
0.455431;0.210731;0.377082;0.581072;0.40932;0.555728;0.420794;0.525434;0.430387;0.500747;0.444272;0.476216;0.397555;0.473647;0.405189;0.437587;0.418224;0.417461;0.429351;0.404411;0.387077;0.484582;0.410707;0.463396;0.435212;0.473316;0.452822;0.483708;0.380058;0.50037;0.400534;0.485578;0.424456;0.500756;0.44145;0.513845;0.373509;0.516697;0.367709;0.49077;0.363101;0.46941;0.358133;0.449477
0.456236;0.206171;0.383148;0.588128;0.410674;0.57126;0.421874;0.543573;0.432445;0.524552;0.448678;0.509135;0.40071;0.495879;0.407725;0.456105;0.418754;0.433126;0.428293;0.415147;0.392174;0.50472;0.4177;0.481336;0.445522;0.495158;0.464309;0.509665;0.38544;0.517189;0.408334;0.495203;0.434819;0.503448;0.453497;0.514001;0.378849;0.530537;0.372054;0.499009;0.366076;0.472559;0.361055;0.450497;0.556045;0.70704;0.529913;0.72489;0.511681;0.744381;0.496755;0.762266;0.483827;0.777753;0.522452;0.73625;0.513994;0.751302;0.507381;0.75863;0.503018;0.765055;0.532701;0.732205;0.524609;0.740198;0.518634;0.749708;0.513597;0.758267;0.545792;0.725037;0.540026;0.73215;0.535886;0.741144;0.531324;0.751052;0.561511;0.716422;0.560086;0.720007;0.560443;0.723972;0.560311;0.728959
0.45604;0.197931;0.401857;0.599755;0.398006;0.571577;0.397785;0.539074;0.397544;0.513004;0.398572;0.491985;0.40989;0.503884;0.421507;0.470716;0.4335;0.451253;0.441472;0.438192;0.412686;0.505482;0.430131;0.474326;0.443541;0.461315;0.453989;0.453519;0.415764;0.517135;0.437706;0.508537;0.453457;0.516273;0.463597;0.524575;0.418899;0.535442;0.430793;0.53116;0.437311;0.537011;0.440711;0.544964;0.544109;0.700536;0.520948;0.719227;0.506429;0.73908;0.492842;0.754059;0.480574;0.765228;0.518843;0.727869;0.519296;0.741153;0.515321;0.747484;0.510323;0.751844;0.529264;0.719146;0.533557;0.727497;0.530951;0.735312;0.527256;0.741399;0.541889;0.708846;0.549599;0.716076;0.549561;0.722775;0.547223;0.729904;0.555184;0.697823;0.563396;0.700245;0.566347;0.702016;0.567277;0.703973
0.456913;0.200526;0.417059;0.596669;0.406746;0.574799;0.404662;0.553862;0.404024;0.540197;0.40618;0.53516;0.420721;0.518471;0.427644;0.499101;0.432102;0.503861;0.434694;0.514187;0.425289;0.51977;0.436392;0.504967;0.443031;0.514206;0.446531;0.527873;0.42996;0.528661;0.440867;0.520581;0.448486;0.530027;0.452836;0.542467;0.433185;0.541264;0.443413;0.532975;0.449787;0.540216;0.453916;0.551135;0.54619;0.691302;0.52245;0.70928;0.505711;0.727811;0.490673;0.742572;0.477944;0.753992;0.520862;0.715441;0.517982;0.72685;0.511146;0.731693;0.50524;0.736018;0.532404;0.70767;0.5324;0.713946;0.527689;0.720218;0.523467;0.724798;0.546177;0.698124;0.549081;0.701896;0.54672;0.708374;0.543295;0.714206;0.560152;0.687185;0.565558;0.686768;0.566184;0.689039;0.565354;0.691231
0.455497;0.198797;0.553148;0.680674;0.526071;0.6992;0.504682;0.71612;0.486766;0.729688;0.470946;0.740318;0.520617;0.701076;0.515435;0.711452;0.508638;0.716462;0.502063;0.721342;0.533064;0.695472;0.531443;0.700871;0.526119;0.706452;0.520036;0.711982;0.546821;0.68829;0.546284;0.692385;0.542984;0.698358;0.538292;0.705179;0.561317;0.679599;0.563107;0.68041;0.564152;0.683634;0.563881;0.688581
0.455617;0.20087;0.419398;0.670935;0.448644;0.654631;0.464012;0.626835;0.472294;0.606263;0.483367;0.590534;0.458004;0.593318;0.482482;0.57584;0.501651;0.566144;0.518981;0.553343;0.449994;0.599548;0.484749;0.607397;0.510118;0.623622;0.531309;0.635558;0.443206;0.615609;0.476291;0.628449;0.489616;0.644861;0.498295;0.653646;0.438643;0.635751;0.457213;0.628108;0.461959;0.624318;0.464611;0.622471;0.547932;0.680934;0.557461;0.661535;0.555684;0.651866;0.546859;0.65294;0.535549;0.663906;0.523824;0.641047;0.504278;0.626832;0.493251;0.627212;0.483911;0.630531;0.516028;0.653762;0.499703;0.645194;0.499023;0.650914;0.498042;0.6561;0.513293;0.667229;0.504878;0.661943;0.518501;0.666577;0.528786;0.670349;0.512164;0.680722;0.500992;0.678402;0.500259;0.680084;0.49977;0.684076
0.455896;0.203571;0.424198;0.66257;0.44203;0.660423;0.458398;0.640638;0.465322;0.620823;0.471664;0.602873;0.454554;0.605879;0.473782;0.585987;0.487486;0.572144;0.500379;0.559728;0.447754;0.60347;0.477942;0.602935;0.502969;0.612487;0.522072;0.618908;0.441451;0.607932;0.467653;0.609162;0.484809;0.613463;0.497466;0.61469;0.437486;0.617155;0.45184;0.621438;0.453422;0.632923;0.452381;0.643226;0.537734;0.667858;0.531147;0.672988;0.529897;0.67236;0.52949;0.668453;0.529745;0.660775;0.529388;0.677542;0.521102;0.675355;0.518227;0.675426;0.516204;0.679654;0.536758;0.670689;0.529254;0.661478;0.522669;0.651704;0.517316;0.647036;0.544668;0.663318;0.541424;0.655824;0.543594;0.656316;0.545038;0.660995;0.551317;0.65706;0.549561;0.652296;0.550826;0.657479;0.552312;0.665224
0.453454;0.202474;0.551677;0.652421;0.542787;0.655326;0.535093;0.660102;0.529548;0.664657;0.524721;0.669275;0.532609;0.670446;0.523204;0.67727;0.517074;0.681222;0.512519;0.684537;0.535748;0.671893;0.52698;0.678824;0.521475;0.683358;0.516795;0.687721;0.539614;0.672244;0.533207;0.679835;0.529936;0.683659;0.527847;0.68692;0.543943;0.671756;0.539405;0.677385;0.537365;0.680326;0.536233;0.68283
0.450903;0.198979;0.409168;0.665355;0.435438;0.647898;0.448641;0.61686;0.453146;0.592638;0.456222;0.569853;0.441375;0.583777;0.456618;0.550409;0.468865;0.533288;0.479583;0.515682;0.433129;0.588205;0.464481;0.583044;0.495219;0.598785;0.518702;0.612854;0.426193;0.599236;0.452548;0.592696;0.471311;0.6035;0.485267;0.615663;0.421267;0.613882;0.42947;0.600694;0.434133;0.594867;0.439057;0.594208;0.552457;0.664555;0.543394;0.68453;0.532983;0.698736;0.523995;0.707212;0.515441;0.713726;0.528924;0.695556;0.51812;0.704102;0.510334;0.709544;0.501212;0.715019;0.528329;0.687052;0.516905;0.694883;0.507752;0.701914;0.498113;0.708451;0.530277;0.678365;0.519828;0.685077;0.511083;0.69209;0.503249;0.698566;0.534287;0.669175;0.526334;0.674314;0.520926;0.679911;0.51681;0.68483
0.450496;0.1992;0.410016;0.671484;0.437217;0.64972;0.452464;0.619965;0.458934;0.599554;0.466047;0.582525;0.448936;0.590566;0.466486;0.565014;0.478524;0.548525;0.491574;0.53098;0.442928;0.593992;0.475102;0.600721;0.500333;0.61887;0.520706;0.632381;0.43841;0.605644;0.468715;0.616691;0.481073;0.632992;0.488221;0.642467;0.436225;0.62081;0.456933;0.617135;0.4637;0.617029;0.467368;0.61669;0.549719;0.67504;0.546368;0.69125;0.540933;0.699913;0.535596;0.704086;0.529822;0.705986;0.534478;0.699712;0.522419;0.707858;0.513671;0.711464;0.505269;0.71456;0.533472;0.691583;0.520774;0.697081;0.5101;0.701421;0.500343;0.705245;0.534286;0.683211;0.523296;0.686837;0.514048;0.690951;0.505875;0.694875;0.536493;0.675301;0.528448;0.677189;0.523388;0.678915;0.519177;0.680427
0.450798;0.198233;0.420878;0.671476;0.44211;0.651777;0.460237;0.625336;0.471625;0.603616;0.483778;0.587056;0.459707;0.600917;0.486555;0.589804;0.506441;0.581337;0.52375;0.572035;0.452661;0.609134;0.486662;0.611738;0.508698;0.616484;0.52706;0.619867;0.4453;0.623879;0.471782;0.638572;0.479171;0.654122;0.483247;0.665552;0.438017;0.642107;0.454428;0.645606;0.459804;0.64957;0.463038;0.654513;0.547745;0.679157;0.542509;0.683015;0.535927;0.68888;0.532158;0.693215;0.529631;0.695651;0.532466;0.6991;0.524631;0.700519;0.520938;0.698594;0.517644;0.697157;0.533888;0.696963;0.525492;0.690624;0.525957;0.683455;0.526895;0.67921;0.535883;0.692016;0.528917;0.684838;0.529463;0.67864;0.530695;0.675796;0.538343;0.685805;0.530878;0.682591;0.529467;0.680445;0.529463;0.679796
0.450859;0.198154;0.429123;0.663671;0.4377;0.649058;0.452795;0.630304;0.465307;0.622084;0.476237;0.614532;0.456762;0.60626;0.481921;0.59263;0.500298;0.583882;0.516347;0.575815;0.455154;0.616658;0.488807;0.622256;0.509573;0.632384;0.525716;0.638932;0.452891;0.631379;0.476666;0.635588;0.473373;0.650394;0.467582;0.659594;0.450734;0.645268;0.465268;0.64561;0.46352;0.656041;0.459477;0.663467
0.451485;0.197163;0.429937;0.651634;0.436076;0.635025;0.44743;0.615678;0.458908;0.608138;0.466505;0.604774;0.45455;0.595969;0.475311;0.591243;0.492102;0.588742;0.506731;0.585595;0.456132;0.602808;0.482138;0.612007;0.500109;0.619642;0.515554;0.622656;0.455626;0.61322;0.471486;0.62073;0.46648;0.634239;0.461802;0.641188;0.454514;0.623892;0.463031;0.628541;0.457824;0.640369;0.452484;0.647676;0.422775;0.651496;0.448552;0.634758;0.467449;0.614332;0.480168;0.60508;0.492554;0.60119;0.469366;0.580104;0.494619;0.56577;0.511293;0.568141;0.52773;0.568761;0.459593;0.583055;0.496806;0.593245;0.520168;0.61353;0.541339;0.62866;0.450577;0.593061;0.485133;0.61399;0.499056;0.634875;0.508989;0.648;0.44217;0.60786;0.466341;0.611891;0.478907;0.620129;0.48962;0.63056
0.45143;0.196553;0.419409;0.63128;0.441062;0.619151;0.462644;0.601791;0.477619;0.591824;0.488196;0.589102;0.455984;0.572869;0.480419;0.567893;0.4998;0.566493;0.51577;0.566134;0.449508;0.574412;0.478028;0.587003;0.499103;0.603139;0.514784;0.615212;0.442482;0.582904;0.463834;0.595222;0.462504;0.610719;0.458057;0.620433;0.436562;0.592803;0.452523;0.599863;0.450074;0.611675;0.445039;0.619047
0.45175;0.202943;0.404492;0.563616;0.411849;0.536741;0.41946;0.520001;0.430905;0.509657;0.440246;0.499804;0.415748;0.503655;0.433433;0.490021;0.445584;0.482215;0.451738;0.477584;0.419804;0.509547;0.440379;0.494686;0.453367;0.488483;0.460208;0.485762;0.425663;0.518619;0.445992;0.504675;0.456847;0.499266;0.461144;0.496462;0.432295;0.530379;0.450614;0.519935;0.459341;0.517791;0.463559;0.518369
0.452672;0.20526;0.406808;0.55529;0.417496;0.547852;0.42268;0.536706;0.428545;0.527785;0.433222;0.518969;0.415578;0.510742;0.426667;0.499174;0.435197;0.4906;0.442004;0.485379;0.417473;0.508859;0.431542;0.495857;0.442032;0.487341;0.450754;0.481099;0.421003;0.508445;0.435062;0.495681;0.445103;0.487861;0.453112;0.481974;0.425232;0.510912;0.437567;0.496674;0.445029;0.490783;0.450597;0.487181
0.451242;0.204714;0.409379;0.543919;0.41705;0.539046;0.421229;0.531076;0.424716;0.52358;0.426952;0.517282;0.421144;0.516309;0.425401;0.504007;0.427027;0.495844;0.427151;0.491725;0.420461;0.514444;0.424899;0.50039;0.427304;0.491887;0.429242;0.485831;0.420151;0.51383;0.42419;0.503137;0.426466;0.494674;0.427749;0.488835;0.420141;0.514275;0.423829;0.50494;0.425601;0.499471;0.425934;0.496885
0.448163;0.202607;0.401061;0.436368;0.404923;0.392556;0.417513;0.360213;0.432756;0.349876;0.45115;0.359954;0.408294;0.349303;0.43465;0.321515;0.448127;0.33582;0.446841;0.352681;0.413658;0.369335;0.448518;0.357233;0.455767;0.372891;0.448932;0.383292;0.421266;0.394535;0.456317;0.394653;0.45405;0.404829;0.441848;0.406933;0.429045;0.418991;0.457564;0.417184;0.456118;0.422991;0.446271;0.422802
0.442673;0.2123;0.393382;0.441269;0.39578;0.410218;0.40544;0.378389;0.415483;0.358343;0.426533;0.355445;0.397823;0.361852;0.41304;0.321229;0.428587;0.318803;0.43676;0.328772;0.403345;0.37502;0.425675;0.329302;0.441198;0.325466;0.446896;0.334361;0.41247;0.392184;0.447217;0.374148;0.450061;0.385536;0.44211;0.394365;0.424294;0.410497;0.451269;0.401095;0.452198;0.408409;0.445009;0.415198
0.441413;0.211143;0.398284;0.410908;0.392515;0.376718;0.397557;0.347139;0.406356;0.328758;0.41556;0.322953;0.395356;0.330398;0.409261;0.291087;0.422757;0.281652;0.428857;0.284878;0.404466;0.338318;0.424472;0.296731;0.435981;0.293385;0.441152;0.300302;0.416156;0.352477;0.446665;0.341346;0.449119;0.357235;0.443047;0.367587;0.428285;0.369783;0.451984;0.367445;0.452774;0.379214;0.447387;0.385918
0.441355;0.212007;0.39527;0.401972;0.391657;0.370921;0.396815;0.344572;0.406951;0.326983;0.41652;0.3235;0.394724;0.323169;0.407809;0.286204;0.420498;0.275755;0.426356;0.277088;0.403878;0.328489;0.42209;0.288834;0.434137;0.282669;0.439959;0.287519;0.415811;0.340478;0.445698;0.332196;0.447596;0.348909;0.440815;0.359491;0.428673;0.355706;0.452155;0.355579;0.453148;0.368453;0.447153;0.375896
0.441562;0.210164;0.394884;0.395485;0.391459;0.363654;0.396885;0.340172;0.407217;0.32365;0.418182;0.319399;0.392723;0.314838;0.403935;0.280647;0.415417;0.269168;0.421455;0.268244;0.403415;0.317478;0.421743;0.283531;0.432997;0.276571;0.437573;0.278408;0.416769;0.327817;0.444804;0.321128;0.446769;0.337247;0.439678;0.347755;0.430569;0.342902;0.452377;0.345937;0.452841;0.359582;0.446408;0.366611
0.443565;0.210045;0.399751;0.396521;0.395259;0.36903;0.400871;0.345513;0.411207;0.327649;0.421753;0.322044;0.393587;0.316223;0.403272;0.283892;0.414294;0.271466;0.421317;0.269282;0.402598;0.316682;0.42486;0.288871;0.435465;0.284088;0.438973;0.286413;0.415209;0.324876;0.445328;0.322199;0.448429;0.337549;0.442608;0.347892;0.428941;0.337568;0.452749;0.342838;0.454683;0.35665;0.449422;0.364034
0.441153;0.213296;0.398378;0.39965;0.395954;0.371316;0.401636;0.346519;0.412328;0.327355;0.424014;0.319154;0.394274;0.315472;0.405942;0.282399;0.417941;0.274421;0.425276;0.277109;0.403194;0.316564;0.430019;0.294287;0.441043;0.298327;0.443279;0.305749;0.415882;0.325649;0.448866;0.32504;0.451701;0.342467;0.444464;0.352687;0.429715;0.338778;0.454806;0.344332;0.456695;0.359256;0.450438;0.366615
0.444998;0.218667;0.400199;0.410719;0.397083;0.384452;0.402697;0.357866;0.413868;0.339543;0.425983;0.33445;0.398497;0.331763;0.415352;0.293032;0.429323;0.28821;0.43513;0.295673;0.406829;0.335658;0.431468;0.298099;0.443158;0.301094;0.445473;0.311088;0.418372;0.34607;0.452545;0.342823;0.453245;0.361166;0.443678;0.370889;0.430595;0.359914;0.455782;0.36487;0.456275;0.380021;0.448451;0.387831
0.451028;0.209572;0.401228;0.419611;0.39753;0.388432;0.402031;0.363846;0.412848;0.346704;0.423735;0.34212;0.400694;0.343916;0.414134;0.306234;0.42666;0.296978;0.432217;0.298371;0.410443;0.347674;0.432283;0.312797;0.444183;0.310193;0.447982;0.315253;0.423359;0.357416;0.454002;0.353266;0.456642;0.370698;0.449347;0.381173;0.437259;0.369972;0.459857;0.37459;0.461567;0.388926;0.454998;0.396158
0.449167;0.211787;0.401152;0.429788;0.401194;0.402906;0.406744;0.379354;0.416999;0.36409;0.427531;0.361921;0.40485;0.352158;0.419321;0.315101;0.432351;0.307149;0.438085;0.310476;0.414779;0.356678;0.438766;0.320135;0.450334;0.321714;0.453171;0.330783;0.42726;0.367555;0.461042;0.36119;0.461061;0.379203;0.450693;0.388676;0.439436;0.382435;0.464369;0.384371;0.46414;0.398479;0.455177;0.405071
0.447839;0.211246;0.404566;0.435784;0.402529;0.406079;0.407289;0.381091;0.415428;0.364307;0.424235;0.360833;0.408259;0.355727;0.421777;0.31696;0.435425;0.311362;0.44139;0.318997;0.418171;0.360729;0.44115;0.322293;0.453828;0.326038;0.45774;0.338992;0.429751;0.37196;0.46196;0.366637;0.461962;0.384425;0.452516;0.393236;0.440395;0.386572;0.463602;0.39016;0.462862;0.403759;0.454328;0.409731
0.452269;0.206338;0.405659;0.437708;0.405296;0.408411;0.411312;0.381628;0.421124;0.364704;0.431401;0.360783;0.407768;0.357988;0.421778;0.319949;0.436913;0.314805;0.444248;0.323863;0.416522;0.364338;0.438669;0.322407;0.452567;0.32522;0.45752;0.338811;0.427619;0.376154;0.460721;0.369239;0.461139;0.387085;0.451715;0.397228;0.438672;0.39057;0.462379;0.392651;0.461555;0.406689;0.453385;0.414395
0.451161;0.208136;0.405403;0.435915;0.404984;0.405993;0.41137;0.379066;0.421396;0.362999;0.433456;0.359133;0.407603;0.355697;0.425285;0.317937;0.441374;0.315687;0.448223;0.325998;0.415608;0.363303;0.438914;0.31991;0.453172;0.324134;0.457376;0.337842;0.426033;0.375632;0.459125;0.367711;0.460459;0.385199;0.450871;0.393736;0.43653;0.390289;0.459963;0.390709;0.459715;0.404182;0.45152;0.41079
0.447866;0.212686;0.403253;0.43833;0.403201;0.408006;0.411176;0.38023;0.423443;0.36408;0.436213;0.361135;0.405392;0.360146;0.421504;0.321876;0.437472;0.316473;0.445638;0.324197;0.412824;0.366608;0.432613;0.321288;0.447693;0.31957;0.454812;0.329814;0.423165;0.378412;0.456621;0.368641;0.458769;0.385838;0.4503;0.396516;0.434389;0.392761;0.458089;0.392074;0.458289;0.405168;0.450729;0.412884
0.448675;0.212707;0.401561;0.440702;0.402417;0.41057;0.411184;0.383246;0.426038;0.366106;0.439738;0.36118;0.403666;0.362252;0.416878;0.326623;0.430004;0.318289;0.437747;0.321415;0.411638;0.368714;0.4305;0.328436;0.444616;0.324478;0.452357;0.330657;0.422367;0.380268;0.45526;0.371668;0.455831;0.387998;0.447457;0.397899;0.434359;0.394608;0.457085;0.393895;0.455845;0.406092;0.448016;0.412816
