face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45582;0.214829;0.485051;0.511957;0.49202;0.490006;0.503734;0.4775;0.515253;0.47078;0.523555;0.464708;0.513459;0.474141;0.528342;0.463997;0.539825;0.458429;0.549091;0.454477;0.514115;0.482146;0.532568;0.471247;0.545189;0.46541;0.55541;0.462172;0.514071;0.49183;0.531448;0.482011;0.542621;0.477491;0.55162;0.474216;0.512502;0.503199;0.523919;0.495616;0.531287;0.492115;0.53754;0.489484;0.563426;0.781829;0.555411;0.774623;0.543896;0.775041;0.531877;0.759874;0.524626;0.746547;0.540261;0.815549;0.531977;0.798153;0.531939;0.769466;0.531924;0.74533;0.547037;0.820536;0.538643;0.799671;0.537435;0.764207;0.536112;0.74241;0.553773;0.815048;0.546984;0.801813;0.543997;0.769844;0.541041;0.750554;0.560137;0.804983;0.557135;0.784472;0.553572;0.758735;0.548122;0.743477
0.455555;0.214393;0.492141;0.511881;0.49341;0.490324;0.499968;0.473724;0.507945;0.462871;0.516367;0.45847;0.512619;0.473233;0.525444;0.463087;0.535362;0.458758;0.543115;0.455854;0.516381;0.482807;0.529617;0.475307;0.539945;0.471827;0.54762;0.469576;0.518555;0.493834;0.53083;0.486903;0.539387;0.483917;0.54548;0.481232;0.519625;0.506146;0.529913;0.500991;0.535927;0.49806;0.540951;0.495646
0.454849;0.216109;0.502741;0.570067;0.535948;0.557675;0.565495;0.553814;0.588707;0.555583;0.606056;0.557465;0.559387;0.525841;0.590396;0.521376;0.610735;0.53603;0.626653;0.550209;0.547494;0.538932;0.578473;0.541436;0.602336;0.560618;0.620825;0.578361;0.535141;0.561149;0.560059;0.566312;0.584105;0.583032;0.601464;0.598649;0.523802;0.588694;0.542033;0.605631;0.560843;0.619787;0.577441;0.63385
0.454965;0.217177;0.483527;0.589764;0.514059;0.573048;0.543817;0.569506;0.563863;0.572371;0.579546;0.575628;0.544896;0.550645;0.57848;0.549807;0.59903;0.563786;0.613608;0.578794;0.534913;0.563078;0.570815;0.568707;0.594171;0.587545;0.612381;0.605188;0.522654;0.583492;0.551617;0.594739;0.5753;0.612165;0.592634;0.629161;0.509563;0.608102;0.529435;0.63016;0.546859;0.646215;0.561706;0.661601;0.664742;0.674385;0.693632;0.667932;0.711507;0.654364;0.712547;0.640397;0.703705;0.632368;0.684186;0.634571;0.686446;0.611369;0.68771;0.601519;0.68859;0.597133;0.66266;0.634159;0.670385;0.627651;0.677918;0.650768;0.682168;0.672218;0.643061;0.643146;0.649737;0.643128;0.658177;0.671196;0.663911;0.692674;0.627806;0.654144;0.62923;0.648445;0.638024;0.667473;0.644222;0.684531
0.455519;0.218523;0.479422;0.61021;0.516175;0.597189;0.550174;0.593243;0.574723;0.596237;0.591429;0.602766;0.543484;0.573695;0.571955;0.576442;0.588369;0.597068;0.602454;0.616753;0.53017;0.588109;0.556038;0.60048;0.576396;0.624163;0.592316;0.645444;0.513985;0.610411;0.533217;0.627319;0.554972;0.648528;0.571428;0.668166;0.496888;0.636957;0.510011;0.663741;0.525118;0.682238;0.53802;0.698353;0.659045;0.676043;0.697597;0.669782;0.71943;0.650968;0.717813;0.627127;0.708274;0.609393;0.705806;0.637487;0.708058;0.63929;0.70217;0.652381;0.696295;0.661641;0.681107;0.63586;0.682763;0.648268;0.678736;0.670387;0.674848;0.681354;0.656426;0.638758;0.657987;0.64688;0.658464;0.670517;0.658655;0.684311;0.632328;0.642077;0.636392;0.651751;0.639848;0.66971;0.640128;0.678392
0.455035;0.21819;0.470773;0.633748;0.510079;0.625215;0.546734;0.622784;0.573134;0.627133;0.592106;0.634063;0.531324;0.604078;0.556706;0.60979;0.572969;0.629785;0.588231;0.649639;0.516259;0.619598;0.535738;0.631699;0.55552;0.659125;0.572789;0.682663;0.499713;0.640749;0.512949;0.657744;0.53284;0.681588;0.549495;0.700609;0.483821;0.665244;0.490854;0.691811;0.503114;0.713961;0.516706;0.730269;0.698074;0.659407;0.661044;0.648748;0.641838;0.650479;0.635695;0.649675;0.637676;0.650324;0.654955;0.690792;0.649972;0.70159;0.654753;0.694316;0.659286;0.685898;0.683447;0.690636;0.685303;0.680424;0.688421;0.652543;0.688601;0.635205;0.707995;0.676679;0.716365;0.654148;0.719016;0.616406;0.717219;0.590297;0.726441;0.658679;0.738236;0.633253;0.740451;0.605584;0.737887;0.587166
0.456189;0.217403;0.457889;0.651447;0.498369;0.653676;0.534765;0.6562;0.558035;0.663218;0.569559;0.675985;0.509533;0.643585;0.531251;0.649611;0.543515;0.674471;0.552227;0.697903;0.492907;0.651713;0.506261;0.665537;0.521957;0.698155;0.532919;0.725958;0.475254;0.664853;0.482138;0.685225;0.49714;0.716179;0.50829;0.737063;0.459881;0.677492;0.463509;0.702359;0.471733;0.727789;0.480111;0.744735;0.640837;0.714663;0.676018;0.67825;0.70081;0.640216;0.715607;0.612955;0.724688;0.601356;0.701246;0.621907;0.724319;0.636026;0.718327;0.639323;0.709682;0.63051;0.681296;0.642442;0.704078;0.667832;0.69533;0.668202;0.686261;0.650907;0.659129;0.669258;0.677304;0.690221;0.672257;0.687981;0.666259;0.674105;0.637468;0.698682;0.65195;0.71289;0.651107;0.707143;0.647539;0.693153
0.453067;0.217737;0.449248;0.657871;0.4833;0.656071;0.519805;0.656914;0.54614;0.659777;0.558023;0.671667;0.495586;0.641128;0.512309;0.642133;0.527113;0.664768;0.538855;0.68446;0.476589;0.653244;0.481821;0.657719;0.498958;0.692031;0.513429;0.715679;0.456432;0.67072;0.455219;0.682448;0.47172;0.717554;0.48717;0.736861;0.440662;0.689483;0.43765;0.711681;0.443963;0.739082;0.45299;0.752217;0.678931;0.623761;0.671129;0.654055;0.661697;0.67253;0.658776;0.684611;0.653927;0.687175;0.652541;0.684891;0.65446;0.712385;0.655479;0.72203;0.655436;0.727041;0.660775;0.669524;0.660385;0.692618;0.659785;0.700489;0.661151;0.704091;0.668923;0.652137;0.671551;0.669493;0.669715;0.67077;0.668646;0.670886;0.677396;0.631807;0.683316;0.63909;0.679743;0.640482;0.677597;0.640334
0.453482;0.216572;0.421286;0.650803;0.462558;0.640128;0.502088;0.63175;0.53051;0.632467;0.548158;0.645514;0.482456;0.619092;0.507807;0.625544;0.525457;0.652518;0.538987;0.675598;0.460986;0.635106;0.477571;0.648953;0.498682;0.682431;0.514563;0.704779;0.439275;0.659043;0.448736;0.681426;0.468648;0.71289;0.484222;0.728275;0.421781;0.687456;0.428785;0.716393;0.439586;0.740401;0.449206;0.752041;0.678657;0.629811;0.659866;0.622889;0.647558;0.63544;0.640203;0.650289;0.633643;0.660656;0.658134;0.670514;0.650994;0.689641;0.643479;0.703346;0.636195;0.712628;0.667468;0.678364;0.660641;0.701426;0.653217;0.716638;0.645985;0.72887;0.676187;0.682064;0.672385;0.705584;0.666835;0.719403;0.660561;0.729923;0.684332;0.683344;0.681593;0.704891;0.677845;0.717111;0.673627;0.727036
0.45171;0.216602;0.408785;0.650391;0.456458;0.636132;0.491108;0.628385;0.516953;0.63217;0.537558;0.640391;0.478099;0.598406;0.502393;0.593625;0.523942;0.611007;0.542829;0.630468;0.460172;0.614791;0.479175;0.619092;0.502095;0.644408;0.519581;0.665587;0.441413;0.640875;0.456003;0.653414;0.476507;0.679103;0.492175;0.698366;0.425109;0.672435;0.436209;0.693201;0.44992;0.712524;0.461997;0.727012
0.451732;0.215195;0.439439;0.627269;0.478717;0.617186;0.508735;0.607786;0.529882;0.608384;0.546982;0.613143;0.497973;0.58203;0.523283;0.581099;0.542674;0.600862;0.557351;0.620978;0.478683;0.593101;0.505277;0.597649;0.524846;0.621115;0.539642;0.642399;0.460655;0.614793;0.478969;0.631852;0.49609;0.655594;0.507904;0.672388;0.445334;0.642583;0.458419;0.66552;0.470411;0.683577;0.480057;0.696113
0.455848;0.213993;0.483112;0.598469;0.518708;0.590627;0.545417;0.581027;0.567468;0.583508;0.588504;0.584773;0.541255;0.548426;0.567703;0.537739;0.590872;0.549099;0.609136;0.56872;0.526601;0.55904;0.552946;0.553522;0.577673;0.571697;0.594895;0.593849;0.511477;0.579265;0.531523;0.578147;0.554763;0.595257;0.571342;0.614469;0.497644;0.604651;0.512154;0.615939;0.528819;0.630926;0.544529;0.64594;0.551734;0.871778;0.539278;0.870142;0.531237;0.863924;0.524462;0.854421;0.515335;0.846332;0.534585;0.861634;0.52501;0.847646;0.519306;0.839556;0.516323;0.834903;0.538473;0.856906;0.527174;0.834369;0.517281;0.812451;0.510724;0.797247;0.541372;0.85143;0.530126;0.831257;0.523923;0.822133;0.521441;0.820962;0.544498;0.846735;0.53652;0.828171;0.532983;0.816697;0.532205;0.809969
0.455584;0.214174;0.48667;0.595558;0.515131;0.578471;0.538789;0.572831;0.557301;0.576528;0.574479;0.580127;0.538766;0.550261;0.569185;0.543311;0.591093;0.551936;0.607176;0.562102;0.528159;0.558629;0.561084;0.554485;0.586001;0.571252;0.602348;0.587921;0.51715;0.576885;0.542661;0.580786;0.566084;0.598143;0.580364;0.61383;0.507434;0.600834;0.527203;0.615406;0.54366;0.631018;0.555618;0.64498
0.455023;0.212995;0.50126;0.580729;0.529497;0.571475;0.554078;0.56508;0.573456;0.565511;0.588636;0.568916;0.550687;0.543374;0.57861;0.5363;0.599563;0.552379;0.615378;0.570816;0.537507;0.553142;0.5673;0.556767;0.588739;0.578321;0.601497;0.600061;0.523744;0.572685;0.547741;0.581033;0.569155;0.599288;0.582313;0.616791;0.512329;0.596461;0.530077;0.614328;0.545647;0.628521;0.557807;0.641123
0.454245;0.210987;0.491572;0.596504;0.517759;0.580112;0.543308;0.572493;0.56296;0.573328;0.577871;0.575297;0.541499;0.555301;0.574074;0.549534;0.594544;0.564576;0.608221;0.580804;0.531232;0.56647;0.567792;0.570821;0.588092;0.59133;0.598244;0.611148;0.518998;0.586189;0.549852;0.594728;0.57028;0.613482;0.580781;0.631441;0.507268;0.610575;0.529832;0.627964;0.545638;0.642105;0.556413;0.65473
0.457046;0.208827;0.463595;0.62475;0.501402;0.606191;0.536477;0.601411;0.560897;0.60674;0.578824;0.615962;0.53237;0.587136;0.570528;0.601536;0.584425;0.628555;0.591248;0.650055;0.517238;0.601087;0.556342;0.619157;0.568585;0.647909;0.572283;0.668616;0.499571;0.622154;0.533324;0.637075;0.548404;0.661312;0.554905;0.678866;0.482399;0.647187;0.505776;0.667551;0.52131;0.686843;0.531404;0.702189
0.457315;0.208817;0.457837;0.634812;0.49668;0.621903;0.533996;0.623109;0.559989;0.634526;0.578467;0.647626;0.520098;0.607922;0.556208;0.624839;0.569134;0.651703;0.576981;0.67394;0.505024;0.620159;0.538702;0.643037;0.552471;0.672628;0.558914;0.694926;0.487721;0.639076;0.515349;0.660561;0.530674;0.685449;0.539055;0.702393;0.471367;0.661879;0.487926;0.688142;0.501078;0.709371;0.5113;0.724473;0.667295;0.649459;0.645076;0.67302;0.636736;0.719466;0.645417;0.759712;0.659906;0.778456;0.663494;0.743546;0.681354;0.762934;0.680127;0.729084;0.674424;0.706191;0.68474;0.734496;0.703615;0.751135;0.698443;0.712623;0.687598;0.687216;0.702005;0.72201;0.719402;0.729329;0.709624;0.693075;0.694581;0.672257;0.715286;0.706763;0.729044;0.705733;0.718546;0.676826;0.703074;0.663982
0.458056;0.208336;0.443416;0.654498;0.481023;0.63568;0.518957;0.6391;0.544094;0.654073;0.561673;0.669296;0.511622;0.63087;0.548211;0.648932;0.561029;0.673042;0.568398;0.693104;0.497224;0.644153;0.531007;0.666848;0.544557;0.694606;0.55061;0.716176;0.47976;0.66314;0.508898;0.683847;0.523062;0.70801;0.529831;0.724245;0.462728;0.685573;0.481382;0.708344;0.493301;0.728423;0.502147;0.743224;0.673763;0.642974;0.648297;0.66382;0.639993;0.707916;0.645603;0.747635;0.662109;0.761528;0.661939;0.740134;0.677597;0.755691;0.679758;0.725206;0.677653;0.699919;0.685308;0.730581;0.704584;0.741881;0.703104;0.708031;0.694691;0.678741;0.70443;0.716569;0.724234;0.720057;0.716158;0.685237;0.7012;0.658743;0.71905;0.700535;0.734952;0.696445;0.72458;0.66627;0.70864;0.649768
0.456239;0.207952;0.428188;0.671374;0.464135;0.655222;0.502711;0.660577;0.5314;0.676476;0.553401;0.687506;0.497838;0.649699;0.533342;0.671239;0.548263;0.696168;0.558451;0.718572;0.484267;0.6631;0.518095;0.688677;0.533459;0.716564;0.541782;0.740436;0.466522;0.681608;0.496452;0.707191;0.511746;0.731479;0.52041;0.749229;0.448081;0.704204;0.466362;0.730301;0.478801;0.750738;0.48965;0.766964;0.66886;0.640983;0.645116;0.663985;0.638639;0.709832;0.645401;0.746907;0.66143;0.758709;0.667752;0.741697;0.685726;0.753277;0.687803;0.724028;0.683479;0.700564;0.689172;0.73044;0.709819;0.73763;0.707397;0.704222;0.697913;0.676018;0.705544;0.714156;0.724392;0.718708;0.714218;0.686444;0.698531;0.660366;0.716438;0.696619;0.728682;0.692665;0.7178;0.665946;0.703084;0.649916
0.455985;0.207207;0.417151;0.689423;0.454294;0.669609;0.495108;0.673879;0.52431;0.689951;0.545052;0.7032;0.491473;0.668492;0.523035;0.692569;0.53601;0.713448;0.542796;0.730348;0.477178;0.686701;0.507609;0.716915;0.521705;0.739095;0.528518;0.75787;0.458979;0.706345;0.487718;0.738651;0.502905;0.758671;0.510778;0.771823;0.44035;0.729077;0.459009;0.756743;0.472458;0.773663;0.483699;0.786964;0.666708;0.6391;0.64804;0.67189;0.643256;0.711134;0.649965;0.743084;0.660192;0.762857;0.65987;0.735117;0.6772;0.76286;0.674392;0.75164;0.668114;0.735475;0.680422;0.723062;0.698443;0.751116;0.690886;0.731919;0.680229;0.713272;0.695736;0.706997;0.714452;0.733375;0.70216;0.711384;0.687573;0.693222;0.706613;0.68796;0.720789;0.706217;0.710326;0.69025;0.696584;0.677335
0.456479;0.205736;0.417635;0.745669;0.461534;0.727789;0.48972;0.722411;0.512252;0.729571;0.529339;0.741492;0.476162;0.713426;0.494632;0.725732;0.504462;0.739996;0.511082;0.75087;0.462188;0.722633;0.474775;0.739718;0.483674;0.761495;0.490844;0.779676;0.447421;0.735683;0.45634;0.755846;0.463165;0.7758;0.469126;0.791538;0.432665;0.749172;0.437014;0.766586;0.44237;0.779857;0.447536;0.789617;0.678225;0.638264;0.688411;0.671011;0.690495;0.706689;0.689484;0.734003;0.688102;0.757209;0.687713;0.729621;0.676985;0.7601;0.669137;0.778361;0.664152;0.791106;0.677963;0.723802;0.664641;0.752835;0.656125;0.763381;0.650242;0.769473;0.669166;0.713653;0.657203;0.73165;0.65336;0.725425;0.652905;0.720434;0.661817;0.701502;0.655503;0.713792;0.655114;0.707296;0.654837;0.700899
0.456;0.207414;0.409291;0.768672;0.438634;0.777679;0.463695;0.776942;0.48721;0.778632;0.505458;0.779077;0.457329;0.733855;0.489262;0.731769;0.499253;0.743228;0.503012;0.752955;0.455007;0.728521;0.485619;0.729854;0.49495;0.74247;0.497787;0.753899;0.453023;0.730682;0.48056;0.735272;0.488856;0.748816;0.490125;0.761855;0.450507;0.736491;0.472592;0.742137;0.482028;0.752353;0.485412;0.761853;0.663271;0.642274;0.654643;0.669629;0.658664;0.696866;0.660719;0.718855;0.663619;0.734098;0.665494;0.732912;0.676967;0.749158;0.679262;0.751721;0.677763;0.749596;0.668865;0.737348;0.67678;0.748971;0.680059;0.748285;0.680668;0.747286;0.674018;0.738975;0.679964;0.752845;0.682261;0.746975;0.681514;0.739104;0.679874;0.738541;0.683432;0.750099;0.685868;0.747789;0.685543;0.740668
0.454126;0.212904;0.392394;0.890588;0.420235;0.875202;0.448151;0.873119;0.468525;0.878912;0.483033;0.891311;0.468067;0.946879;0.503365;0.972396;0.523615;0.970081;0.537265;0.96165;0.459281;0.957413;0.495934;0.986934;0.518357;0.982119;0.531966;0.971807;0.448834;0.959996;0.480575;0.982754;0.503793;0.978706;0.517236;0.969076;0.437654;0.955605;0.460193;0.974184;0.479302;0.972663;0.492143;0.965302;0.62384;0.888251;0.606596;0.860098;0.587596;0.850567;0.574415;0.846711;0.560601;0.850712;0.566907;0.906969;0.52631;0.895431;0.515969;0.871489;0.515576;0.853319;0.56336;0.924932;0.521377;0.904191;0.507943;0.87535;0.506009;0.856598;0.562632;0.930824;0.522357;0.913185;0.507164;0.886135;0.506656;0.865939;0.56436;0.927257;0.531014;0.919124;0.515791;0.901069;0.513733;0.884635
0.452311;0.21313;0.381004;0.933972;0.41119;0.937286;0.443658;0.941323;0.467148;0.941678;0.486598;0.938092;0.462935;0.971969;0.500379;0.975032;0.52499;0.969619;0.545419;0.960972;0.463031;0.962287;0.497491;0.959996;0.520093;0.950086;0.537169;0.940613;0.460343;0.949327;0.487998;0.936826;0.499336;0.921943;0.505429;0.908525;0.455825;0.937776;0.474635;0.930089;0.482467;0.921468;0.486525;0.913301;0.627685;0.893791;0.602383;0.878006;0.580149;0.878743;0.559838;0.883034;0.541581;0.889666;0.560374;0.91497;0.524132;0.918653;0.499682;0.909156;0.481256;0.896266;0.557637;0.923431;0.521672;0.919887;0.497354;0.904688;0.477242;0.888186;0.557478;0.925269;0.523259;0.923099;0.501383;0.908046;0.487013;0.892568;0.559605;0.924604;0.533296;0.924898;0.516213;0.916878;0.503868;0.906799
