face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454156;0.193908;0.646725;0.641092;0.633492;0.655863;0.612752;0.6595;0.590769;0.659123;0.571241;0.650213;0.587595;0.652271;0.554181;0.640406;0.529541;0.633459;0.506073;0.62834;0.582467;0.643235;0.548615;0.634696;0.523976;0.627748;0.500818;0.623084;0.581596;0.634484;0.551014;0.629023;0.527803;0.623722;0.507227;0.620724;0.583822;0.626905;0.563075;0.625884;0.545405;0.624616;0.529092;0.623326;0.343221;0.626184;0.369313;0.623096;0.394835;0.618251;0.414295;0.609367;0.429473;0.600002;0.386649;0.625464;0.406837;0.615312;0.422345;0.603381;0.435435;0.590528;0.376984;0.62576;0.393671;0.616237;0.406764;0.602986;0.417029;0.589807;0.363777;0.623012;0.374606;0.612387;0.385186;0.603811;0.39324;0.59673;0.348636;0.618631;0.354272;0.609932;0.360052;0.603438;0.364888;0.598262
0.4544;0.194753;0.647132;0.635323;0.621096;0.64697;0.596475;0.648772;0.577323;0.647162;0.559503;0.644231;0.578966;0.638651;0.546656;0.630659;0.522848;0.625187;0.501688;0.619354;0.579959;0.632847;0.545703;0.628277;0.520142;0.621927;0.496088;0.617671;0.583291;0.628302;0.55219;0.62805;0.528578;0.622303;0.508649;0.618305;0.589143;0.623937;0.566825;0.625122;0.549993;0.623833;0.534989;0.622078;0.337378;0.628987;0.362587;0.624579;0.38632;0.621099;0.406607;0.614828;0.421838;0.60553;0.379587;0.63602;0.396406;0.627735;0.410339;0.615519;0.421699;0.602279;0.370971;0.635359;0.385161;0.628626;0.399457;0.614599;0.411129;0.602368;0.36061;0.631358;0.372269;0.623841;0.384469;0.612515;0.393607;0.602902;0.34921;0.626422;0.355895;0.62171;0.363043;0.614696;0.368546;0.609249
0.454361;0.194447;0.648931;0.632511;0.626486;0.653838;0.603965;0.656574;0.585496;0.653825;0.567479;0.652061;0.578246;0.640689;0.546772;0.635159;0.524058;0.63137;0.504288;0.626567;0.577835;0.631867;0.543733;0.627847;0.518934;0.624268;0.496024;0.621166;0.579419;0.624845;0.549329;0.623313;0.526053;0.618951;0.506278;0.615119;0.583898;0.618887;0.560942;0.616893;0.543844;0.61606;0.529111;0.615305;0.34078;0.631277;0.365765;0.622715;0.388702;0.619582;0.407399;0.618173;0.42405;0.61132;0.371208;0.636358;0.384592;0.631344;0.395696;0.622801;0.406308;0.61532;0.356829;0.639394;0.363505;0.632305;0.372901;0.622905;0.38297;0.617385;0.341906;0.637569;0.343193;0.6292;0.350044;0.624048;0.355974;0.622606;0.327572;0.634794;0.325451;0.629194;0.328313;0.628432;0.330751;0.630651
0.45633;0.194135;0.660543;0.646618;0.640591;0.644406;0.613189;0.645985;0.594191;0.654275;0.580429;0.65999;0.588716;0.637216;0.556133;0.641801;0.535798;0.64268;0.518381;0.640115;0.592048;0.645567;0.554989;0.648917;0.531312;0.648709;0.510577;0.646926;0.599801;0.654218;0.570832;0.658166;0.54964;0.655447;0.531851;0.64907;0.610466;0.663236;0.590941;0.663902;0.57967;0.662936;0.57153;0.65975;0.330611;0.625974;0.360196;0.62025;0.386221;0.617341;0.408186;0.617855;0.431422;0.611262;0.378024;0.622327;0.390942;0.618093;0.403762;0.608101;0.416363;0.596837;0.361016;0.627027;0.371157;0.622766;0.383486;0.615153;0.396705;0.607691;0.343805;0.628398;0.349507;0.626394;0.3591;0.621483;0.369038;0.616604;0.326653;0.630973;0.324068;0.629616;0.329939;0.629453;0.335995;0.628898
0.457485;0.193667;0.667393;0.658927;0.662396;0.661164;0.64471;0.666464;0.631736;0.677966;0.620939;0.68784;0.605111;0.651098;0.574661;0.655275;0.55338;0.656771;0.534903;0.656071;0.600035;0.656364;0.566139;0.658399;0.543168;0.658066;0.521687;0.655735;0.599225;0.662775;0.57162;0.663241;0.551226;0.66208;0.532544;0.660077;0.601928;0.669741;0.580976;0.670737;0.565822;0.670734;0.552028;0.669957;0.321515;0.625328;0.334624;0.625768;0.355315;0.628449;0.374071;0.629505;0.39296;0.629757;0.370081;0.613835;0.395255;0.616893;0.416734;0.616704;0.438471;0.614044;0.371495;0.61603;0.400258;0.616872;0.422603;0.615884;0.444653;0.613054;0.369756;0.619525;0.396015;0.621039;0.415709;0.619457;0.4341;0.617693;0.364298;0.625294;0.384013;0.623942;0.397943;0.623986;0.411719;0.624833
0.456558;0.191517;0.672558;0.661325;0.672879;0.676984;0.660554;0.685977;0.647527;0.693631;0.633954;0.70272;0.62015;0.66998;0.593168;0.674246;0.572228;0.674842;0.551746;0.674624;0.610937;0.665717;0.580072;0.669365;0.557466;0.668865;0.535347;0.667344;0.606407;0.663622;0.579058;0.668084;0.559203;0.668994;0.540181;0.668479;0.605522;0.66373;0.584908;0.666346;0.568704;0.666413;0.552845;0.666145;0.324799;0.63249;0.330293;0.629641;0.343755;0.629793;0.358884;0.632684;0.375518;0.634757;0.361087;0.609681;0.386354;0.616862;0.408779;0.618585;0.430849;0.618145;0.369074;0.613657;0.397847;0.615689;0.421497;0.617243;0.444638;0.617042;0.374012;0.618895;0.398622;0.619677;0.419416;0.619796;0.438586;0.619233;0.37458;0.624823;0.391271;0.624277;0.405935;0.624428;0.42029;0.623548
0.455539;0.191386;0.678705;0.665591;0.642263;0.669594;0.611029;0.674713;0.585765;0.680759;0.560407;0.684757;0.613096;0.665163;0.587709;0.668521;0.565776;0.667355;0.544142;0.668221;0.623981;0.666074;0.599371;0.666412;0.578405;0.664268;0.556939;0.665378;0.640523;0.669479;0.61978;0.673228;0.602293;0.67337;0.584971;0.676069;0.660309;0.674289;0.648498;0.67943;0.639826;0.679495;0.630113;0.679967;0.321597;0.629937;0.338813;0.645759;0.358146;0.646855;0.374588;0.641023;0.387593;0.637926;0.373256;0.628983;0.398243;0.628308;0.415799;0.624969;0.433395;0.619599;0.371693;0.617146;0.397566;0.616518;0.416741;0.614715;0.434991;0.61108;0.367902;0.608112;0.391342;0.607778;0.408544;0.607608;0.423078;0.606085;0.361461;0.601953;0.380012;0.600945;0.392566;0.602436;0.402646;0.602967
0.455341;0.18993;0.678323;0.663363;0.640402;0.672665;0.610157;0.678185;0.586776;0.679687;0.562884;0.68444;0.610805;0.664256;0.587254;0.663474;0.566219;0.661877;0.546202;0.662801;0.621613;0.65933;0.597946;0.660838;0.578728;0.665939;0.560415;0.672927;0.637486;0.659636;0.617925;0.665887;0.603056;0.674075;0.590403;0.684187;0.656292;0.662168;0.643694;0.668911;0.635458;0.67372;0.628323;0.678952;0.322306;0.634038;0.34917;0.646977;0.369637;0.646777;0.384269;0.64278;0.396205;0.639227;0.379043;0.627117;0.40206;0.626293;0.419887;0.622582;0.437643;0.618568;0.3758;0.617468;0.400403;0.616258;0.420196;0.613771;0.439261;0.611781;0.370683;0.609875;0.393055;0.609582;0.410466;0.608954;0.425598;0.609256;0.363051;0.604333;0.378634;0.605804;0.391063;0.607298;0.401195;0.609513
0.455927;0.184884;0.677648;0.664837;0.654281;0.670827;0.633121;0.671728;0.616021;0.670136;0.598363;0.668392;0.618143;0.663039;0.588133;0.656178;0.565882;0.653206;0.543952;0.652003;0.616819;0.656586;0.585471;0.650536;0.561078;0.648586;0.536837;0.649398;0.618046;0.651261;0.588337;0.648799;0.565643;0.646556;0.544554;0.647022;0.622011;0.645444;0.599976;0.645739;0.58377;0.645819;0.567721;0.646157;0.323295;0.635586;0.330244;0.634041;0.344651;0.631971;0.359505;0.633511;0.37404;0.635147;0.360922;0.617707;0.386156;0.622086;0.40661;0.622042;0.426886;0.619592;0.368418;0.617897;0.396117;0.618287;0.418042;0.616903;0.439768;0.613679;0.373076;0.619394;0.397589;0.618065;0.416628;0.615989;0.434366;0.613413;0.373585;0.621644;0.389926;0.619603;0.403446;0.617745;0.416485;0.616256
0.454862;0.186028;0.672023;0.657484;0.657721;0.663316;0.640483;0.665213;0.626394;0.664361;0.611635;0.659748;0.617136;0.65731;0.590138;0.655065;0.569187;0.652609;0.548615;0.649378;0.612637;0.651395;0.583574;0.647548;0.559707;0.643755;0.535372;0.640787;0.611835;0.64559;0.583592;0.644764;0.561465;0.641201;0.539379;0.639037;0.615085;0.638928;0.59258;0.639495;0.577089;0.638331;0.560973;0.636957;0.326922;0.641868;0.328938;0.635152;0.340847;0.631184;0.352496;0.629647;0.364719;0.632702;0.359906;0.621828;0.378917;0.625246;0.393769;0.627802;0.408927;0.629497;0.364245;0.624048;0.386943;0.625284;0.403424;0.626674;0.420776;0.627512;0.365307;0.627073;0.386215;0.625039;0.400485;0.625494;0.414846;0.627078;0.362478;0.631355;0.378;0.631003;0.388342;0.630559;0.398786;0.631663
0.455199;0.186282;0.669643;0.649374;0.647354;0.654098;0.627357;0.656937;0.61084;0.657044;0.593214;0.655884;0.612315;0.645007;0.584111;0.641962;0.561704;0.642064;0.540128;0.643223;0.61107;0.639056;0.580629;0.636143;0.555434;0.636684;0.530456;0.639916;0.61213;0.634921;0.582107;0.636538;0.558904;0.635467;0.536932;0.636464;0.616004;0.630107;0.592172;0.631639;0.576222;0.632168;0.560075;0.632556;0.326436;0.634174;0.347885;0.63796;0.366543;0.638817;0.377754;0.642744;0.388268;0.647357;0.368588;0.618019;0.384424;0.616922;0.397254;0.625304;0.409882;0.634481;0.357729;0.618285;0.370894;0.624586;0.380136;0.640547;0.389133;0.654881;0.344742;0.622284;0.352262;0.626597;0.354989;0.637848;0.357146;0.646756;0.331421;0.62867;0.336895;0.633402;0.338459;0.640851;0.339119;0.647863
0.456335;0.186033;0.665736;0.636495;0.641244;0.620306;0.619567;0.61895;0.602801;0.624441;0.587882;0.629387;0.604553;0.608054;0.577613;0.611446;0.557889;0.619011;0.539372;0.628375;0.607427;0.615045;0.577565;0.625179;0.555357;0.637535;0.53531;0.651301;0.61275;0.625765;0.583748;0.638929;0.563016;0.649818;0.545221;0.660532;0.621117;0.637371;0.600015;0.64875;0.587751;0.656724;0.575957;0.664103;0.324966;0.614349;0.340726;0.609724;0.359534;0.619483;0.370163;0.632543;0.377492;0.642566;0.372493;0.596052;0.38821;0.621237;0.396071;0.640959;0.404062;0.662137;0.36357;0.599757;0.381932;0.642601;0.388293;0.671069;0.396724;0.695071;0.353978;0.606109;0.370755;0.64466;0.37811;0.667159;0.386688;0.682904;0.344062;0.61498;0.35629;0.637938;0.360342;0.649976;0.364472;0.6586
0.45864;0.185092;0.662991;0.624389;0.622318;0.618159;0.594771;0.620216;0.574615;0.624152;0.554741;0.63112;0.592873;0.589474;0.56803;0.600351;0.551731;0.617636;0.53681;0.632354;0.605779;0.590445;0.57702;0.614465;0.557874;0.64446;0.542337;0.672901;0.619741;0.600401;0.59151;0.629037;0.572221;0.655301;0.55719;0.678401;0.634583;0.613912;0.615128;0.636562;0.601066;0.652833;0.588716;0.668029;0.33166;0.608109;0.348573;0.606684;0.365386;0.61663;0.376768;0.632576;0.385085;0.646676;0.370387;0.577543;0.386672;0.58078;0.39815;0.580384;0.408586;0.58489;0.36466;0.582575;0.386044;0.615774;0.398144;0.64266;0.406219;0.66554;0.35682;0.594063;0.3755;0.630975;0.381953;0.653725;0.385479;0.667232;0.347646;0.606751;0.3592;0.630789;0.360388;0.640573;0.360516;0.644828
0.459819;0.1862;0.664805;0.606128;0.618819;0.599665;0.586307;0.594652;0.561066;0.592702;0.538369;0.589284;0.59963;0.553109;0.577486;0.544301;0.568687;0.555723;0.565064;0.565946;0.611403;0.557129;0.58589;0.559249;0.573946;0.584255;0.571757;0.602874;0.62344;0.569739;0.595408;0.578052;0.585307;0.600709;0.58556;0.620123;0.63672;0.58529;0.610716;0.597406;0.60127;0.612408;0.599039;0.626782;0.329787;0.60754;0.353592;0.613977;0.370666;0.611711;0.383723;0.607763;0.390633;0.600955;0.369516;0.580164;0.382544;0.585088;0.383862;0.594257;0.382192;0.598236;0.363256;0.574077;0.377209;0.582788;0.379971;0.591709;0.378673;0.597907;0.356747;0.5726;0.370424;0.580956;0.372019;0.591725;0.368449;0.599596;0.350109;0.573065;0.361926;0.576389;0.36478;0.582965;0.362973;0.589881
0.459193;0.190415;0.659853;0.589932;0.611023;0.574808;0.584824;0.560286;0.562467;0.551008;0.541473;0.543352;0.599283;0.503437;0.573387;0.505317;0.562508;0.525143;0.561018;0.539375;0.612318;0.509282;0.580255;0.52171;0.573492;0.548804;0.580214;0.565748;0.624287;0.524891;0.592658;0.538889;0.586084;0.561988;0.59273;0.578186;0.635132;0.547155;0.608559;0.56033;0.601721;0.576488;0.603173;0.588889
0.456225;0.188957;0.619844;0.522557;0.59453;0.518653;0.568179;0.500882;0.553081;0.485566;0.547481;0.475674;0.584005;0.448225;0.568973;0.436889;0.551046;0.436534;0.53462;0.441426;0.598001;0.444667;0.57317;0.445227;0.563622;0.471131;0.562802;0.492759;0.611988;0.452422;0.586798;0.456807;0.578564;0.480245;0.579505;0.49806;0.625429;0.466244;0.603134;0.469091;0.591871;0.488164;0.589452;0.503166;0.375907;0.52164;0.404091;0.508301;0.427513;0.478948;0.440851;0.459069;0.452905;0.446899;0.412008;0.439165;0.428364;0.425517;0.444026;0.413916;0.460536;0.406177;0.39495;0.432917;0.417817;0.447119;0.419587;0.478198;0.418882;0.502606;0.37674;0.438763;0.401312;0.453632;0.40362;0.482341;0.401554;0.504948;0.35925;0.450142;0.381216;0.458437;0.389884;0.481165;0.39253;0.49965
0.453863;0.188703;0.626068;0.507509;0.593463;0.494457;0.569372;0.476206;0.552906;0.464195;0.543695;0.45278;0.585678;0.423685;0.565445;0.428397;0.558354;0.443816;0.555531;0.456948;0.597422;0.42111;0.571903;0.432403;0.565438;0.453255;0.562966;0.467319;0.608748;0.428035;0.581798;0.439061;0.573964;0.458764;0.571617;0.47271;0.61837;0.441412;0.597782;0.447502;0.587806;0.461894;0.581624;0.474694;0.370421;0.512586;0.405153;0.490886;0.428392;0.45838;0.444456;0.437552;0.46152;0.419321;0.40697;0.402136;0.434557;0.419057;0.436886;0.447448;0.434133;0.467993;0.392268;0.399815;0.421579;0.424991;0.420152;0.458196;0.414586;0.480842;0.377857;0.407515;0.408156;0.432958;0.407636;0.463611;0.401968;0.483139;0.364644;0.420794;0.392398;0.442633;0.397351;0.466002;0.395609;0.479735
0.450211;0.184145;0.629269;0.485146;0.591805;0.466266;0.567879;0.447067;0.55085;0.433568;0.533892;0.417745;0.577569;0.424901;0.559475;0.419856;0.551737;0.424233;0.548777;0.425704;0.587582;0.420185;0.566799;0.414631;0.560599;0.426154;0.561595;0.431595;0.598118;0.417239;0.576791;0.411302;0.572784;0.426218;0.575985;0.435815;0.607868;0.416091;0.589696;0.411423;0.585464;0.422188;0.587538;0.431865;0.374657;0.493065;0.413063;0.459864;0.432145;0.428865;0.447697;0.408402;0.463023;0.385916;0.407331;0.385344;0.432327;0.392743;0.436481;0.414726;0.430434;0.427543;0.395799;0.386712;0.424427;0.401794;0.423291;0.429624;0.413456;0.44164;0.384667;0.393065;0.413187;0.406434;0.412491;0.433404;0.403659;0.446013;0.373652;0.402212;0.398913;0.411439;0.401747;0.432837;0.395005;0.442835
0.451348;0.187528;0.62965;0.467069;0.58887;0.452712;0.565406;0.436194;0.551839;0.423606;0.539108;0.409353;0.576296;0.41369;0.565629;0.401737;0.555752;0.401459;0.55075;0.401675;0.586132;0.4102;0.571659;0.39349;0.562575;0.398805;0.561724;0.404231;0.596116;0.407106;0.582505;0.388773;0.574654;0.398964;0.574297;0.41075;0.607304;0.405388;0.59415;0.390066;0.588252;0.399999;0.58814;0.413977;0.377403;0.473292;0.415767;0.446694;0.436546;0.417324;0.450331;0.394536;0.461863;0.372711;0.414295;0.379472;0.431334;0.375613;0.436938;0.391611;0.434365;0.405616;0.402152;0.378427;0.422485;0.381614;0.423514;0.404119;0.416571;0.420215;0.389541;0.381389;0.410718;0.38465;0.412592;0.407002;0.406593;0.422464;0.376538;0.387356;0.394889;0.387829;0.400456;0.406131;0.39751;0.4188
0.451134;0.189768;0.625866;0.449952;0.585293;0.438446;0.564356;0.423544;0.550498;0.408504;0.538524;0.392498;0.577173;0.392633;0.566659;0.379352;0.556237;0.379592;0.550367;0.382872;0.587869;0.385901;0.572375;0.370884;0.562831;0.380459;0.56166;0.389353;0.59827;0.381317;0.581812;0.365486;0.575416;0.380809;0.576507;0.393997;0.609394;0.378866;0.592419;0.369061;0.586555;0.383888;0.586814;0.398817;0.380626;0.454165;0.413763;0.433283;0.433739;0.404818;0.445982;0.381991;0.457265;0.361602;0.418465;0.370917;0.434758;0.371303;0.436971;0.388529;0.433392;0.403694;0.407076;0.370788;0.424481;0.372281;0.423654;0.39712;0.41759;0.416256;0.394567;0.373396;0.411183;0.372704;0.409988;0.397265;0.403895;0.415746;0.380573;0.378838;0.396435;0.376512;0.399129;0.394657;0.394818;0.407877
