face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446773;0.252246;0.617437;0.315037;0.593738;0.269705;0.589774;0.226942;0.596273;0.196947;0.601911;0.173813;0.601318;0.214427;0.606239;0.180677;0.601765;0.171215;0.597934;0.16639;0.613949;0.214889;0.61749;0.176192;0.608462;0.175842;0.602318;0.180723;0.626585;0.217794;0.623743;0.180009;0.615111;0.193622;0.611237;0.211311;0.639971;0.221485;0.633303;0.193256;0.625007;0.204611;0.621131;0.221689;0.334804;0.339223;0.361329;0.304854;0.3677;0.265442;0.361534;0.234932;0.355472;0.211658;0.357135;0.235305;0.359947;0.195578;0.361942;0.171954;0.361611;0.14969;0.342854;0.232466;0.34593;0.190717;0.354205;0.168522;0.357941;0.149254;0.328137;0.236748;0.332961;0.199568;0.345234;0.218287;0.350632;0.240951;0.312585;0.243726;0.320607;0.216562;0.331869;0.228307;0.338809;0.248523
0.446114;0.249085;0.615673;0.305066;0.588091;0.260748;0.582254;0.217712;0.586724;0.186648;0.588863;0.157689;0.590275;0.2041;0.591287;0.168905;0.588696;0.142236;0.585745;0.119045;0.603738;0.202407;0.604894;0.160646;0.595237;0.136733;0.586325;0.117281;0.617711;0.204601;0.611674;0.168063;0.600467;0.183797;0.595518;0.202705;0.63134;0.209168;0.622954;0.183394;0.61259;0.195727;0.607004;0.213249;0.341146;0.32303;0.369817;0.28847;0.378262;0.24966;0.371537;0.218682;0.367646;0.191222;0.363258;0.211293;0.369;0.174836;0.369026;0.147176;0.367269;0.120328;0.348746;0.210413;0.35483;0.172471;0.363193;0.151442;0.368999;0.133876;0.334105;0.217321;0.341733;0.186283;0.353284;0.205054;0.359191;0.227123;0.319165;0.228933;0.326067;0.205221;0.338249;0.214894;0.347249;0.233246
0.442094;0.24987;0.608438;0.29103;0.580368;0.253518;0.573487;0.21313;0.57932;0.179633;0.584441;0.150179;0.580167;0.189348;0.579777;0.152116;0.57771;0.125119;0.57639;0.0992244;0.596328;0.188185;0.592075;0.144782;0.584721;0.115318;0.577529;0.0901666;0.612484;0.191818;0.603383;0.158931;0.592542;0.183647;0.588823;0.208241;0.629276;0.198017;0.618668;0.172484;0.607019;0.189275;0.601587;0.209277;0.344902;0.3103;0.371974;0.279952;0.38106;0.242301;0.375626;0.20955;0.371715;0.183419;0.368651;0.201029;0.375315;0.161378;0.377213;0.135333;0.376767;0.109545;0.353719;0.198361;0.358712;0.155949;0.364541;0.125111;0.36759;0.0975198;0.33879;0.204995;0.347497;0.172879;0.35818;0.196035;0.362237;0.220014;0.323619;0.217723;0.331093;0.190882;0.342365;0.202872;0.349332;0.221701
0.439576;0.253351;0.599575;0.280161;0.574424;0.248287;0.567901;0.206925;0.574277;0.17346;0.58222;0.147407;0.572859;0.177329;0.569791;0.134855;0.567505;0.10945;0.568142;0.0856468;0.589419;0.17868;0.584586;0.13286;0.580262;0.099915;0.577701;0.0702977;0.605925;0.186268;0.597488;0.161331;0.587029;0.189208;0.583569;0.210819;0.621735;0.197572;0.611237;0.177323;0.600416;0.19738;0.59521;0.215338;0.344975;0.305369;0.370855;0.278986;0.383061;0.243006;0.378879;0.210414;0.37236;0.186082;0.372681;0.199897;0.380323;0.15833;0.382581;0.133225;0.382063;0.10999;0.357369;0.197309;0.362915;0.149155;0.368065;0.117778;0.370957;0.0907332;0.341842;0.204082;0.349475;0.170791;0.359005;0.19627;0.362506;0.219533;0.325281;0.216278;0.332776;0.187664;0.3438;0.201258;0.350033;0.2195
0.441178;0.25559;0.593228;0.280187;0.568333;0.254054;0.561746;0.213481;0.570696;0.181225;0.580341;0.155244;0.568709;0.179679;0.564435;0.136554;0.562938;0.111179;0.564239;0.0885749;0.585002;0.179703;0.578876;0.13074;0.573063;0.0983341;0.569315;0.0704897;0.601348;0.186425;0.591957;0.162669;0.582988;0.19249;0.58074;0.21477;0.617243;0.196581;0.605746;0.175721;0.595983;0.196617;0.592352;0.215413;0.346951;0.307868;0.374392;0.284221;0.385859;0.246397;0.379876;0.212247;0.373443;0.18611;0.375752;0.201746;0.381343;0.159056;0.38311;0.134539;0.381719;0.112082;0.359881;0.199182;0.365819;0.14935;0.372108;0.117342;0.376246;0.0891833;0.343385;0.206134;0.350753;0.173215;0.360581;0.201516;0.364066;0.225826;0.325783;0.217882;0.334035;0.190415;0.345468;0.205999;0.352066;0.224471
0.446923;0.258895;0.590829;0.284126;0.566573;0.261499;0.557265;0.224638;0.563028;0.193798;0.569893;0.169272;0.564508;0.184483;0.558445;0.14005;0.55509;0.113603;0.554515;0.0899824;0.580691;0.183711;0.574165;0.133025;0.568036;0.100319;0.563592;0.0725872;0.597005;0.190089;0.586603;0.166494;0.578143;0.196884;0.576241;0.219213;0.613414;0.19969;0.600828;0.179039;0.591431;0.200934;0.588647;0.220309;0.347647;0.312048;0.375178;0.28945;0.387415;0.249264;0.380173;0.213971;0.37334;0.188642;0.376948;0.205874;0.383431;0.161167;0.385607;0.135869;0.384151;0.113047;0.361218;0.202185;0.368791;0.150467;0.37583;0.118595;0.380351;0.0912471;0.344574;0.208671;0.354375;0.174879;0.363438;0.205293;0.366188;0.231725;0.32673;0.220004;0.336962;0.192394;0.348098;0.210165;0.354078;0.230785
0.448428;0.259556;0.589365;0.285636;0.565046;0.263482;0.554802;0.227035;0.560428;0.197237;0.567266;0.173551;0.561739;0.181986;0.555623;0.139471;0.552382;0.113555;0.551878;0.0908942;0.577829;0.181635;0.570574;0.131431;0.563927;0.0991767;0.559448;0.0720597;0.59396;0.188549;0.583706;0.165162;0.575636;0.193998;0.573965;0.216038;0.610388;0.198927;0.598959;0.178959;0.590071;0.199813;0.587584;0.219031;0.348864;0.314503;0.376795;0.290446;0.388966;0.252326;0.383488;0.217359;0.378169;0.190236;0.379844;0.205133;0.386015;0.160564;0.387566;0.134918;0.385594;0.111264;0.363611;0.201965;0.371259;0.151593;0.378731;0.120873;0.383438;0.0941606;0.346681;0.208971;0.355995;0.176602;0.365464;0.207329;0.36787;0.232548;0.328599;0.221685;0.338612;0.194844;0.349952;0.213053;0.355899;0.233094
0.447825;0.264563;0.58809;0.284899;0.562188;0.260991;0.551599;0.223459;0.558137;0.191048;0.565779;0.16577;0.558917;0.180418;0.553988;0.136715;0.551705;0.110629;0.551704;0.0877638;0.575306;0.17953;0.567742;0.12948;0.561183;0.0973759;0.556763;0.0709396;0.591821;0.186133;0.581869;0.163823;0.573794;0.192705;0.572044;0.214403;0.608384;0.196883;0.59641;0.178976;0.587638;0.200083;0.585327;0.218935;0.350314;0.317138;0.378352;0.293717;0.390079;0.253222;0.383501;0.217407;0.377916;0.189459;0.38082;0.20787;0.38669;0.162604;0.38796;0.136694;0.385473;0.113208;0.364839;0.204615;0.372187;0.152996;0.37922;0.121998;0.383776;0.0952939;0.347816;0.211632;0.357375;0.177412;0.366345;0.208617;0.368649;0.234435;0.329692;0.224072;0.340796;0.196917;0.351789;0.216214;0.357095;0.237142
0.448161;0.266537;0.589136;0.287306;0.563141;0.264091;0.552557;0.225873;0.559807;0.192307;0.568224;0.165754;0.559647;0.182652;0.554695;0.137547;0.552177;0.110724;0.552001;0.0876683;0.576056;0.181642;0.568914;0.130557;0.561928;0.0994232;0.557055;0.0741256;0.592334;0.188412;0.582799;0.163126;0.574348;0.192352;0.572481;0.215048;0.608977;0.199624;0.597627;0.178289;0.588522;0.199745;0.585992;0.219518;0.346574;0.315945;0.376345;0.290871;0.388484;0.250626;0.381478;0.212799;0.37463;0.185598;0.379127;0.207218;0.385158;0.161722;0.386622;0.135627;0.384621;0.111551;0.363693;0.203744;0.371066;0.152835;0.378853;0.121451;0.383658;0.0942907;0.347384;0.209974;0.357184;0.17739;0.365448;0.207992;0.366795;0.233155;0.329597;0.221672;0.340184;0.19388;0.350654;0.211924;0.354888;0.232117
0.448643;0.265735;0.586094;0.284909;0.559821;0.260334;0.549365;0.223076;0.556177;0.190412;0.564167;0.164656;0.556091;0.178614;0.551226;0.13578;0.54939;0.109176;0.550454;0.0866473;0.571984;0.178139;0.564226;0.128376;0.55712;0.0953771;0.552393;0.0700749;0.588234;0.184837;0.57942;0.159598;0.571303;0.187257;0.569245;0.210621;0.604957;0.196237;0.594522;0.174622;0.585434;0.194594;0.582449;0.214499;0.348982;0.314698;0.377436;0.29124;0.389148;0.251761;0.381265;0.215626;0.373369;0.189562;0.380211;0.205008;0.385792;0.160436;0.386302;0.134666;0.383633;0.110416;0.364492;0.201474;0.371215;0.151153;0.378373;0.120459;0.383253;0.0937506;0.348046;0.208071;0.357166;0.1742;0.366474;0.204407;0.36891;0.230172;0.330215;0.219923;0.340517;0.192095;0.351592;0.210408;0.357047;0.231535
0.448418;0.266147;0.584456;0.285526;0.557988;0.260834;0.546815;0.221588;0.553062;0.187335;0.560167;0.15997;0.554201;0.180299;0.547375;0.136515;0.5438;0.110667;0.543015;0.0887629;0.570472;0.179451;0.562335;0.12905;0.554772;0.0966905;0.549798;0.0708898;0.586822;0.185596;0.576669;0.161758;0.568314;0.191213;0.566901;0.214047;0.603204;0.195645;0.591274;0.175898;0.582257;0.197195;0.579749;0.216866;0.352457;0.316494;0.380768;0.291233;0.392159;0.255156;0.386279;0.220029;0.379348;0.193425;0.382326;0.206095;0.38895;0.162876;0.390454;0.13724;0.388776;0.113337;0.366314;0.20258;0.374044;0.1523;0.381461;0.122748;0.386902;0.0973144;0.349589;0.209291;0.358995;0.175539;0.36752;0.206799;0.369706;0.232576;0.332065;0.221774;0.342632;0.194874;0.353449;0.213737;0.359195;0.234592
0.445782;0.261541;0.583019;0.288582;0.556375;0.263955;0.545318;0.222906;0.550959;0.187419;0.557817;0.157835;0.552433;0.185194;0.543592;0.140603;0.53928;0.114329;0.537744;0.0909803;0.568872;0.183808;0.559629;0.133934;0.551348;0.102656;0.545027;0.0769011;0.585708;0.189499;0.573921;0.163538;0.566064;0.194337;0.564704;0.217967;0.602927;0.199419;0.590117;0.177693;0.581206;0.199698;0.579025;0.219938;0.350442;0.31638;0.380875;0.286857;0.391813;0.246765;0.385777;0.209449;0.380538;0.181264;0.381807;0.207388;0.38959;0.166947;0.393111;0.14349;0.394612;0.121895;0.366447;0.203266;0.373469;0.156518;0.381833;0.131132;0.388626;0.111247;0.350754;0.208625;0.359738;0.176636;0.367782;0.205946;0.369507;0.231487;0.333797;0.219594;0.343944;0.193234;0.354507;0.211407;0.359379;0.232687
0.448459;0.261704;0.582695;0.289312;0.555064;0.262648;0.544889;0.223048;0.549946;0.187895;0.555919;0.158564;0.551032;0.187874;0.542564;0.145281;0.538048;0.120588;0.536133;0.0981256;0.566647;0.186263;0.555898;0.138906;0.546127;0.110692;0.538164;0.0877611;0.583034;0.190752;0.572375;0.164003;0.566504;0.193632;0.565791;0.217658;0.600533;0.199403;0.589406;0.175427;0.581471;0.196128;0.579939;0.216807;0.35438;0.321166;0.384749;0.29104;0.394862;0.248561;0.389823;0.21047;0.385947;0.185194;0.382467;0.212011;0.391396;0.175154;0.396757;0.154409;0.400707;0.135641;0.367012;0.208061;0.374791;0.164401;0.384212;0.143275;0.392197;0.127791;0.351212;0.213036;0.361108;0.182518;0.369154;0.211446;0.370702;0.236377;0.334226;0.223215;0.344549;0.197563;0.355398;0.213522;0.360503;0.232435
0.449366;0.260057;0.582896;0.289799;0.555797;0.262666;0.546651;0.221884;0.550714;0.185862;0.554425;0.15364;0.551915;0.189388;0.544036;0.148018;0.539823;0.123313;0.53781;0.101344;0.567207;0.187821;0.556493;0.142669;0.546713;0.116359;0.538074;0.0950881;0.583373;0.192233;0.572552;0.165306;0.566881;0.194055;0.565477;0.217602;0.601106;0.200621;0.589947;0.176072;0.582116;0.196284;0.579854;0.216604;0.352382;0.316332;0.382683;0.288289;0.392712;0.247064;0.385278;0.209316;0.381327;0.183893;0.381913;0.208883;0.391387;0.173643;0.397632;0.15401;0.402271;0.135638;0.366849;0.204634;0.375343;0.163507;0.386185;0.144189;0.394624;0.129955;0.351496;0.208861;0.361768;0.18004;0.369165;0.209489;0.369751;0.234479;0.334891;0.21877;0.345693;0.193876;0.355337;0.211015;0.359005;0.230855
0.450778;0.258589;0.581668;0.288822;0.554442;0.263161;0.545159;0.223503;0.550197;0.188703;0.555443;0.159006;0.552112;0.190258;0.54451;0.149139;0.53962;0.123756;0.537044;0.101398;0.567641;0.189088;0.557462;0.144361;0.547691;0.116156;0.539187;0.0931874;0.583868;0.193579;0.573619;0.165274;0.565892;0.193109;0.56351;0.217402;0.601552;0.201906;0.591;0.175379;0.581765;0.194925;0.578371;0.215644;0.353827;0.31403;0.382845;0.286602;0.393098;0.243974;0.386356;0.206285;0.383459;0.181109;0.380855;0.210012;0.390689;0.174206;0.397213;0.153616;0.402617;0.134276;0.365904;0.206202;0.374357;0.164108;0.384542;0.141072;0.393575;0.123176;0.350399;0.210695;0.361959;0.181735;0.36919;0.210708;0.37035;0.235479;0.333523;0.219719;0.345342;0.194241;0.355135;0.21188;0.359107;0.232058
0.45247;0.257906;0.580157;0.286018;0.555227;0.261516;0.54644;0.222419;0.552225;0.187661;0.557216;0.157699;0.556258;0.187405;0.55192;0.14418;0.549178;0.117097;0.548722;0.0933972;0.571723;0.188053;0.563641;0.141922;0.555727;0.111425;0.548656;0.0869139;0.587531;0.194342;0.578631;0.165674;0.569895;0.192731;0.565923;0.218293;0.604349;0.204598;0.595436;0.177441;0.585429;0.195471;0.580057;0.216712;0.355363;0.308437;0.383392;0.285303;0.394798;0.246239;0.388734;0.211132;0.384003;0.186941;0.383442;0.208438;0.391641;0.166788;0.39443;0.142085;0.394978;0.118643;0.36827;0.20547;0.3753;0.158689;0.383437;0.128958;0.389365;0.103292;0.35282;0.211153;0.362419;0.178801;0.371542;0.206438;0.373932;0.230703;0.336076;0.221084;0.345248;0.193543;0.3557;0.209399;0.360205;0.228881
0.451387;0.25972;0.57885;0.286835;0.554908;0.263446;0.546828;0.224827;0.553246;0.190673;0.559485;0.162199;0.556491;0.187572;0.551255;0.144426;0.549242;0.116625;0.549971;0.0921577;0.57148;0.188689;0.563185;0.141774;0.555984;0.109453;0.549628;0.0836769;0.586919;0.195017;0.577242;0.168245;0.56852;0.195093;0.56498;0.219955;0.603579;0.204503;0.593843;0.178335;0.583953;0.195547;0.579457;0.215796;0.358969;0.309113;0.385561;0.288344;0.396025;0.249284;0.387575;0.214742;0.378341;0.191859;0.384761;0.207485;0.392645;0.166673;0.395754;0.142262;0.39601;0.119153;0.369375;0.204469;0.377016;0.158229;0.3846;0.128952;0.390389;0.102753;0.353514;0.210691;0.362834;0.179704;0.371669;0.207558;0.374408;0.230996;0.336318;0.221438;0.345608;0.194806;0.356744;0.210098;0.362751;0.228512
0.450155;0.259771;0.578834;0.287439;0.555025;0.263703;0.546725;0.224747;0.553526;0.190581;0.559855;0.162083;0.555463;0.188753;0.548916;0.145527;0.546417;0.118168;0.547657;0.0935624;0.570515;0.18914;0.561371;0.141925;0.554061;0.108704;0.548529;0.0812632;0.586244;0.195565;0.5761;0.169411;0.567778;0.197502;0.565562;0.221789;0.603371;0.20569;0.593388;0.180188;0.583763;0.198362;0.580681;0.218579;0.359063;0.310212;0.386624;0.288757;0.397179;0.251306;0.388648;0.21622;0.378891;0.192155;0.385845;0.209163;0.392822;0.166546;0.395461;0.141457;0.39461;0.118475;0.370557;0.206353;0.377812;0.158635;0.385177;0.128458;0.390047;0.102147;0.355022;0.212396;0.363419;0.181272;0.372273;0.209079;0.374745;0.233404;0.33817;0.222809;0.346339;0.195703;0.357078;0.210578;0.362942;0.229109
0.446092;0.261376;0.580588;0.290498;0.556246;0.266215;0.546932;0.227821;0.554564;0.193421;0.563736;0.166598;0.55496;0.193437;0.547966;0.151167;0.544092;0.125884;0.542601;0.102834;0.56977;0.192796;0.559975;0.147342;0.55163;0.119125;0.544375;0.0964879;0.585099;0.197633;0.576777;0.171027;0.570547;0.19801;0.568251;0.222227;0.602061;0.206505;0.594828;0.180787;0.586934;0.198034;0.58388;0.217935;0.358302;0.313563;0.386914;0.289738;0.397173;0.250926;0.390278;0.213714;0.383609;0.187077;0.386235;0.212984;0.394326;0.172482;0.398727;0.14908;0.400036;0.128007;0.37113;0.208943;0.379213;0.162231;0.387608;0.134756;0.39378;0.111315;0.355622;0.21425;0.365043;0.182894;0.373202;0.211479;0.374831;0.235772;0.338847;0.224019;0.34844;0.197412;0.359337;0.213185;0.364894;0.231899
0.448307;0.26135;0.581122;0.292175;0.555426;0.267714;0.545731;0.23149;0.551728;0.198775;0.560177;0.174108;0.553681;0.196312;0.54513;0.155856;0.540163;0.131647;0.537599;0.110043;0.568085;0.194733;0.557002;0.151512;0.547487;0.123933;0.539242;0.10178;0.583515;0.198886;0.573907;0.171474;0.567343;0.196066;0.564884;0.219551;0.601083;0.206773;0.592456;0.181171;0.583999;0.197233;0.580491;0.21677;0.357885;0.317369;0.385767;0.292392;0.396689;0.252024;0.390775;0.215167;0.384495;0.18979;0.383907;0.215378;0.394237;0.177867;0.400328;0.156406;0.403991;0.136453;0.369201;0.211259;0.378226;0.167168;0.387951;0.142107;0.395961;0.120402;0.35383;0.216274;0.36493;0.186799;0.372121;0.215287;0.373358;0.238526;0.336979;0.225602;0.348253;0.19994;0.358633;0.21655;0.363522;0.235092
0.448642;0.265313;0.579349;0.290605;0.555043;0.264422;0.547534;0.227819;0.553532;0.194465;0.559979;0.167377;0.554612;0.193916;0.545105;0.15427;0.539224;0.129074;0.535371;0.10673;0.569307;0.193295;0.558409;0.151048;0.548664;0.124057;0.539285;0.102709;0.584986;0.198008;0.575127;0.170164;0.568888;0.195518;0.565804;0.219393;0.602839;0.206674;0.593903;0.180809;0.585421;0.197978;0.580946;0.218007;0.358225;0.314291;0.385895;0.29079;0.397682;0.250566;0.390912;0.213644;0.382798;0.192491;0.384362;0.212705;0.394809;0.175181;0.400867;0.153544;0.404984;0.132587;0.369783;0.208832;0.379014;0.166875;0.388773;0.142289;0.396786;0.121998;0.354671;0.213182;0.365827;0.184817;0.373948;0.211884;0.375731;0.235484;0.338521;0.222312;0.349554;0.198358;0.360217;0.214785;0.365603;0.234173
