face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450453;0.252685;0.620193;0.557701;0.644159;0.536437;0.657171;0.503448;0.660175;0.471981;0.662367;0.445981;0.657835;0.508215;0.656272;0.451883;0.650538;0.415379;0.646291;0.387965;0.639344;0.512518;0.637627;0.447428;0.633413;0.403932;0.631585;0.370842;0.618473;0.515751;0.617933;0.453806;0.616162;0.414499;0.615878;0.386137;0.598408;0.516836;0.599661;0.469413;0.600246;0.440936;0.601815;0.418706;0.32794;0.533666;0.306252;0.51774;0.288414;0.486717;0.281683;0.453515;0.282969;0.431065;0.281059;0.504172;0.282054;0.456025;0.289159;0.428461;0.294255;0.412807;0.297396;0.513406;0.300908;0.45342;0.306649;0.419346;0.307857;0.400598;0.31701;0.515226;0.319433;0.458416;0.322284;0.425696;0.320473;0.408312;0.33634;0.50896;0.336125;0.464722;0.335146;0.437037;0.330491;0.419604
0.453725;0.237952;0.612511;0.563056;0.633462;0.536809;0.639377;0.502221;0.637657;0.474388;0.635261;0.4572;0.630618;0.500498;0.625813;0.462959;0.622145;0.441436;0.618914;0.427118;0.619995;0.511971;0.615527;0.471714;0.609046;0.443837;0.604826;0.424552;0.608856;0.524355;0.604959;0.487667;0.599038;0.46232;0.595679;0.446365;0.598752;0.536332;0.592814;0.510909;0.590625;0.490138;0.589542;0.475705
0.454092;0.236509;0.605817;0.56592;0.617601;0.534037;0.620202;0.505751;0.622324;0.488369;0.622873;0.479155;0.609797;0.500723;0.606414;0.474244;0.604559;0.457251;0.602012;0.442616;0.604475;0.507979;0.597995;0.479605;0.592987;0.460025;0.588657;0.440907;0.601043;0.518699;0.595319;0.493499;0.587688;0.476067;0.582098;0.4601;0.597968;0.532647;0.593856;0.518524;0.588072;0.506479;0.58324;0.496248;0.372187;0.58107;0.346012;0.553776;0.340104;0.52122;0.349312;0.490729;0.358054;0.468341;0.362029;0.488891;0.368895;0.438101;0.367353;0.43324;0.364816;0.440996;0.379804;0.492962;0.388366;0.441697;0.385176;0.438959;0.381021;0.444954;0.393356;0.50282;0.400925;0.459859;0.396531;0.456823;0.393019;0.461022;0.402785;0.515722;0.406175;0.4853;0.400912;0.478694;0.397984;0.480168
0.45479;0.236731;0.376961;0.606534;0.364382;0.571983;0.362173;0.523798;0.365877;0.484367;0.367759;0.452204;0.365378;0.524525;0.372711;0.481676;0.378503;0.459175;0.383909;0.449073;0.37454;0.533419;0.382699;0.482579;0.383908;0.459314;0.385793;0.446085;0.380857;0.543405;0.386589;0.496879;0.385483;0.474997;0.386072;0.461373;0.385761;0.554527;0.386911;0.521823;0.385042;0.502712;0.385319;0.490299
0.448948;0.232889;0.581973;0.685984;0.60161;0.686039;0.61169;0.678789;0.614276;0.674741;0.614082;0.674516;0.600944;0.65911;0.601465;0.649215;0.599574;0.643229;0.599019;0.638377;0.583187;0.661313;0.582779;0.648748;0.58093;0.644744;0.582133;0.63981;0.56858;0.668008;0.565378;0.660765;0.565305;0.657611;0.569689;0.652466;0.556558;0.676491;0.552128;0.673414;0.55347;0.670291;0.558107;0.667676
0.451893;0.231587;0.604203;0.791107;0.587293;0.788311;0.569737;0.772183;0.561449;0.750785;0.560165;0.737006;0.574182;0.778618;0.564984;0.743995;0.562533;0.717008;0.561213;0.695814;0.588785;0.775853;0.579338;0.735669;0.575846;0.705145;0.571773;0.682175;0.602271;0.769486;0.592751;0.732127;0.589119;0.703378;0.584804;0.682284;0.613265;0.761802;0.605048;0.731802;0.601125;0.711893;0.595314;0.696816;0.390144;0.793705;0.367102;0.777974;0.356863;0.756752;0.359194;0.740787;0.36267;0.72696;0.372244;0.783356;0.376936;0.739023;0.38242;0.705823;0.386714;0.679644;0.395394;0.78773;0.402914;0.735184;0.405351;0.695636;0.405928;0.667027;0.412931;0.78479;0.41889;0.735114;0.417908;0.699461;0.415429;0.673565;0.426353;0.778304;0.431874;0.739769;0.427785;0.714941;0.420939;0.697341
0.452137;0.231427;0.385489;0.796987;0.366113;0.778412;0.357243;0.755422;0.358611;0.736494;0.362947;0.718081;0.371759;0.783483;0.380746;0.739202;0.389836;0.707038;0.395097;0.68152;0.396378;0.790208;0.406831;0.733712;0.410732;0.694147;0.409505;0.666948;0.415203;0.787682;0.424348;0.734213;0.424115;0.697714;0.420049;0.67114;0.428822;0.780779;0.43711;0.739506;0.433208;0.713812;0.424953;0.694613
0.45129;0.230532;0.610358;0.801848;0.583039;0.777128;0.566374;0.753757;0.556497;0.729362;0.550263;0.707535;0.57077;0.788984;0.56378;0.749291;0.561262;0.71603;0.559382;0.69092;0.583577;0.795734;0.576;0.741612;0.571825;0.70076;0.569048;0.670996;0.596409;0.792931;0.586546;0.739633;0.581349;0.698932;0.578415;0.670017;0.608486;0.782716;0.5993;0.737323;0.592849;0.708703;0.587899;0.688659;0.393184;0.787251;0.387707;0.763556;0.389619;0.738045;0.395877;0.713505;0.401105;0.695401;0.393867;0.770595;0.400126;0.729732;0.403498;0.698059;0.404443;0.673071;0.402851;0.779807;0.409762;0.73144;0.412954;0.68934;0.41279;0.659152;0.407207;0.780727;0.412445;0.735945;0.414392;0.696023;0.413637;0.666122;0.409438;0.776815;0.415262;0.742834;0.415472;0.717861;0.413163;0.700376
0.450702;0.231365;0.605036;0.79749;0.586407;0.794631;0.569063;0.778808;0.558808;0.761951;0.552309;0.74877;0.568713;0.779804;0.555544;0.75568;0.549937;0.733576;0.54666;0.716795;0.580484;0.77999;0.56713;0.750649;0.560643;0.728418;0.555292;0.71266;0.592312;0.777939;0.580248;0.750995;0.57354;0.731444;0.567745;0.717532;0.603031;0.77439;0.592973;0.752744;0.587148;0.740121;0.581592;0.730639;0.398359;0.785357;0.377217;0.765278;0.3734;0.740382;0.380214;0.720031;0.388307;0.702419;0.38488;0.764752;0.39095;0.727567;0.398302;0.699187;0.404182;0.675144;0.404229;0.77139;0.413158;0.727159;0.418128;0.693079;0.420871;0.666918;0.419228;0.772876;0.426534;0.730361;0.429599;0.69846;0.430998;0.674789;0.430602;0.771013;0.436853;0.739941;0.437461;0.718931;0.436242;0.704108
0.450091;0.232016;0.600503;0.799844;0.584306;0.808444;0.567732;0.801153;0.558216;0.789203;0.553882;0.77755;0.568353;0.791601;0.555035;0.770283;0.548934;0.751031;0.544699;0.734814;0.577456;0.782843;0.564448;0.758468;0.556947;0.740041;0.551149;0.724799;0.587707;0.775586;0.576504;0.751188;0.569276;0.735744;0.563733;0.723858;0.596584;0.770526;0.589155;0.751224;0.583137;0.740767;0.577656;0.732095;0.413426;0.771208;0.391284;0.760182;0.381717;0.740087;0.387485;0.723039;0.395832;0.708228;0.387336;0.775471;0.392873;0.745553;0.400422;0.716193;0.40454;0.691925;0.409223;0.781465;0.414539;0.735721;0.418374;0.69886;0.419028;0.672932;0.427238;0.778437;0.430839;0.728493;0.429686;0.691908;0.427521;0.666874;0.441214;0.770524;0.442807;0.729005;0.439439;0.703762;0.435767;0.688257
0.449809;0.232971;0.596698;0.798037;0.581287;0.802551;0.564869;0.796902;0.554336;0.786763;0.547715;0.777001;0.568061;0.795796;0.552705;0.778377;0.54453;0.761916;0.537252;0.748448;0.577215;0.787102;0.562828;0.763444;0.554101;0.743248;0.546908;0.728779;0.58596;0.778498;0.573214;0.755437;0.565423;0.736491;0.558595;0.723352;0.593234;0.770628;0.583522;0.752476;0.578018;0.738958;0.572305;0.726987;0.424988;0.746251;0.40387;0.736321;0.391786;0.734675;0.392781;0.733392;0.394573;0.730491;0.394627;0.765337;0.397547;0.748792;0.403975;0.727842;0.409266;0.711209;0.412504;0.778875;0.419201;0.757573;0.422671;0.737745;0.423101;0.724348;0.430266;0.785169;0.434684;0.765218;0.435537;0.746242;0.434278;0.735203;0.445634;0.785956;0.449448;0.766524;0.448856;0.750519;0.446434;0.741342
0.449846;0.232545;0.587538;0.790957;0.575109;0.781945;0.565226;0.777677;0.557844;0.774477;0.554536;0.772242;0.563737;0.784768;0.560167;0.777596;0.561107;0.77561;0.563137;0.777947;0.569839;0.784876;0.567229;0.776512;0.56902;0.773761;0.570297;0.774212;0.5763;0.784695;0.574656;0.776837;0.575647;0.775237;0.576125;0.775895;0.582809;0.784052;0.581811;0.777564;0.582642;0.775224;0.583979;0.774078;0.426718;0.766919;0.426675;0.749227;0.426072;0.743592;0.424404;0.740415;0.421522;0.73708;0.424591;0.768431;0.426757;0.763181;0.426975;0.760739;0.427629;0.758881;0.423572;0.773343;0.423079;0.768595;0.422469;0.767034;0.420892;0.76827;0.421942;0.775618;0.421765;0.768273;0.422148;0.765591;0.422596;0.765646;0.419801;0.778241;0.419063;0.774346;0.419381;0.773232;0.41963;0.77386
0.450289;0.231731;0.608473;0.906517;0.590695;0.89856;0.572626;0.902609;0.560784;0.898574;0.551721;0.889066;0.565859;0.971311;0.539279;0.979868;0.523227;0.975965;0.510488;0.967979;0.571741;0.978333;0.542475;0.990799;0.521947;0.987082;0.506285;0.977967;0.57681;0.975891;0.549199;0.982886;0.528878;0.97622;0.515047;0.96614;0.580486;0.965466;0.558579;0.968435;0.542573;0.961661;0.532112;0.951257;0.390497;0.900513;0.394097;0.866448;0.417336;0.839833;0.444594;0.819892;0.471744;0.796448;0.436146;0.908681;0.47714;0.872481;0.499844;0.844509;0.515637;0.819044;0.452055;0.925248;0.493888;0.882448;0.506928;0.844949;0.511845;0.815503;0.463037;0.929604;0.500117;0.890455;0.507899;0.856742;0.509151;0.832583;0.46945;0.926821;0.49568;0.89516;0.501087;0.869712;0.500232;0.851222
0.450113;0.23169;0.610011;0.92915;0.587193;0.927408;0.570339;0.93432;0.559402;0.940331;0.550342;0.942319;0.571272;0.961759;0.556878;0.97059;0.55528;0.963455;0.557008;0.957261;0.577754;0.964699;0.562959;0.965207;0.563326;0.955522;0.564296;0.949771;0.583437;0.964563;0.570013;0.961265;0.572159;0.95216;0.575594;0.947174;0.588921;0.964065;0.577319;0.965273;0.577684;0.959762;0.580306;0.956384;0.384567;0.917333;0.396872;0.886987;0.423538;0.866225;0.451512;0.853385;0.4776;0.838935;0.447669;0.936598;0.489213;0.907602;0.5084;0.882368;0.519621;0.859548;0.455914;0.951669;0.497843;0.918465;0.511955;0.890553;0.520186;0.868987;0.460719;0.953241;0.497033;0.919882;0.509216;0.894458;0.516745;0.873338;0.463134;0.946192;0.488242;0.916722;0.497631;0.89821;0.504639;0.882258
0.450319;0.231731;0.377201;0.931943;0.406822;0.91006;0.431309;0.898558;0.454812;0.889804;0.47799;0.883109;0.452774;0.959431;0.489648;0.951006;0.512507;0.93137;0.527678;0.907461;0.453973;0.968437;0.494326;0.956322;0.515056;0.930207;0.529394;0.903486;0.453276;0.968783;0.491065;0.959129;0.510746;0.935652;0.522985;0.910862;0.450657;0.964534;0.481575;0.961157;0.498782;0.946702;0.51035;0.928222
0.451158;0.234455;0.369449;0.943567;0.405761;0.942328;0.436685;0.938834;0.456484;0.934729;0.472423;0.932352;0.453445;0.969022;0.487514;0.982153;0.512186;0.977198;0.534355;0.96554;0.446497;0.96843;0.483467;0.982867;0.509779;0.975439;0.533889;0.964063;0.435762;0.963769;0.470145;0.973155;0.49612;0.966928;0.518446;0.958721;0.422095;0.954916;0.445285;0.960449;0.466006;0.958956;0.485856;0.956901;0.40515;0.990768;0.419081;0.970784;0.441568;0.965384;0.462129;0.959432;0.477229;0.95007;0.457105;1.00048;0.488718;0.993529;0.509605;0.983001;0.527121;0.971137;0.457786;1.00106;0.491371;0.994998;0.513046;0.982252;0.529807;0.969077;0.457116;0.99595;0.485061;0.989925;0.503653;0.978995;0.517048;0.970231;0.454826;0.986817;0.474001;0.982136;0.486373;0.97455;0.494823;0.969054
0.450685;0.235185;0.40081;0.97719;0.428759;0.979433;0.450169;0.982944;0.464927;0.984258;0.479015;0.98326;0.461096;0.99359;0.485688;0.996453;0.506032;0.995505;0.524732;0.993447;0.457808;0.992558;0.487751;0.995852;0.509771;0.995545;0.529697;0.995121;0.453438;0.989321;0.483141;0.991862;0.50473;0.993264;0.523185;0.994017;0.447468;0.985101;0.469451;0.987283;0.485918;0.986569;0.5016;0.986139
