face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471635;0.20773;0.499522;0.53266;0.495612;0.543975;0.494317;0.548102;0.494276;0.549284;0.494466;0.550235;0.499515;0.538083;0.495489;0.538785;0.493025;0.540198;0.491095;0.542418;0.500848;0.533045;0.498531;0.53191;0.496102;0.534474;0.495614;0.536;0.501658;0.52818;0.499112;0.527108;0.496381;0.530526;0.494531;0.533474;0.502657;0.523439;0.501361;0.523747;0.499795;0.525299;0.498321;0.527496
0.470583;0.205306;0.54068;0.63474;0.534336;0.5983;0.523329;0.576855;0.516219;0.562496;0.51466;0.550193;0.480641;0.603897;0.449675;0.602339;0.433078;0.601585;0.418587;0.599204;0.477019;0.622112;0.443337;0.619719;0.4232;0.616413;0.404208;0.613211;0.478599;0.636992;0.447138;0.636532;0.429139;0.634439;0.413705;0.630945;0.484077;0.648245;0.45787;0.648809;0.44366;0.647132;0.432448;0.644879
0.47166;0.206255;0.528805;0.628711;0.517943;0.609381;0.501572;0.603709;0.491448;0.599659;0.482615;0.58967;0.475236;0.636877;0.450841;0.63471;0.439387;0.627131;0.431741;0.624243;0.472406;0.651676;0.44393;0.64948;0.431209;0.638118;0.423235;0.631587;0.472402;0.657384;0.44658;0.654264;0.435364;0.64339;0.428714;0.63526;0.475566;0.660764;0.455399;0.658753;0.443754;0.651568;0.436842;0.644668
0.469152;0.205112;0.5445;0.635814;0.530149;0.602071;0.51149;0.591141;0.495665;0.588113;0.485251;0.586195;0.489768;0.633094;0.462556;0.62701;0.448763;0.61871;0.4374;0.616311;0.487165;0.651107;0.454691;0.645303;0.440706;0.635654;0.429948;0.631848;0.488623;0.66028;0.460273;0.655926;0.447178;0.644437;0.435503;0.636049;0.493576;0.66614;0.469282;0.662366;0.458246;0.655084;0.450878;0.649843
0.46962;0.203737;0.553983;0.643179;0.54444;0.604367;0.524569;0.590298;0.504858;0.587658;0.490269;0.589945;0.499912;0.63104;0.474298;0.629028;0.462117;0.62599;0.453561;0.624066;0.495798;0.651599;0.464789;0.64614;0.455767;0.636646;0.450491;0.63046;0.495798;0.662911;0.46863;0.656213;0.461048;0.646473;0.456547;0.640809;0.499686;0.669914;0.475651;0.666267;0.468231;0.656794;0.465407;0.65163
0.470852;0.208458;0.567775;0.622999;0.566768;0.579245;0.56724;0.545332;0.567135;0.51986;0.568621;0.505774;0.563995;0.545679;0.554303;0.521996;0.547355;0.519637;0.545183;0.524685;0.557296;0.558779;0.543059;0.541547;0.537643;0.541959;0.538314;0.547366;0.549403;0.575716;0.535928;0.559962;0.531339;0.561427;0.532961;0.56722;0.539844;0.593746;0.531421;0.583454;0.529204;0.585484;0.530992;0.590676;0.49894;0.532841;0.476945;0.502224;0.463721;0.470961;0.459772;0.449887;0.465626;0.432004;0.47601;0.423607;0.473088;0.361684;0.479181;0.351038;0.481863;0.354901;0.502636;0.42211;0.506393;0.36231;0.512245;0.353249;0.513927;0.353662;0.528043;0.430739;0.538175;0.381347;0.540391;0.382149;0.537763;0.392009;0.548844;0.44617;0.560712;0.410244;0.562139;0.407636;0.556776;0.41209
0.469412;0.209186;0.55767;0.631938;0.540473;0.605479;0.540834;0.572508;0.542854;0.549989;0.544678;0.533006;0.548918;0.554551;0.556096;0.521251;0.559084;0.498683;0.561334;0.480378;0.553571;0.558944;0.561096;0.521472;0.565738;0.497156;0.569094;0.474367;0.559064;0.567312;0.56515;0.531903;0.571203;0.508704;0.575034;0.4887;0.564632;0.579941;0.569679;0.554662;0.572247;0.536315;0.574252;0.519439;0.520418;0.534511;0.48415;0.516857;0.463604;0.480932;0.45256;0.452914;0.450523;0.435938;0.485944;0.430183;0.484782;0.372679;0.480735;0.346281;0.475531;0.331587;0.514332;0.426056;0.521377;0.365233;0.513814;0.341712;0.505489;0.329919;0.540587;0.433228;0.549708;0.377614;0.542252;0.363322;0.535696;0.358126;0.560773;0.449108;0.571879;0.410028;0.569178;0.399514;0.564981;0.394713
0.467373;0.211437;0.565231;0.631886;0.546484;0.602394;0.541533;0.569984;0.543972;0.544829;0.547293;0.524142;0.544909;0.55902;0.545902;0.519724;0.545885;0.494122;0.546463;0.470071;0.55486;0.561535;0.558011;0.520325;0.560072;0.492134;0.56208;0.466097;0.565676;0.567438;0.569722;0.528588;0.572068;0.500911;0.573966;0.476007;0.576888;0.577513;0.580206;0.550453;0.581958;0.529177;0.584142;0.509566;0.520066;0.541745;0.485922;0.524299;0.463526;0.485861;0.451175;0.457626;0.442708;0.444983;0.488253;0.432245;0.489645;0.3794;0.489089;0.352813;0.486594;0.334889;0.513167;0.429557;0.523581;0.378929;0.521462;0.349293;0.515905;0.331493;0.537942;0.439251;0.548816;0.393885;0.543343;0.379515;0.537251;0.3761;0.557827;0.45846;0.57273;0.425273;0.573814;0.411305;0.572419;0.405712
0.469144;0.210735;0.568093;0.629759;0.576014;0.59044;0.574234;0.5554;0.571828;0.526907;0.57137;0.500311;0.560053;0.55217;0.557587;0.517248;0.556222;0.491063;0.55605;0.465828;0.552811;0.557039;0.550299;0.518497;0.550355;0.490009;0.55056;0.462538;0.549114;0.563916;0.545597;0.52751;0.54635;0.50139;0.547401;0.47821;0.546828;0.573532;0.54356;0.547256;0.543269;0.527822;0.543555;0.51023;0.515368;0.538779;0.476309;0.516385;0.456134;0.474767;0.450619;0.436435;0.455869;0.411296;0.481674;0.441638;0.481008;0.391617;0.482034;0.356358;0.482788;0.329674;0.507106;0.439435;0.51327;0.388139;0.513616;0.354045;0.513235;0.328286;0.530899;0.446045;0.540911;0.399927;0.537831;0.383102;0.535797;0.37286;0.55014;0.460123;0.565334;0.422384;0.567357;0.402803;0.568836;0.390489
0.47033;0.206718;0.565043;0.62637;0.54208;0.603471;0.530849;0.572953;0.525487;0.550322;0.520026;0.530114;0.535736;0.550987;0.53178;0.517891;0.528476;0.493456;0.526753;0.472013;0.544058;0.550963;0.54088;0.515262;0.539209;0.487564;0.538551;0.459789;0.554375;0.553991;0.552786;0.518623;0.55219;0.491379;0.552258;0.466122;0.565702;0.560959;0.563149;0.535125;0.561472;0.51459;0.561323;0.494529;0.511262;0.538743;0.47376;0.513422;0.457236;0.468977;0.45621;0.430285;0.461684;0.403356;0.479215;0.447799;0.481195;0.398996;0.480797;0.365338;0.481546;0.341883;0.503086;0.445827;0.509334;0.39374;0.507614;0.3612;0.505187;0.33667;0.525752;0.448942;0.533171;0.399355;0.528568;0.386265;0.52489;0.378241;0.544093;0.45535;0.553011;0.419898;0.54938;0.411076;0.545892;0.406497
0.470717;0.213588;0.56279;0.626176;0.536184;0.611618;0.520435;0.591035;0.51279;0.570805;0.509393;0.554447;0.521822;0.562274;0.512903;0.530109;0.507383;0.509995;0.504694;0.494231;0.531011;0.560944;0.524251;0.527362;0.520321;0.503925;0.518327;0.484061;0.540326;0.56289;0.53558;0.533663;0.531975;0.510916;0.52964;0.492129;0.550094;0.568315;0.546382;0.546833;0.541833;0.531583;0.538989;0.519565;0.506218;0.537059;0.469173;0.517383;0.450723;0.471579;0.450971;0.432962;0.458865;0.413836;0.468788;0.442766;0.466163;0.400427;0.465773;0.366446;0.466301;0.336322;0.494844;0.439005;0.496973;0.400678;0.495238;0.363698;0.493533;0.328267;0.520593;0.44346;0.5288;0.405856;0.52761;0.400284;0.525927;0.396666;0.543056;0.454298;0.555513;0.418916;0.557277;0.407615;0.558283;0.39906
0.470628;0.210968;0.553722;0.623852;0.534478;0.617557;0.520052;0.604615;0.511531;0.588802;0.504698;0.574846;0.51874;0.578061;0.507898;0.554219;0.500246;0.537402;0.49536;0.521861;0.52574;0.57326;0.516022;0.545887;0.50966;0.52394;0.505034;0.502745;0.53307;0.570051;0.52461;0.54394;0.519254;0.523111;0.515699;0.504827;0.541285;0.568915;0.534768;0.548497;0.5302;0.534434;0.527664;0.523199;0.501804;0.538456;0.470923;0.513524;0.456126;0.477493;0.457788;0.447184;0.466895;0.429586;0.470971;0.447798;0.470964;0.408051;0.471922;0.376404;0.472665;0.348883;0.494504;0.445782;0.499124;0.406069;0.499203;0.372977;0.499821;0.341674;0.516535;0.4517;0.523675;0.419432;0.524158;0.415267;0.525136;0.412521;0.53458;0.464339;0.544497;0.436196;0.546884;0.427929;0.550139;0.422379
0.469736;0.213859;0.545866;0.619654;0.530461;0.609073;0.520752;0.597453;0.514971;0.586847;0.508949;0.57959;0.51058;0.586035;0.499859;0.569499;0.4938;0.556465;0.488625;0.543782;0.514845;0.580495;0.5053;0.560502;0.499496;0.544004;0.493541;0.528061;0.520406;0.576326;0.512423;0.55632;0.507357;0.540876;0.502905;0.527223;0.527808;0.574366;0.521882;0.555999;0.517648;0.544527;0.514976;0.535591;0.490664;0.537439;0.469668;0.507265;0.464858;0.473427;0.472847;0.447976;0.482127;0.429914;0.484832;0.447949;0.48865;0.408919;0.492344;0.379334;0.496546;0.350287;0.499566;0.447713;0.505163;0.410943;0.505616;0.384816;0.508117;0.358689;0.510673;0.455468;0.510697;0.430328;0.510503;0.432885;0.511824;0.432754;0.515682;0.468649;0.513454;0.449585;0.510919;0.454748;0.50997;0.459262
0.470478;0.21425;0.534909;0.614663;0.528753;0.607194;0.52272;0.598981;0.519412;0.588455;0.51585;0.579093;0.508713;0.593727;0.503652;0.578647;0.501644;0.567337;0.501496;0.559908;0.509791;0.589603;0.506731;0.571566;0.507077;0.55761;0.507914;0.547423;0.512469;0.584984;0.509903;0.569099;0.510342;0.556341;0.511841;0.548162;0.516106;0.581531;0.512853;0.567702;0.513018;0.559455;0.514987;0.554838;0.478914;0.531141;0.451004;0.499803;0.445068;0.460609;0.448587;0.425269;0.455101;0.405151;0.468028;0.445743;0.475375;0.399541;0.482545;0.368942;0.488258;0.342852;0.487155;0.448909;0.498215;0.404569;0.505314;0.371469;0.510806;0.343983;0.503917;0.459988;0.51736;0.419552;0.523071;0.394027;0.527625;0.375747;0.516101;0.475967;0.531587;0.448076;0.5368;0.428012;0.539759;0.413026
0.470288;0.212598;0.492955;0.529171;0.454487;0.508369;0.436499;0.459479;0.43684;0.413356;0.444541;0.389564;0.456536;0.445667;0.4602;0.390109;0.463057;0.354784;0.464777;0.326034;0.481532;0.447795;0.489094;0.392013;0.490609;0.355781;0.492189;0.329574;0.504802;0.454119;0.513337;0.402039;0.512807;0.375492;0.515177;0.359196;0.523398;0.463459;0.53287;0.426161;0.536257;0.403474;0.540979;0.386047
0.471027;0.214206;0.493828;0.527503;0.454394;0.501808;0.433872;0.452113;0.435881;0.404791;0.446618;0.380429;0.447752;0.449416;0.453472;0.393636;0.456975;0.366413;0.457138;0.354962;0.474314;0.454728;0.485263;0.391181;0.485711;0.360981;0.484708;0.346058;0.500151;0.460302;0.509446;0.39995;0.508482;0.377169;0.508724;0.367732;0.521134;0.465115;0.529833;0.417709;0.530861;0.399564;0.532225;0.390341;0.50015;0.652312;0.478058;0.64121;0.46204;0.62195;0.451498;0.606183;0.44821;0.594138;0.460542;0.618334;0.45205;0.596534;0.450648;0.581797;0.449976;0.568703;0.470813;0.622897;0.464938;0.602743;0.462434;0.585488;0.461305;0.569269;0.483019;0.631034;0.480465;0.611251;0.476658;0.594486;0.472824;0.578542;0.495769;0.640374;0.49695;0.632524;0.497162;0.620928;0.495559;0.607115
0.473152;0.213783;0.498533;0.525244;0.457935;0.50972;0.436123;0.467464;0.433535;0.422935;0.443911;0.398692;0.447703;0.457132;0.443779;0.40314;0.443912;0.368038;0.443188;0.342936;0.472748;0.455771;0.477519;0.392317;0.476413;0.351199;0.474026;0.321398;0.497611;0.457026;0.501342;0.3992;0.499792;0.37743;0.50026;0.365166;0.518877;0.461053;0.523677;0.417871;0.524987;0.400074;0.528264;0.389951;0.49602;0.640163;0.495803;0.640777;0.490124;0.63301;0.484783;0.622846;0.482419;0.608668;0.480206;0.628174;0.469208;0.613163;0.463357;0.600175;0.457509;0.585535;0.476932;0.623117;0.464398;0.608243;0.457591;0.593234;0.451179;0.577291;0.475178;0.618899;0.464289;0.608383;0.458089;0.595465;0.453543;0.581946;0.475721;0.617365;0.466719;0.609709;0.46205;0.602527;0.459069;0.593702
0.475668;0.211957;0.495469;0.522286;0.457246;0.508925;0.438307;0.467148;0.435943;0.429174;0.444782;0.40308;0.452064;0.453091;0.447478;0.401128;0.445516;0.370925;0.441178;0.348404;0.473825;0.448631;0.47438;0.390874;0.470976;0.355003;0.464322;0.326616;0.494809;0.448651;0.495664;0.39824;0.492318;0.368921;0.487432;0.347071;0.512914;0.452117;0.515921;0.414749;0.515344;0.39311;0.51383;0.375982;0.475327;0.62854;0.483284;0.620888;0.486711;0.615127;0.488832;0.610703;0.49067;0.605134;0.487437;0.620282;0.489274;0.621307;0.48995;0.621445;0.489512;0.620527;0.483336;0.627609;0.484579;0.628178;0.485059;0.627772;0.482813;0.625385;0.478982;0.634813;0.478865;0.634812;0.477855;0.632464;0.474846;0.62829;0.474289;0.641214;0.472654;0.639638;0.47158;0.637572;0.469037;0.633949
0.475636;0.208056;0.496766;0.521438;0.457647;0.511594;0.43706;0.471067;0.435943;0.42992;0.449884;0.407502;0.451436;0.451538;0.447607;0.400662;0.446087;0.370112;0.443879;0.347227;0.474345;0.446609;0.475531;0.389419;0.47441;0.354227;0.471106;0.328425;0.495907;0.445522;0.495749;0.396166;0.493249;0.371586;0.491516;0.35498;0.514244;0.447469;0.513288;0.408486;0.512465;0.390559;0.513317;0.378559
0.475061;0.207102;0.496238;0.519432;0.455785;0.508367;0.435454;0.465354;0.433834;0.424825;0.446649;0.403537;0.450317;0.449823;0.44857;0.396412;0.448644;0.36637;0.44724;0.344711;0.474699;0.444884;0.476852;0.385605;0.475333;0.35146;0.4719;0.326778;0.49701;0.443201;0.497976;0.392183;0.494267;0.363042;0.491115;0.342121;0.515145;0.445416;0.514429;0.407465;0.512984;0.386743;0.512522;0.371703;0.531802;0.68639;0.505421;0.683193;0.485771;0.673524;0.469268;0.66281;0.461879;0.653655;0.478282;0.650752;0.461273;0.624689;0.461143;0.614352;0.465148;0.608522;0.486232;0.648198;0.46583;0.618117;0.455315;0.596415;0.449119;0.576428;0.497629;0.647704;0.481959;0.623041;0.471212;0.60552;0.463054;0.587491;0.513173;0.649586;0.508038;0.633032;0.503161;0.621462;0.498522;0.608178
0.472729;0.206552;0.494947;0.518681;0.455022;0.507264;0.435854;0.46634;0.433208;0.42675;0.444359;0.400506;0.44953;0.45168;0.448136;0.39702;0.449422;0.364646;0.449418;0.343152;0.473632;0.447431;0.475494;0.38513;0.474669;0.349779;0.471973;0.32558;0.495592;0.446389;0.496854;0.393567;0.493702;0.365622;0.490944;0.348622;0.513117;0.447559;0.513586;0.407642;0.510752;0.387801;0.509806;0.375746;0.535878;0.670007;0.515679;0.675799;0.494202;0.670932;0.479181;0.663635;0.472631;0.655435;0.484424;0.650771;0.466264;0.628167;0.456921;0.610426;0.448789;0.593877;0.491181;0.646713;0.471955;0.622298;0.461391;0.602216;0.453228;0.583587;0.501591;0.644877;0.483422;0.622835;0.47272;0.606516;0.464291;0.591541;0.515831;0.645698;0.506065;0.629483;0.49884;0.616208;0.492714;0.602148
0.472714;0.208503;0.495759;0.518631;0.455931;0.507397;0.437248;0.466869;0.434301;0.427446;0.444794;0.401432;0.449279;0.452085;0.445977;0.39826;0.446104;0.366775;0.444281;0.345848;0.471783;0.446345;0.473452;0.386149;0.472947;0.350121;0.469865;0.324776;0.492803;0.444239;0.49394;0.39308;0.490597;0.364025;0.487115;0.345273;0.509692;0.4453;0.508131;0.406224;0.50458;0.386175;0.502546;0.373885;0.5342;0.6709;0.514391;0.674198;0.492917;0.666416;0.478;0.657035;0.468986;0.645409;0.486112;0.648276;0.466529;0.630088;0.4567;0.614565;0.448428;0.599647;0.493907;0.645328;0.473879;0.624202;0.46258;0.605056;0.452249;0.586106;0.504607;0.644756;0.485557;0.626181;0.474066;0.609795;0.464787;0.594354;0.518123;0.645953;0.506955;0.631472;0.498349;0.61832;0.491339;0.60416
0.472876;0.208863;0.493065;0.517436;0.455748;0.508279;0.436369;0.467052;0.432619;0.428659;0.440908;0.405053;0.447159;0.450286;0.444393;0.396896;0.444114;0.365725;0.44196;0.344646;0.469094;0.444372;0.470982;0.386741;0.469791;0.351423;0.466255;0.325306;0.489655;0.442797;0.489482;0.392088;0.485223;0.362211;0.481209;0.341254;0.506882;0.444737;0.505303;0.405327;0.502205;0.385417;0.500449;0.371409;0.534656;0.668289;0.515263;0.674472;0.494011;0.67119;0.478361;0.664023;0.468988;0.65442;0.485868;0.649261;0.467812;0.631465;0.458571;0.618517;0.451077;0.607542;0.49277;0.644201;0.473445;0.623709;0.462132;0.606434;0.45325;0.590693;0.50313;0.641835;0.484823;0.622908;0.473203;0.608714;0.463923;0.596202;0.516939;0.641647;0.505514;0.626041;0.496889;0.614658;0.490063;0.603287
0.47389;0.208335;0.492081;0.515912;0.456397;0.507358;0.437718;0.47213;0.433385;0.436297;0.441461;0.412561;0.447052;0.450651;0.443303;0.401533;0.442953;0.373413;0.440693;0.355627;0.467413;0.445332;0.468664;0.390786;0.467378;0.357937;0.464139;0.334969;0.487174;0.444929;0.487723;0.397933;0.483929;0.371036;0.480258;0.352664;0.504159;0.448545;0.50359;0.410966;0.500426;0.391481;0.498816;0.378558;0.532039;0.669454;0.513235;0.675074;0.492853;0.66866;0.478697;0.659685;0.470503;0.647006;0.484351;0.64974;0.466584;0.631696;0.456821;0.617574;0.448352;0.605085;0.491648;0.645008;0.472855;0.62424;0.46058;0.606796;0.450162;0.59071;0.501899;0.642807;0.483839;0.624744;0.471969;0.611905;0.462245;0.60039;0.514777;0.642404;0.505026;0.628885;0.496225;0.6174;0.488275;0.605704
0.472594;0.206792;0.49175;0.5113;0.457881;0.5047;0.44046;0.469723;0.434541;0.433968;0.438114;0.407456;0.444765;0.452555;0.443493;0.404461;0.445097;0.374084;0.444664;0.351721;0.462889;0.447635;0.464931;0.396437;0.465856;0.361481;0.46428;0.333839;0.481803;0.446264;0.482848;0.401813;0.480576;0.37312;0.47685;0.350791;0.499367;0.449163;0.498561;0.415629;0.495711;0.396046;0.492996;0.380714;0.53056;0.672252;0.51131;0.675413;0.492418;0.670104;0.478754;0.661309;0.469267;0.650605;0.484111;0.654711;0.466158;0.636274;0.454614;0.622127;0.44442;0.60992;0.490162;0.65118;0.470834;0.631475;0.457789;0.614906;0.446525;0.600093;0.499011;0.649281;0.480602;0.631649;0.467982;0.617691;0.457351;0.605417;0.511301;0.648418;0.501163;0.635066;0.493213;0.623519;0.486257;0.611097
