face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453435;0.217361;0.351744;0.600817;0.396488;0.600398;0.434538;0.611624;0.463415;0.61969;0.485007;0.625094;0.416769;0.597076;0.435735;0.621345;0.447299;0.652311;0.453334;0.681409;0.395392;0.601295;0.408828;0.630976;0.420815;0.676155;0.427126;0.716896;0.371882;0.610413;0.379367;0.640585;0.390773;0.683692;0.397133;0.721496;0.350668;0.622082;0.3527;0.647994;0.358153;0.679202;0.364641;0.708501;0.658214;0.641071;0.633859;0.644471;0.612497;0.655556;0.600288;0.663821;0.589102;0.667176;0.609344;0.676212;0.590389;0.682117;0.578232;0.676125;0.570744;0.671196;0.616935;0.676133;0.598384;0.676758;0.589053;0.668235;0.583957;0.661228;0.626253;0.670075;0.610938;0.666544;0.603306;0.656439;0.600814;0.646202;0.637254;0.661413;0.623617;0.659147;0.616138;0.652667;0.612763;0.644271
0.455093;0.219272;0.346207;0.596538;0.393769;0.595409;0.434043;0.60471;0.463698;0.613052;0.486536;0.617193;0.414723;0.591918;0.434812;0.614379;0.445479;0.641787;0.452164;0.668885;0.392808;0.59699;0.408003;0.626274;0.420416;0.666243;0.427647;0.702614;0.369585;0.606328;0.378027;0.637581;0.390271;0.674768;0.39776;0.707294;0.348479;0.61922;0.349707;0.647258;0.356725;0.674985;0.36414;0.700415
0.454677;0.220376;0.368543;0.600157;0.407453;0.592317;0.442054;0.59508;0.463929;0.598982;0.482239;0.599782;0.432979;0.582511;0.454103;0.598807;0.46495;0.622281;0.472777;0.642578;0.413285;0.582049;0.431309;0.611422;0.440649;0.643484;0.447814;0.667255;0.39319;0.586209;0.40244;0.616875;0.412113;0.648999;0.419023;0.673211;0.373698;0.594895;0.380399;0.621111;0.387392;0.645269;0.393885;0.66518
0.452749;0.223858;0.499138;0.766563;0.528326;0.744128;0.544571;0.728031;0.545945;0.704004;0.535485;0.685604;0.535766;0.776548;0.538504;0.753575;0.532249;0.7137;0.529691;0.687246;0.508274;0.790217;0.500651;0.773781;0.493377;0.726844;0.494265;0.697234;0.482177;0.792474;0.470821;0.775375;0.466556;0.73466;0.469804;0.710378;0.461784;0.786486;0.448654;0.760991;0.448098;0.732672;0.454869;0.717702;0.39225;0.623407;0.440952;0.611069;0.479663;0.59033;0.506228;0.577825;0.530482;0.564815;0.4654;0.553527;0.486528;0.564079;0.500847;0.595001;0.509139;0.620262;0.442003;0.55945;0.462989;0.581402;0.47758;0.613987;0.486437;0.636535;0.418912;0.574108;0.436272;0.595501;0.451059;0.62283;0.460675;0.642622;0.396789;0.593862;0.410408;0.607828;0.42241;0.626529;0.431552;0.639902
0.452391;0.22446;0.470725;0.745264;0.49027;0.726931;0.517836;0.710189;0.527799;0.697599;0.516935;0.695665;0.531961;0.775095;0.537328;0.762027;0.525281;0.739959;0.516636;0.723304;0.508484;0.797861;0.507265;0.781103;0.495085;0.748246;0.48774;0.723688;0.482859;0.808748;0.470431;0.785587;0.463961;0.751681;0.463122;0.728077;0.457703;0.807346;0.442997;0.781751;0.440145;0.751683;0.444893;0.730089;0.397019;0.618201;0.442506;0.607453;0.476732;0.592685;0.501186;0.585988;0.529848;0.578117;0.474559;0.55261;0.505486;0.546613;0.527573;0.553915;0.544789;0.564701;0.454703;0.554458;0.484136;0.559249;0.502574;0.585118;0.515066;0.612187;0.432316;0.567209;0.456434;0.57891;0.471685;0.606388;0.481466;0.631286;0.409825;0.585303;0.428206;0.601136;0.44069;0.622471;0.449532;0.640872
0.45425;0.223489;0.465894;0.75237;0.488704;0.732352;0.514934;0.719812;0.521944;0.711012;0.507684;0.709781;0.531178;0.778769;0.53429;0.77161;0.519209;0.745575;0.507923;0.727701;0.509053;0.80134;0.509189;0.795686;0.493595;0.759574;0.483335;0.73258;0.484772;0.814382;0.475197;0.799791;0.465484;0.758571;0.460833;0.729207;0.460492;0.816662;0.446881;0.802163;0.441272;0.76605;0.442776;0.739421;0.402877;0.611427;0.44757;0.59376;0.475116;0.582549;0.496534;0.583785;0.519163;0.578975;0.473275;0.547257;0.507923;0.541569;0.531146;0.545628;0.55045;0.552357;0.460548;0.551934;0.49857;0.551381;0.524074;0.57049;0.542986;0.588476;0.445808;0.568078;0.476643;0.57217;0.500356;0.592626;0.515573;0.611521;0.430249;0.590327;0.450949;0.603643;0.467795;0.618135;0.480643;0.630248
0.454506;0.22484;0.46599;0.76075;0.489692;0.740298;0.514276;0.73217;0.526116;0.723941;0.527702;0.719571;0.534501;0.783252;0.545689;0.773538;0.541365;0.749186;0.533852;0.726062;0.514956;0.806085;0.516486;0.79323;0.50907;0.762408;0.502772;0.735047;0.490396;0.819262;0.480896;0.789097;0.475191;0.752572;0.473007;0.729169;0.465589;0.821815;0.450298;0.78872;0.447836;0.758985;0.45145;0.74161;0.407742;0.603756;0.445053;0.582095;0.471915;0.569979;0.490678;0.57018;0.509326;0.572462;0.479689;0.548771;0.514865;0.5464;0.537898;0.551674;0.556125;0.557415;0.472387;0.554572;0.512931;0.557619;0.537774;0.575413;0.556155;0.59263;0.462392;0.570108;0.494842;0.580904;0.51825;0.602446;0.53455;0.623513;0.451599;0.589029;0.473532;0.607201;0.488341;0.623663;0.500544;0.639664
0.456835;0.223955;0.486202;0.778003;0.512612;0.755193;0.530169;0.740781;0.542027;0.723995;0.545861;0.715134;0.537584;0.777894;0.549778;0.771636;0.548257;0.745726;0.542342;0.719874;0.518014;0.796866;0.513691;0.772997;0.507847;0.739658;0.501875;0.714384;0.494711;0.806424;0.484027;0.772742;0.482538;0.745838;0.483044;0.728515;0.473651;0.808403;0.463776;0.775921;0.463439;0.752334;0.467565;0.738819;0.412933;0.597619;0.447194;0.575838;0.475972;0.568753;0.49718;0.572962;0.516435;0.581103;0.489732;0.5521;0.52523;0.556639;0.546901;0.568526;0.562765;0.579312;0.483124;0.559184;0.524502;0.570866;0.547033;0.593147;0.561016;0.612156;0.472895;0.574676;0.507419;0.592536;0.52919;0.618379;0.541912;0.642318;0.460521;0.594241;0.481746;0.618145;0.496416;0.637987;0.506966;0.658168
0.456048;0.222826;0.492413;0.767767;0.506542;0.772281;0.515567;0.769126;0.520243;0.756423;0.520317;0.743225;0.518926;0.779915;0.532591;0.767016;0.543812;0.749136;0.55002;0.734339;0.515825;0.776484;0.527297;0.749237;0.53635;0.727981;0.538898;0.712558;0.512227;0.768227;0.521233;0.744918;0.53013;0.724022;0.533587;0.70747;0.509744;0.759424;0.517207;0.740928;0.525094;0.724496;0.530571;0.712445;0.407485;0.598616;0.445345;0.580989;0.479487;0.584945;0.501111;0.603302;0.517028;0.623496;0.496899;0.573505;0.536566;0.602692;0.551621;0.630763;0.557372;0.651834;0.486208;0.583401;0.527532;0.614853;0.541773;0.646981;0.546668;0.671965;0.470217;0.59987;0.502269;0.626946;0.516743;0.657137;0.521917;0.68181;0.452021;0.619145;0.469843;0.646425;0.480632;0.668319;0.487217;0.688128
0.455885;0.224899;0.396314;0.616121;0.440903;0.597177;0.479088;0.605344;0.503126;0.619641;0.522302;0.633366;0.493128;0.594072;0.530722;0.63278;0.536905;0.665693;0.535419;0.687848;0.478543;0.601168;0.51478;0.643051;0.521347;0.680525;0.520904;0.704455;0.458558;0.61375;0.491473;0.651054;0.501017;0.686226;0.501212;0.709866;0.43687;0.630725;0.459104;0.662604;0.471504;0.690867;0.478233;0.714429
0.456114;0.224917;0.403626;0.612993;0.442609;0.604917;0.48094;0.616858;0.507937;0.630416;0.530405;0.634718;0.479669;0.611452;0.512733;0.642519;0.522374;0.672957;0.525477;0.697768;0.464431;0.618562;0.496181;0.652817;0.505138;0.687923;0.507162;0.716615;0.444218;0.628745;0.469538;0.659165;0.479298;0.692137;0.483201;0.717483;0.422079;0.641233;0.437437;0.6692;0.447402;0.696264;0.454508;0.72108;0.627949;0.809791;0.596813;0.787629;0.573975;0.754913;0.566356;0.720931;0.565634;0.694346;0.582577;0.764071;0.568522;0.726192;0.563073;0.693922;0.561468;0.670331;0.606451;0.758831;0.595631;0.713392;0.591595;0.675265;0.589838;0.648059;0.629591;0.752601;0.625867;0.705235;0.623249;0.667965;0.619407;0.641675;0.65135;0.747021;0.653047;0.707484;0.650017;0.676199;0.643819;0.650673
0.457116;0.222982;0.3907;0.624567;0.433339;0.613466;0.474044;0.628122;0.504119;0.642246;0.52843;0.648125;0.467717;0.627898;0.497578;0.659657;0.50719;0.686568;0.511291;0.709001;0.453782;0.635693;0.481474;0.672758;0.492325;0.70429;0.497377;0.731464;0.434499;0.644715;0.457956;0.682227;0.469812;0.711023;0.475633;0.733789;0.41304;0.656349;0.426597;0.688617;0.436473;0.713013;0.443832;0.734446;0.628381;0.809707;0.589857;0.781404;0.579051;0.751904;0.575014;0.724047;0.576449;0.702483;0.580418;0.754891;0.568065;0.714987;0.569087;0.681961;0.571587;0.653028;0.598363;0.754721;0.595758;0.711563;0.596189;0.677621;0.597173;0.651497;0.618492;0.754406;0.622825;0.712082;0.624199;0.679403;0.626571;0.653664;0.638296;0.753926;0.644604;0.719643;0.645871;0.694667;0.647396;0.673919
0.458159;0.221342;0.381326;0.638962;0.426355;0.629374;0.468155;0.645724;0.498177;0.661851;0.522556;0.669026;0.460715;0.643877;0.489589;0.680613;0.498635;0.708745;0.501557;0.731986;0.44577;0.651521;0.472109;0.692875;0.481955;0.724599;0.486166;0.752932;0.426338;0.659977;0.448101;0.700171;0.458999;0.729116;0.464151;0.752927;0.405367;0.67081;0.418586;0.702846;0.428048;0.726986;0.434857;0.749538;0.621286;0.806734;0.595331;0.784385;0.582852;0.755955;0.577328;0.73196;0.576047;0.714084;0.584941;0.753644;0.571266;0.721723;0.569464;0.69396;0.568115;0.670555;0.599908;0.753858;0.595558;0.712608;0.595503;0.680095;0.595558;0.652829;0.617338;0.75507;0.618453;0.714659;0.61804;0.683098;0.618497;0.657844;0.634645;0.757492;0.63847;0.726461;0.639374;0.704382;0.63953;0.685588
