face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460134;0.222784;0.605484;0.55276;0.5686;0.544999;0.549487;0.520126;0.533928;0.492931;0.521627;0.469515;0.562431;0.476305;0.545926;0.428478;0.53701;0.401904;0.530781;0.379538;0.579832;0.467774;0.563941;0.41629;0.553155;0.384925;0.545617;0.358146;0.598042;0.471537;0.588508;0.423639;0.58087;0.393318;0.576112;0.369823;0.614364;0.485682;0.617356;0.453987;0.619191;0.430718;0.62114;0.410832;0.358884;0.57521;0.394656;0.546308;0.418583;0.506553;0.433594;0.477899;0.452305;0.457096;0.395976;0.445685;0.403235;0.392003;0.407207;0.364836;0.410526;0.339283;0.376999;0.444919;0.377187;0.387467;0.377794;0.358252;0.377572;0.331467;0.359696;0.456182;0.356528;0.404524;0.35612;0.374984;0.355801;0.349584;0.34409;0.476865;0.335177;0.439922;0.333395;0.418421;0.332753;0.399283
0.456063;0.225493;0.604262;0.564213;0.574342;0.554384;0.553697;0.534736;0.53411;0.514655;0.514916;0.507081;0.558223;0.489523;0.541933;0.454822;0.534586;0.433736;0.529188;0.413619;0.576036;0.487257;0.563806;0.447891;0.557032;0.419143;0.552058;0.391066;0.595866;0.496601;0.590559;0.461969;0.585754;0.431148;0.581787;0.404485;0.614551;0.515059;0.617729;0.496037;0.618473;0.479419;0.618375;0.464478;0.358646;0.594981;0.394509;0.568378;0.417759;0.5289;0.431599;0.500518;0.445629;0.476891;0.393062;0.467205;0.400172;0.414333;0.404934;0.388699;0.410372;0.365496;0.375114;0.468246;0.374978;0.412616;0.377238;0.384471;0.380651;0.357998;0.359566;0.481087;0.356288;0.432389;0.358071;0.405494;0.36036;0.384221;0.346646;0.502647;0.337293;0.470418;0.336832;0.451865;0.337917;0.43734
0.457536;0.232092;0.60095;0.567842;0.590882;0.542816;0.580133;0.517308;0.569305;0.490654;0.561194;0.471124;0.568298;0.505456;0.549712;0.473167;0.54396;0.455665;0.541885;0.444382;0.569935;0.511565;0.551608;0.480236;0.544877;0.461854;0.541303;0.449369;0.57545;0.521491;0.562061;0.496942;0.555749;0.48008;0.552575;0.468129;0.582125;0.533846;0.571612;0.517914;0.565017;0.506573;0.55984;0.499154;0.363108;0.619771;0.39673;0.595691;0.423692;0.55838;0.440533;0.528285;0.455899;0.502677;0.396464;0.495237;0.399263;0.442877;0.403254;0.416001;0.409319;0.394767;0.377736;0.499202;0.375743;0.447473;0.381489;0.421313;0.388323;0.401219;0.362423;0.514081;0.359816;0.469902;0.366135;0.446829;0.372697;0.432847;0.351195;0.536045;0.349159;0.508928;0.355942;0.49386;0.36337;0.484463
0.453055;0.23533;0.363721;0.59688;0.397974;0.609484;0.419779;0.609605;0.435234;0.60235;0.448722;0.598503;0.410038;0.525016;0.421843;0.507701;0.426665;0.523559;0.42738;0.53809;0.391343;0.513836;0.399068;0.503394;0.404718;0.52451;0.406458;0.539648;0.373916;0.514553;0.379438;0.507741;0.382742;0.526743;0.3835;0.541468;0.359865;0.519006;0.365119;0.51213;0.368689;0.520698;0.37116;0.529746
0.453664;0.233086;0.358424;0.65349;0.386831;0.623089;0.418109;0.624142;0.438999;0.635126;0.448856;0.636041;0.439033;0.674395;0.453319;0.676659;0.442947;0.671276;0.433152;0.669974;0.425659;0.69318;0.433465;0.695885;0.423535;0.687586;0.417102;0.685742;0.406163;0.703919;0.41347;0.70902;0.405768;0.699933;0.400792;0.697596;0.384735;0.709304;0.387264;0.711753;0.381692;0.705045;0.378496;0.703785
0.455977;0.231618;0.34563;0.671713;0.372311;0.641538;0.397881;0.644691;0.41804;0.65378;0.434124;0.662862;0.41515;0.669635;0.432866;0.688268;0.438927;0.696404;0.439258;0.705068;0.411676;0.688121;0.433042;0.704469;0.44007;0.710759;0.443231;0.718362;0.404844;0.70454;0.427292;0.718684;0.435796;0.723843;0.440044;0.731363;0.395286;0.718408;0.414793;0.729029;0.423859;0.734087;0.427782;0.74015;0.651326;0.706977;0.618358;0.687148;0.586541;0.681062;0.558607;0.67317;0.537054;0.666241;0.607258;0.685149;0.589957;0.691691;0.578261;0.695506;0.56923;0.697945;0.618432;0.702507;0.599292;0.71833;0.593164;0.724479;0.588772;0.727735;0.631307;0.72278;0.613114;0.742255;0.606308;0.750905;0.602775;0.757992;0.643554;0.741135;0.631831;0.760754;0.623064;0.778755;0.615699;0.794155
0.453377;0.233146;0.339835;0.672308;0.379477;0.698188;0.404023;0.723851;0.418097;0.746476;0.426978;0.76577;0.395173;0.705658;0.410204;0.723292;0.417235;0.74578;0.418874;0.764403;0.383179;0.689128;0.397556;0.708547;0.405566;0.729208;0.410375;0.748968;0.370577;0.676034;0.385349;0.692573;0.39357;0.71037;0.397366;0.72721;0.357966;0.665672;0.371072;0.679739;0.377533;0.691761;0.380925;0.702914;0.665072;0.72586;0.628835;0.698973;0.594141;0.685814;0.563926;0.672026;0.541747;0.658655;0.617759;0.702022;0.599045;0.709536;0.592202;0.718672;0.589424;0.72694;0.627927;0.724761;0.605469;0.739986;0.595258;0.751024;0.591955;0.759295;0.637548;0.748581;0.616476;0.768928;0.605744;0.779906;0.601524;0.787595;0.646122;0.769418;0.629348;0.788225;0.619128;0.801616;0.612166;0.811851
0.453588;0.231714;0.676365;0.74305;0.641519;0.709289;0.603657;0.692818;0.572835;0.677334;0.553452;0.661689;0.621997;0.710929;0.59587;0.714082;0.583053;0.718776;0.574499;0.722597;0.629367;0.735435;0.599625;0.753859;0.587685;0.763068;0.582529;0.768969;0.637966;0.761143;0.609984;0.784033;0.596957;0.793079;0.591033;0.798064;0.645563;0.783994;0.623537;0.803421;0.612212;0.813196;0.604669;0.819148
0.45998;0.230817;0.673496;0.752328;0.644738;0.717643;0.611501;0.704047;0.583493;0.695581;0.564497;0.685265;0.632979;0.721161;0.611163;0.714831;0.593883;0.713057;0.578695;0.711843;0.639631;0.745859;0.613504;0.756217;0.594727;0.767959;0.581103;0.776779;0.645567;0.772717;0.619119;0.790191;0.600175;0.801849;0.58794;0.809284;0.651144;0.797712;0.628047;0.813847;0.61176;0.823124;0.598952;0.828634;0.308676;0.6741;0.342625;0.681025;0.361096;0.715125;0.366847;0.7512;0.368851;0.779817;0.354434;0.72752;0.365952;0.778486;0.367111;0.805852;0.367755;0.823402;0.334049;0.736003;0.344558;0.789192;0.347762;0.805867;0.349775;0.811969;0.313943;0.73979;0.325167;0.786496;0.330339;0.799248;0.33322;0.802172;0.296122;0.741215;0.305965;0.776208;0.312014;0.787424;0.316047;0.791517
0.460016;0.23128;0.682572;0.754577;0.650058;0.722606;0.612871;0.713151;0.581033;0.708475;0.559654;0.699167;0.634066;0.725281;0.608392;0.722299;0.591262;0.72614;0.576576;0.728795;0.641535;0.748795;0.611323;0.760782;0.593478;0.771449;0.581825;0.778292;0.649022;0.77498;0.619333;0.793015;0.600325;0.804162;0.589458;0.810584;0.656274;0.799759;0.630761;0.816971;0.613785;0.825896;0.601246;0.830383;0.305849;0.669973;0.339131;0.676816;0.356735;0.709396;0.358222;0.744043;0.356394;0.770412;0.35102;0.720681;0.358564;0.770148;0.358195;0.796613;0.358025;0.810968;0.32978;0.727579;0.336481;0.781323;0.338109;0.795859;0.339298;0.797001;0.30917;0.730898;0.318368;0.779471;0.322115;0.78648;0.324192;0.781757;0.290681;0.732503;0.299556;0.77111;0.30443;0.775726;0.306706;0.772205
0.459482;0.233488;0.686559;0.760066;0.64753;0.727595;0.608156;0.720178;0.576205;0.718008;0.554288;0.707329;0.630903;0.732076;0.60181;0.733887;0.583526;0.734397;0.569635;0.734896;0.637704;0.758857;0.604233;0.77539;0.589881;0.780224;0.582969;0.781872;0.644516;0.7855;0.61177;0.804355;0.596229;0.810504;0.589627;0.812191;0.651184;0.808222;0.624888;0.823837;0.609295;0.829213;0.599856;0.831104;0.309481;0.656058;0.340705;0.670139;0.355381;0.704458;0.356206;0.740576;0.356505;0.76607;0.354819;0.711707;0.356875;0.757326;0.354074;0.776565;0.353077;0.785454;0.334608;0.714634;0.335643;0.764568;0.333519;0.76814;0.333578;0.762256;0.313802;0.714074;0.316395;0.757714;0.3165;0.754485;0.317857;0.744473;0.293276;0.711859;0.296722;0.74731;0.298481;0.745195;0.300096;0.737414
0.456946;0.237256;0.686344;0.764777;0.642636;0.73469;0.602181;0.726417;0.571269;0.723517;0.549801;0.715124;0.622615;0.729955;0.594637;0.735581;0.580391;0.738538;0.570363;0.739339;0.629857;0.757755;0.596752;0.77751;0.585714;0.781756;0.580891;0.782614;0.636813;0.785698;0.602229;0.806019;0.589989;0.81114;0.585961;0.811867;0.642685;0.810294;0.612819;0.825227;0.599219;0.826541;0.593189;0.824803;0.315668;0.644394;0.349706;0.658924;0.366883;0.691762;0.371734;0.728624;0.366948;0.754403;0.365892;0.698433;0.364559;0.737421;0.357754;0.73116;0.355864;0.718226;0.344896;0.70001;0.338465;0.7408;0.333066;0.729218;0.33311;0.712291;0.323297;0.697746;0.318788;0.734296;0.316292;0.720737;0.318108;0.702896;0.302149;0.693851;0.300565;0.71935;0.300302;0.708504;0.30144;0.695553
0.455975;0.236432;0.68404;0.771398;0.639837;0.735602;0.600116;0.724849;0.567987;0.719933;0.545901;0.711201;0.621965;0.73529;0.593466;0.74125;0.577179;0.745401;0.566564;0.74725;0.628019;0.762425;0.594287;0.779747;0.581836;0.784134;0.576903;0.786053;0.634197;0.789495;0.599817;0.807606;0.585746;0.813136;0.58076;0.81497;0.639646;0.813395;0.611906;0.827191;0.597135;0.829158;0.590132;0.82932;0.324468;0.644927;0.349417;0.658418;0.365819;0.677203;0.37483;0.696617;0.379493;0.712387;0.363651;0.679193;0.367963;0.701052;0.367892;0.703482;0.370001;0.699245;0.34998;0.680065;0.348524;0.704409;0.346591;0.70351;0.348065;0.696541;0.334597;0.679343;0.331021;0.701753;0.329988;0.697761;0.332133;0.691369;0.320368;0.677287;0.316081;0.692977;0.315159;0.689365;0.316164;0.683566
0.458402;0.233019;0.683018;0.777281;0.638298;0.738937;0.601661;0.725224;0.570167;0.722246;0.548832;0.720258;0.617008;0.728487;0.584354;0.72708;0.566414;0.725319;0.555214;0.721922;0.621085;0.755671;0.583364;0.77055;0.574017;0.775841;0.573282;0.776682;0.625663;0.784613;0.587164;0.800805;0.576576;0.805897;0.577235;0.806562;0.629882;0.812218;0.599906;0.823626;0.586975;0.823468;0.58423;0.821349
0.460253;0.23067;0.349846;0.564062;0.383982;0.555687;0.413762;0.568072;0.433071;0.591858;0.444178;0.612442;0.421811;0.575316;0.4525;0.618409;0.452086;0.635058;0.446292;0.635248;0.406533;0.592762;0.435878;0.640307;0.430674;0.647113;0.423996;0.637379;0.389626;0.611133;0.414218;0.650578;0.408667;0.650149;0.403417;0.637732;0.372508;0.628341;0.39186;0.654776;0.388785;0.651176;0.384811;0.640494;0.660308;0.758817;0.62691;0.727162;0.594203;0.71772;0.565166;0.712208;0.543449;0.701332;0.615958;0.72478;0.59118;0.723022;0.57212;0.723645;0.555806;0.722828;0.623454;0.747265;0.593977;0.758838;0.57773;0.765763;0.568185;0.770022;0.63076;0.773763;0.601137;0.789611;0.583156;0.796148;0.574201;0.800972;0.636843;0.798869;0.612842;0.811879;0.595022;0.81705;0.582285;0.819791
0.463752;0.226744;0.343923;0.566249;0.384461;0.559487;0.41338;0.581198;0.429748;0.61413;0.437444;0.640574;0.418487;0.596308;0.439431;0.647161;0.432515;0.649622;0.423612;0.638276;0.401151;0.615298;0.421903;0.664473;0.416276;0.658572;0.410841;0.642842;0.382014;0.629979;0.399306;0.671809;0.395718;0.663346;0.391298;0.64859;0.362766;0.641142;0.376014;0.665552;0.374825;0.65757;0.372133;0.647763;0.666335;0.763397;0.631132;0.729787;0.595865;0.717045;0.565789;0.71204;0.545492;0.703311;0.620523;0.725025;0.594631;0.718821;0.574504;0.717723;0.558914;0.718189;0.62634;0.7509;0.594625;0.758263;0.578885;0.762145;0.57266;0.765487;0.63139;0.777819;0.599055;0.78873;0.581496;0.792757;0.576457;0.795241;0.635937;0.801668;0.608783;0.812929;0.591933;0.815961;0.583129;0.816105
0.462441;0.231202;0.346589;0.570983;0.385107;0.576783;0.403791;0.602849;0.411416;0.635108;0.416734;0.658925;0.413298;0.616756;0.419518;0.669779;0.409874;0.683118;0.402414;0.682226;0.396858;0.629146;0.402712;0.680623;0.392242;0.688627;0.385936;0.682989;0.377132;0.63845;0.382748;0.683233;0.374245;0.685633;0.368353;0.675708;0.356886;0.645923;0.362396;0.675313;0.358573;0.675793;0.354733;0.668993;0.670047;0.762565;0.632162;0.728751;0.597479;0.714525;0.568183;0.707438;0.549254;0.69956;0.621855;0.720396;0.595259;0.713285;0.574934;0.712173;0.55915;0.71202;0.627648;0.745848;0.595843;0.756187;0.584587;0.760163;0.582515;0.76207;0.632749;0.773487;0.600391;0.787676;0.586583;0.790804;0.585221;0.791659;0.637132;0.799145;0.611178;0.811759;0.596983;0.812513;0.591037;0.810491
0.462109;0.23413;0.352291;0.587894;0.386231;0.59814;0.399309;0.627282;0.404317;0.657739;0.409789;0.682402;0.40377;0.64131;0.403767;0.680143;0.397459;0.701815;0.390589;0.710322;0.38779;0.648781;0.386519;0.688507;0.379807;0.703608;0.375203;0.70803;0.369305;0.651589;0.366332;0.685068;0.361752;0.693486;0.360887;0.695687;0.350862;0.651089;0.348159;0.673285;0.346453;0.67695;0.346974;0.677555;0.672442;0.764214;0.638734;0.728821;0.606991;0.718792;0.580909;0.720904;0.562486;0.724912;0.618879;0.719832;0.588642;0.708347;0.565697;0.702383;0.548342;0.697963;0.624167;0.746168;0.587705;0.760773;0.579765;0.764129;0.582641;0.763122;0.629865;0.774397;0.59453;0.790082;0.58349;0.791175;0.585411;0.788791;0.634758;0.799787;0.607363;0.813637;0.595977;0.812281;0.592933;0.807722
0.45954;0.23582;0.361618;0.581926;0.38484;0.607505;0.392261;0.645824;0.389287;0.677677;0.385893;0.703101;0.396089;0.637601;0.391901;0.682154;0.383977;0.709895;0.376867;0.729795;0.3803;0.625423;0.372113;0.674127;0.364648;0.701816;0.359003;0.722712;0.361013;0.614981;0.35045;0.661379;0.345189;0.684949;0.342579;0.701975;0.341649;0.609193;0.331978;0.644859;0.329954;0.658859;0.330161;0.66845;0.673421;0.758843;0.64305;0.72428;0.61252;0.715867;0.586796;0.721015;0.568649;0.725163;0.622255;0.71371;0.593549;0.703757;0.569515;0.699012;0.548243;0.695922;0.626224;0.73942;0.595456;0.748046;0.580821;0.75393;0.575818;0.756257;0.630557;0.767143;0.600163;0.778695;0.585252;0.783311;0.581889;0.783576;0.635192;0.793874;0.609383;0.80418;0.596376;0.805209;0.590833;0.803057
0.459744;0.234979;0.35787;0.569604;0.388273;0.589167;0.401134;0.625109;0.400782;0.655152;0.396808;0.676474;0.400624;0.617475;0.405773;0.65471;0.40503;0.681735;0.403044;0.699317;0.385066;0.616595;0.386476;0.657576;0.387365;0.681818;0.387689;0.69429;0.365274;0.613918;0.366291;0.660089;0.368953;0.673358;0.370736;0.67365;0.344034;0.611233;0.343189;0.648057;0.347729;0.654716;0.350577;0.652663;0.675276;0.754917;0.645033;0.722485;0.612898;0.714031;0.587149;0.71878;0.56882;0.722303;0.625013;0.713579;0.600551;0.705857;0.578371;0.705483;0.5589;0.707187;0.629511;0.737402;0.600108;0.747238;0.581757;0.756813;0.572512;0.762933;0.634665;0.764271;0.603919;0.778206;0.585125;0.783584;0.576408;0.784597;0.639615;0.790812;0.613305;0.801333;0.596657;0.803986;0.585847;0.802767
0.459506;0.230389;0.370665;0.584291;0.376668;0.601481;0.379774;0.621562;0.380997;0.635583;0.380283;0.644062;0.38399;0.621873;0.392373;0.638888;0.399673;0.649334;0.406552;0.655158;0.383953;0.614608;0.390179;0.629719;0.39692;0.633595;0.404427;0.635431;0.382524;0.606645;0.387209;0.615993;0.394049;0.616177;0.400709;0.615497;0.380621;0.600316;0.385626;0.608996;0.391388;0.609271;0.396503;0.608627;0.674406;0.759466;0.643892;0.727509;0.613254;0.718377;0.587923;0.722569;0.569293;0.725973;0.624728;0.715469;0.59981;0.70519;0.577474;0.704982;0.55859;0.707293;0.62725;0.738642;0.597017;0.745468;0.578416;0.755194;0.56912;0.761965;0.63071;0.764533;0.599957;0.775918;0.58123;0.781036;0.572269;0.781993;0.634429;0.790083;0.608499;0.79899;0.592405;0.801576;0.58161;0.800516
0.455766;0.238088;0.673459;0.756211;0.644688;0.723737;0.613669;0.71427;0.587692;0.718645;0.56748;0.72152;0.623896;0.714934;0.59907;0.704897;0.577228;0.704588;0.558057;0.706916;0.627132;0.738186;0.598575;0.742633;0.577565;0.751127;0.56536;0.757688;0.631226;0.763668;0.60142;0.77348;0.582004;0.77769;0.572067;0.77833;0.635671;0.78924;0.61008;0.796451;0.593881;0.797757;0.58273;0.795516
