face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442628;0.200334;0.551675;0.623197;0.514049;0.613261;0.483604;0.619108;0.462054;0.629959;0.442827;0.641521;0.478734;0.608126;0.450247;0.623655;0.436161;0.642677;0.425239;0.661176;0.490161;0.61372;0.458892;0.63232;0.441004;0.654339;0.426515;0.675103;0.505176;0.622844;0.477743;0.64138;0.459226;0.660627;0.444336;0.67741;0.523664;0.635831;0.50338;0.649498;0.490874;0.65916;0.480527;0.667274;0.410794;0.582304;0.424219;0.583506;0.438704;0.578648;0.450871;0.57882;0.460343;0.577625;0.438872;0.545115;0.461715;0.546315;0.47857;0.550136;0.493805;0.554442;0.438358;0.542847;0.465918;0.543872;0.486165;0.548422;0.503886;0.552231;0.438814;0.547033;0.466613;0.545448;0.487489;0.549992;0.505124;0.553813;0.439864;0.556282;0.464;0.555006;0.480559;0.558929;0.49443;0.564203
0.442747;0.199598;0.554611;0.634327;0.518559;0.624753;0.489737;0.62485;0.466802;0.628501;0.444297;0.636605;0.481625;0.609197;0.450592;0.623901;0.434868;0.642381;0.423003;0.660989;0.494093;0.614172;0.459909;0.63101;0.44092;0.653698;0.42681;0.675543;0.509676;0.623354;0.478869;0.638509;0.459319;0.657422;0.444148;0.67584;0.528382;0.63535;0.506833;0.645891;0.49161;0.655795;0.478471;0.665785;0.411052;0.581834;0.424414;0.566703;0.438984;0.558705;0.450468;0.559924;0.458926;0.562372;0.442515;0.541577;0.465972;0.541768;0.482962;0.545799;0.497754;0.550204;0.439784;0.546983;0.468735;0.548476;0.489023;0.55369;0.506018;0.558476;0.437853;0.556373;0.465642;0.556829;0.485501;0.561536;0.501889;0.56486;0.437302;0.568901;0.45998;0.570533;0.47528;0.573157;0.488469;0.575054
0.442792;0.199738;0.561844;0.631864;0.530312;0.607155;0.501267;0.600938;0.478124;0.602459;0.457873;0.606805;0.487724;0.606406;0.455134;0.621724;0.437689;0.638521;0.423708;0.654964;0.497356;0.614751;0.462383;0.633256;0.441576;0.653804;0.425013;0.672711;0.510541;0.624379;0.479707;0.642744;0.458862;0.659844;0.44201;0.674564;0.527;0.635931;0.505118;0.649042;0.489543;0.65971;0.475532;0.67022;0.412962;0.583671;0.430275;0.571596;0.445073;0.563829;0.456134;0.563477;0.465227;0.564798;0.448651;0.544637;0.470766;0.547509;0.486991;0.552342;0.502092;0.556706;0.444474;0.548633;0.472674;0.551782;0.492267;0.558654;0.509262;0.565;0.441179;0.557316;0.468177;0.560612;0.487514;0.567154;0.50375;0.572393;0.438853;0.569324;0.461722;0.574776;0.477523;0.578636;0.491497;0.581695
0.444016;0.200811;0.56857;0.635053;0.541118;0.600588;0.513805;0.588469;0.494399;0.58394;0.479312;0.582634;0.490998;0.613977;0.460086;0.628348;0.443259;0.641008;0.427366;0.654139;0.499201;0.625587;0.466329;0.642266;0.446513;0.658525;0.428576;0.674908;0.511609;0.636299;0.483179;0.653109;0.463166;0.666565;0.445577;0.678727;0.528082;0.6463;0.50855;0.657651;0.493722;0.665486;0.479465;0.674363;0.413983;0.584471;0.431154;0.568917;0.446696;0.560121;0.459968;0.559236;0.471915;0.557779;0.448413;0.543386;0.472826;0.546559;0.490355;0.553679;0.504779;0.560559;0.440789;0.550216;0.470887;0.554694;0.490816;0.564376;0.506648;0.573308;0.434471;0.56177;0.462427;0.567905;0.483026;0.576874;0.499469;0.584212;0.429769;0.575624;0.451448;0.581819;0.467269;0.587206;0.480982;0.592021
0.444878;0.201267;0.57409;0.633523;0.539833;0.601593;0.511222;0.594253;0.489665;0.593135;0.471442;0.598604;0.494838;0.611021;0.462913;0.62909;0.445576;0.644828;0.430203;0.6598;0.506056;0.620443;0.472853;0.64191;0.451499;0.662075;0.432549;0.680866;0.521282;0.630806;0.49235;0.651313;0.470812;0.669587;0.452441;0.685328;0.540452;0.641505;0.520202;0.655562;0.504015;0.665646;0.489949;0.675807;0.41397;0.58335;0.431052;0.571302;0.446651;0.564005;0.461777;0.563769;0.476971;0.563453;0.447565;0.543161;0.472712;0.544663;0.490306;0.552319;0.504583;0.560205;0.439537;0.550113;0.470616;0.554304;0.490157;0.56471;0.50508;0.574968;0.433469;0.562306;0.462138;0.570197;0.482296;0.579743;0.497688;0.587467;0.429173;0.577026;0.451991;0.584311;0.467804;0.590323;0.481238;0.595966
0.44526;0.201621;0.578208;0.638784;0.542688;0.606102;0.514769;0.597988;0.492101;0.598866;0.473467;0.607733;0.497988;0.6089;0.466725;0.624869;0.44882;0.640326;0.432781;0.654758;0.5095;0.620166;0.47618;0.639196;0.453886;0.660108;0.433797;0.68006;0.523857;0.632285;0.49422;0.651867;0.470823;0.670725;0.451619;0.687545;0.541744;0.644773;0.520317;0.65871;0.503012;0.669138;0.487883;0.679675;0.410831;0.582411;0.427293;0.565348;0.444388;0.556563;0.459872;0.555588;0.475237;0.553668;0.445688;0.543791;0.472056;0.546441;0.490722;0.554326;0.506359;0.562326;0.437558;0.552825;0.469474;0.555929;0.489964;0.565836;0.506745;0.575378;0.431094;0.566472;0.460464;0.571223;0.481589;0.579915;0.498608;0.586984;0.426774;0.582399;0.44923;0.586733;0.465571;0.591688;0.480534;0.595714
0.445751;0.20121;0.577753;0.636159;0.54355;0.601084;0.513134;0.592852;0.488006;0.596626;0.463375;0.603646;0.502321;0.596457;0.46872;0.599182;0.448348;0.609065;0.429732;0.620435;0.513449;0.613;0.478175;0.62787;0.454165;0.648433;0.434926;0.66811;0.526402;0.63097;0.494515;0.650023;0.470098;0.666743;0.45146;0.681139;0.541618;0.649785;0.518549;0.664927;0.502593;0.672428;0.489408;0.678968;0.40587;0.582351;0.423012;0.5628;0.441887;0.553779;0.457421;0.55257;0.47167;0.552228;0.444114;0.545432;0.469582;0.552073;0.487787;0.560681;0.503294;0.568707;0.434651;0.555185;0.465432;0.562914;0.486196;0.57363;0.503722;0.583694;0.426491;0.568841;0.454599;0.575219;0.474894;0.584191;0.491107;0.591586;0.420704;0.583951;0.442074;0.5877;0.457655;0.591923;0.471699;0.595841
0.446717;0.202223;0.577031;0.637453;0.541463;0.601911;0.509622;0.595631;0.483268;0.599491;0.459955;0.603048;0.503382;0.604514;0.470213;0.610029;0.450903;0.623041;0.434278;0.636085;0.514638;0.617331;0.481692;0.632108;0.459115;0.653751;0.441846;0.673742;0.528309;0.632244;0.498937;0.65285;0.475931;0.670868;0.458432;0.685954;0.54352;0.648711;0.523464;0.665005;0.509058;0.676218;0.497019;0.686888;0.403121;0.58625;0.422551;0.566245;0.442277;0.556166;0.458332;0.55433;0.470754;0.554502;0.441015;0.546899;0.466324;0.554705;0.485044;0.563817;0.502126;0.573352;0.429671;0.557421;0.459924;0.566663;0.481866;0.579182;0.500928;0.591033;0.420402;0.572119;0.448416;0.578806;0.469833;0.587487;0.487034;0.595233;0.414218;0.58793;0.435291;0.592192;0.451739;0.595571;0.466312;0.598747
0.447761;0.20279;0.575852;0.639529;0.538173;0.60461;0.505818;0.598851;0.478973;0.603546;0.456307;0.609267;0.504078;0.603553;0.472058;0.608859;0.452098;0.621818;0.43489;0.635124;0.515852;0.616445;0.483186;0.634831;0.460717;0.658853;0.444046;0.680511;0.529072;0.632272;0.499789;0.656309;0.477114;0.676438;0.460271;0.691962;0.543608;0.649868;0.522767;0.666976;0.507514;0.678951;0.49459;0.689863;0.403251;0.592745;0.420635;0.572992;0.439859;0.561384;0.455649;0.556789;0.468969;0.556202;0.440559;0.550414;0.465364;0.555978;0.484419;0.564226;0.501332;0.572165;0.429739;0.561139;0.459412;0.566776;0.481158;0.57717;0.499872;0.586422;0.420482;0.575985;0.447933;0.579759;0.469012;0.586802;0.486431;0.59204;0.414042;0.592737;0.434061;0.595961;0.449543;0.597845;0.463254;0.598928
0.447788;0.203451;0.575873;0.639399;0.540404;0.602079;0.507761;0.593826;0.481152;0.595499;0.458449;0.598046;0.50716;0.602445;0.474167;0.616834;0.454441;0.63568;0.437219;0.653916;0.518224;0.617352;0.48586;0.64318;0.462985;0.669616;0.444956;0.69234;0.530598;0.634961;0.500593;0.662704;0.477411;0.684308;0.459788;0.700515;0.543623;0.652887;0.521956;0.67071;0.506774;0.684257;0.493693;0.696749;0.404891;0.599617;0.420302;0.580133;0.438774;0.566544;0.453955;0.560437;0.466551;0.55716;0.440968;0.554337;0.465747;0.558521;0.483234;0.563968;0.498668;0.569182;0.431857;0.565482;0.462772;0.570946;0.484596;0.58039;0.503356;0.588742;0.423887;0.580632;0.4522;0.58275;0.472119;0.586993;0.488026;0.59033;0.418442;0.597375;0.438998;0.598884;0.453871;0.598708;0.466901;0.598398
0.446904;0.202998;0.574222;0.641227;0.539518;0.605331;0.510024;0.597511;0.486093;0.597252;0.464626;0.601377;0.504178;0.607316;0.472288;0.627191;0.453425;0.648458;0.436799;0.667454;0.5155;0.6202;0.482914;0.646746;0.460962;0.67242;0.442096;0.694733;0.528328;0.635451;0.498161;0.66131;0.475177;0.68364;0.456324;0.702022;0.542265;0.652126;0.520837;0.66962;0.504565;0.681891;0.490048;0.694057;0.410592;0.604115;0.424998;0.582826;0.441179;0.567712;0.455072;0.561292;0.466872;0.556628;0.440016;0.556009;0.464824;0.555177;0.483624;0.56047;0.499402;0.566283;0.433339;0.56514;0.463898;0.564072;0.486291;0.570852;0.50477;0.577435;0.428528;0.579097;0.458211;0.577181;0.480285;0.581982;0.497485;0.586292;0.426414;0.594898;0.449121;0.593525;0.465815;0.593608;0.480681;0.59355
0.445464;0.203864;0.572604;0.644093;0.536501;0.607384;0.507197;0.595679;0.486391;0.59185;0.468888;0.593068;0.497816;0.615592;0.46866;0.641259;0.450322;0.663438;0.433707;0.68442;0.509564;0.628641;0.478524;0.658114;0.457401;0.684145;0.436912;0.708057;0.522957;0.642121;0.494487;0.667596;0.472854;0.690458;0.453325;0.709771;0.537663;0.654693;0.518484;0.670309;0.502565;0.682817;0.48723;0.695926;0.414218;0.603827;0.425995;0.580747;0.440367;0.569179;0.453432;0.565528;0.464242;0.562912;0.442088;0.560179;0.463488;0.557823;0.480576;0.559382;0.495622;0.560521;0.43791;0.569609;0.464623;0.566972;0.485012;0.568424;0.502014;0.56989;0.435104;0.582361;0.460061;0.580009;0.479596;0.580745;0.495972;0.581358;0.434027;0.597098;0.454456;0.596029;0.468276;0.594834;0.480884;0.593272
0.442656;0.202789;0.570928;0.643402;0.542341;0.607067;0.517359;0.593722;0.499449;0.585288;0.486135;0.582027;0.495411;0.619699;0.464304;0.643722;0.446639;0.662801;0.430854;0.680029;0.505069;0.63218;0.471333;0.661915;0.449947;0.684996;0.430016;0.704785;0.517588;0.64435;0.487436;0.671279;0.466366;0.69245;0.446805;0.709367;0.532844;0.656323;0.51181;0.672916;0.495735;0.684582;0.479913;0.695589;0.421103;0.602588;0.431451;0.580202;0.444259;0.568032;0.455633;0.563579;0.464278;0.560028;0.446637;0.562192;0.464564;0.559631;0.478809;0.560643;0.490822;0.56157;0.443374;0.572297;0.465994;0.570582;0.483185;0.57188;0.497739;0.57306;0.44079;0.584894;0.461845;0.583709;0.478323;0.584307;0.49278;0.584923;0.43932;0.598678;0.45619;0.599826;0.467995;0.598553;0.478826;0.596844
0.439845;0.205861;0.569185;0.642825;0.536707;0.608452;0.509038;0.59542;0.48974;0.584723;0.475895;0.580851;0.490231;0.623764;0.458156;0.646277;0.439008;0.665962;0.422839;0.685061;0.501212;0.637208;0.465982;0.663805;0.443229;0.686539;0.422358;0.707505;0.514517;0.649439;0.483342;0.67402;0.461407;0.694875;0.441301;0.712519;0.530654;0.660323;0.508591;0.676268;0.49109;0.687271;0.47457;0.697819;0.426722;0.600934;0.434903;0.582124;0.446088;0.570491;0.456255;0.56673;0.464108;0.564127;0.448758;0.565103;0.464345;0.561394;0.476446;0.563546;0.485965;0.566692;0.446368;0.574529;0.465677;0.572338;0.480398;0.574744;0.491944;0.577457;0.444247;0.586582;0.46271;0.583952;0.476814;0.58605;0.488239;0.588318;0.443325;0.600073;0.458169;0.599376;0.468829;0.599285;0.478253;0.599013
0.441215;0.202888;0.571472;0.644549;0.540546;0.610037;0.513079;0.597888;0.494254;0.588628;0.481154;0.584739;0.491546;0.626118;0.457868;0.65077;0.439342;0.670669;0.424046;0.689862;0.501815;0.63881;0.465238;0.666707;0.443147;0.689487;0.424153;0.71136;0.515045;0.650469;0.483699;0.67525;0.462718;0.69577;0.444729;0.713472;0.531295;0.661024;0.508956;0.676708;0.492491;0.688954;0.477599;0.701717;0.428206;0.59311;0.435362;0.577202;0.44613;0.567238;0.454968;0.564045;0.461735;0.561916;0.450502;0.564436;0.464193;0.561837;0.475057;0.564199;0.483524;0.56641;0.448531;0.572789;0.465279;0.57123;0.478268;0.573574;0.488681;0.575704;0.446446;0.583004;0.462684;0.581626;0.475044;0.583152;0.485;0.58424;0.445062;0.593982;0.457912;0.594196;0.467092;0.594285;0.47547;0.593854
0.440657;0.205985;0.575934;0.643369;0.545496;0.609357;0.516944;0.596444;0.496892;0.587539;0.482901;0.582431;0.494227;0.628866;0.461865;0.650876;0.443806;0.669227;0.428425;0.687734;0.504425;0.639948;0.468851;0.666737;0.446581;0.688847;0.427083;0.710381;0.518774;0.64968;0.487456;0.674193;0.465866;0.694339;0.447228;0.712601;0.536776;0.658718;0.515074;0.675196;0.498213;0.686959;0.482775;0.699468;0.42947;0.589225;0.437166;0.575535;0.447722;0.567345;0.456896;0.563966;0.462752;0.561757;0.449861;0.564248;0.462847;0.563771;0.471727;0.566713;0.478081;0.568921;0.447484;0.570125;0.463976;0.571907;0.474164;0.574954;0.481796;0.577042;0.445679;0.57824;0.461619;0.580688;0.471081;0.583061;0.478285;0.5845;0.444328;0.587608;0.456749;0.589789;0.464355;0.590459;0.470698;0.590162
0.440216;0.204736;0.580647;0.636456;0.543788;0.604757;0.513747;0.595507;0.492312;0.595924;0.477234;0.601051;0.496422;0.626735;0.464529;0.649928;0.447007;0.669206;0.431987;0.686978;0.507877;0.638974;0.473428;0.665465;0.452127;0.688755;0.433681;0.710519;0.522678;0.648972;0.492675;0.673593;0.47031;0.695265;0.451517;0.712992;0.540571;0.65734;0.519067;0.675703;0.500891;0.688468;0.484486;0.700704;0.428515;0.588985;0.433537;0.575537;0.442349;0.568144;0.451151;0.565157;0.457194;0.564156;0.446184;0.566635;0.458318;0.563514;0.466391;0.563292;0.473147;0.562989;0.445456;0.57332;0.460067;0.571176;0.469546;0.57148;0.476917;0.571976;0.444886;0.58133;0.45918;0.580104;0.468016;0.579816;0.474832;0.579927;0.444286;0.589905;0.455647;0.589357;0.462993;0.588451;0.469029;0.587398
0.440257;0.205619;0.584101;0.635916;0.543842;0.604381;0.511442;0.600022;0.488141;0.606532;0.470619;0.617171;0.500834;0.62667;0.471518;0.648665;0.453729;0.667172;0.438154;0.686333;0.514055;0.638457;0.4819;0.665611;0.460352;0.68946;0.441837;0.712988;0.528809;0.64925;0.499636;0.67672;0.476752;0.698858;0.457925;0.717631;0.545256;0.657853;0.522936;0.677912;0.504972;0.690786;0.489681;0.70327;0.426919;0.587421;0.430361;0.575196;0.4382;0.567935;0.446508;0.565981;0.453313;0.565723;0.443255;0.568424;0.454516;0.566747;0.461451;0.566476;0.467045;0.566583;0.443234;0.57446;0.456203;0.574029;0.464357;0.574428;0.470774;0.575406;0.44267;0.581351;0.454909;0.581136;0.462392;0.580944;0.468437;0.581268;0.44175;0.588539;0.451969;0.588272;0.458067;0.587507;0.463313;0.586989
0.438962;0.207098;0.582582;0.632238;0.540312;0.606992;0.50694;0.607013;0.481718;0.616927;0.460299;0.629487;0.503883;0.622818;0.474464;0.646112;0.456298;0.667572;0.440592;0.687797;0.518015;0.634516;0.486041;0.663283;0.463843;0.689958;0.44422;0.715316;0.53364;0.645781;0.50486;0.675597;0.482709;0.701654;0.46274;0.723944;0.55068;0.655536;0.529372;0.677254;0.512861;0.692963;0.497305;0.707256;0.424689;0.579928;0.43053;0.572884;0.439597;0.568158;0.447772;0.566576;0.453927;0.565471;0.441476;0.570235;0.453886;0.572107;0.462882;0.574227;0.470606;0.575581;0.440306;0.574715;0.454326;0.578689;0.463693;0.581447;0.471265;0.583107;0.439477;0.578669;0.452431;0.579764;0.45993;0.582086;0.465724;0.583473;0.439011;0.581316;0.449843;0.581244;0.455122;0.581782;0.458985;0.58204
0.440081;0.204814;0.579449;0.634782;0.537903;0.607797;0.505593;0.605784;0.480655;0.612394;0.458792;0.623188;0.504334;0.621205;0.475407;0.645472;0.457779;0.667582;0.442434;0.687323;0.519085;0.632979;0.486602;0.665572;0.465087;0.69469;0.446501;0.720382;0.534951;0.645011;0.506004;0.676967;0.484947;0.703925;0.466146;0.725632;0.551463;0.65606;0.530144;0.678;0.514371;0.694133;0.49905;0.707811;0.423615;0.578686;0.428334;0.56811;0.436763;0.562334;0.444127;0.559431;0.450021;0.55893;0.439142;0.565832;0.450504;0.563826;0.458332;0.563964;0.464194;0.564457;0.439286;0.571909;0.452289;0.573067;0.46066;0.574484;0.466893;0.575833;0.438996;0.578093;0.451866;0.580195;0.459493;0.581948;0.464785;0.583827;0.438369;0.583994;0.448384;0.58552;0.454416;0.586227;0.459011;0.586963
