face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463927;0.229152;0.426339;0.61722;0.439336;0.587449;0.45872;0.576008;0.476603;0.578447;0.489625;0.584389;0.477398;0.57398;0.508108;0.570739;0.527975;0.56838;0.54324;0.566591;0.479381;0.595932;0.512762;0.602052;0.535512;0.608107;0.553798;0.614332;0.476719;0.617889;0.502417;0.622375;0.493295;0.618039;0.48274;0.614935;0.471226;0.640213;0.491705;0.640752;0.486144;0.636006;0.477493;0.633694;0.576631;0.625801;0.581706;0.613551;0.58371;0.598446;0.587788;0.587329;0.592468;0.578672;0.572784;0.576948;0.575409;0.559415;0.578064;0.546587;0.579871;0.534743;0.57543;0.578606;0.579203;0.561336;0.581958;0.548991;0.583841;0.537778;0.579078;0.583821;0.585624;0.570071;0.58901;0.564742;0.590603;0.561346;0.583079;0.592327;0.588682;0.583402;0.591572;0.579738;0.593366;0.578171
0.465355;0.227685;0.429666;0.622851;0.445002;0.592885;0.464991;0.582273;0.482064;0.58695;0.494639;0.59644;0.484292;0.578928;0.513995;0.574653;0.533569;0.572988;0.549875;0.573035;0.486505;0.59916;0.517739;0.600314;0.538809;0.604031;0.555565;0.609642;0.484173;0.620391;0.505106;0.628738;0.495412;0.625299;0.485424;0.62099;0.478694;0.642048;0.493888;0.645209;0.487144;0.6413;0.478961;0.637982;0.593824;0.623283;0.576225;0.63053;0.564634;0.624416;0.557018;0.616658;0.552485;0.611035;0.569144;0.591565;0.561489;0.574445;0.558353;0.559748;0.557117;0.545561;0.578457;0.578763;0.571424;0.563323;0.568191;0.548851;0.56709;0.533799;0.587577;0.572676;0.582666;0.559849;0.580766;0.551917;0.581331;0.544576;0.596495;0.571738;0.595888;0.56209;0.595598;0.555393;0.596571;0.550557
0.467984;0.228736;0.426688;0.61911;0.443166;0.59071;0.463926;0.583994;0.481021;0.591004;0.492895;0.602359;0.482541;0.579821;0.513372;0.574044;0.53316;0.571525;0.549215;0.571839;0.484345;0.600843;0.516985;0.603711;0.538233;0.60626;0.554282;0.611248;0.481548;0.622034;0.502554;0.626957;0.494514;0.620997;0.486025;0.616741;0.475074;0.642689;0.491654;0.641519;0.486143;0.636641;0.47866;0.634235;0.592712;0.625456;0.576756;0.633975;0.56192;0.626423;0.552671;0.616343;0.545634;0.610233;0.567766;0.599693;0.564109;0.574701;0.562865;0.557169;0.562274;0.540867;0.576247;0.588078;0.570823;0.560438;0.566422;0.540163;0.563206;0.522013;0.584338;0.581576;0.57837;0.558625;0.572697;0.548387;0.570042;0.541846;0.591928;0.580217;0.586685;0.563636;0.582585;0.555928;0.581031;0.550773
0.465576;0.223307;0.414995;0.628794;0.432117;0.597959;0.453141;0.588181;0.470144;0.596098;0.481689;0.606222;0.469553;0.580896;0.501861;0.573691;0.521747;0.571933;0.537316;0.572932;0.470878;0.601369;0.504025;0.604324;0.523563;0.607391;0.537966;0.611486;0.468131;0.622934;0.49207;0.627494;0.484674;0.622867;0.476568;0.618934;0.46261;0.644909;0.481275;0.643543;0.475912;0.639475;0.468894;0.637024;0.580374;0.627836;0.568945;0.618486;0.563231;0.607427;0.561504;0.599224;0.562754;0.588919;0.569669;0.577445;0.571247;0.548721;0.574047;0.528973;0.577477;0.511613;0.577189;0.579365;0.579438;0.551537;0.580586;0.535339;0.581617;0.522301;0.584455;0.587487;0.587749;0.566887;0.58871;0.565435;0.589268;0.567292;0.592193;0.59952;0.595626;0.585759;0.597569;0.582116;0.59969;0.581115
0.461506;0.214966;0.418328;0.624525;0.436578;0.595382;0.458032;0.586471;0.47503;0.593567;0.486401;0.605334;0.478453;0.583569;0.510316;0.581127;0.530891;0.580661;0.54741;0.583228;0.47865;0.605962;0.511272;0.607065;0.531376;0.60978;0.547403;0.615011;0.475352;0.628035;0.498193;0.631877;0.489282;0.626044;0.480626;0.621018;0.469832;0.649537;0.488058;0.648491;0.481032;0.643646;0.472832;0.640786;0.582092;0.623552;0.573425;0.615719;0.567723;0.605666;0.565338;0.597745;0.565106;0.589918;0.569006;0.592832;0.56498;0.579324;0.562547;0.571879;0.56071;0.567302;0.572243;0.594666;0.568594;0.582512;0.565279;0.575677;0.563085;0.570623;0.575764;0.599086;0.571919;0.588896;0.569022;0.583326;0.567915;0.578931;0.57949;0.605666;0.576221;0.597532;0.573171;0.593708;0.57171;0.591026
0.460979;0.214925;0.415293;0.637254;0.433626;0.601873;0.455493;0.589859;0.474123;0.595569;0.486259;0.607754;0.471575;0.58723;0.505557;0.581729;0.526167;0.579378;0.5419;0.579209;0.472731;0.609321;0.507192;0.612089;0.526626;0.612783;0.53967;0.614436;0.470945;0.631942;0.497461;0.63185;0.490037;0.627782;0.480634;0.624987;0.466943;0.654214;0.487945;0.650891;0.481877;0.647572;0.473754;0.646203;0.584006;0.618693;0.579545;0.623337;0.573493;0.623766;0.569806;0.622639;0.568175;0.620795;0.568629;0.602035;0.563073;0.591993;0.560427;0.585056;0.55799;0.578451;0.572269;0.595399;0.567444;0.584008;0.56497;0.576265;0.562749;0.568229;0.576801;0.59161;0.574351;0.581504;0.573353;0.576674;0.572771;0.572612;0.581676;0.589783;0.58057;0.580099;0.580023;0.57549;0.579971;0.572526
0.460594;0.216634;0.412768;0.630895;0.430597;0.599798;0.452809;0.590781;0.469964;0.597832;0.48243;0.607717;0.471077;0.586577;0.501796;0.582559;0.520474;0.581568;0.5354;0.583219;0.471626;0.607861;0.503485;0.609978;0.521239;0.612919;0.534073;0.616132;0.468693;0.629446;0.492488;0.630898;0.484949;0.625224;0.476702;0.619896;0.46342;0.650371;0.482912;0.647508;0.477255;0.642651;0.469871;0.639176;0.577323;0.625004;0.573582;0.617945;0.573281;0.607877;0.574837;0.599699;0.575189;0.592585;0.57032;0.595699;0.569305;0.582;0.568583;0.573018;0.567021;0.565175;0.573494;0.596747;0.574452;0.581423;0.573803;0.573619;0.572199;0.567128;0.576706;0.600657;0.578534;0.588552;0.579731;0.583812;0.579673;0.579398;0.579515;0.606883;0.580079;0.599387;0.580554;0.59809;0.580551;0.597606
0.463303;0.217367;0.413629;0.637706;0.426719;0.607165;0.445247;0.594071;0.461748;0.596271;0.473146;0.603661;0.470244;0.587797;0.501832;0.583893;0.522057;0.581902;0.537494;0.581612;0.47183;0.608646;0.505196;0.611413;0.525848;0.613845;0.540727;0.617529;0.46933;0.630531;0.494849;0.634011;0.486412;0.62946;0.47636;0.625936;0.464169;0.652887;0.484226;0.65232;0.478229;0.648484;0.470356;0.646685;0.573493;0.627253;0.574105;0.622694;0.576235;0.615079;0.57832;0.607748;0.580336;0.600162;0.573598;0.597165;0.573431;0.58355;0.573557;0.575861;0.573633;0.568787;0.575156;0.597712;0.575852;0.584294;0.575727;0.575531;0.575502;0.568258;0.576647;0.599617;0.577612;0.588632;0.577653;0.582782;0.577709;0.578519;0.577836;0.602778;0.579013;0.593081;0.579103;0.590286;0.578776;0.588913
0.460068;0.217244;0.416818;0.634157;0.432772;0.602969;0.453701;0.590755;0.471222;0.592903;0.484992;0.598814;0.477123;0.586451;0.507368;0.587811;0.528382;0.589271;0.545212;0.592302;0.478528;0.606821;0.51056;0.60882;0.530928;0.611274;0.546285;0.614245;0.475452;0.628377;0.501287;0.633832;0.493863;0.630479;0.484823;0.626735;0.46981;0.650089;0.488858;0.652137;0.483424;0.649253;0.47654;0.646565;0.574958;0.62781;0.578265;0.623558;0.579545;0.616406;0.580536;0.609585;0.580787;0.604532;0.575235;0.599594;0.574446;0.587876;0.573289;0.580615;0.572388;0.573267;0.573229;0.598112;0.571499;0.586345;0.570396;0.578123;0.569813;0.570829;0.571615;0.598939;0.569601;0.588334;0.568785;0.58068;0.568395;0.574451;0.570054;0.601524;0.568352;0.591961;0.566766;0.586005;0.565517;0.581858
0.459572;0.213053;0.419502;0.637392;0.434532;0.604397;0.454931;0.590361;0.472363;0.589744;0.485985;0.594748;0.479565;0.587544;0.510692;0.58879;0.532091;0.58843;0.549619;0.58946;0.481757;0.608595;0.514437;0.611784;0.536066;0.614159;0.553243;0.617171;0.478997;0.630708;0.503836;0.636382;0.495778;0.63295;0.486746;0.628872;0.473469;0.652501;0.492028;0.654355;0.486843;0.652074;0.480033;0.649978;0.577204;0.626095;0.571482;0.618137;0.568539;0.609562;0.567942;0.603183;0.56781;0.597398;0.570011;0.596731;0.56719;0.585201;0.565145;0.576654;0.563033;0.568934;0.57361;0.596479;0.571611;0.58506;0.570208;0.576842;0.568632;0.570977;0.576807;0.599039;0.574186;0.592201;0.571277;0.596221;0.569169;0.600545;0.579399;0.603065;0.576963;0.596678;0.573813;0.599806;0.571561;0.603846
0.464524;0.207708;0.419428;0.640429;0.435632;0.6083;0.457565;0.594812;0.475918;0.596546;0.489656;0.603671;0.480182;0.592558;0.511893;0.589971;0.533429;0.588017;0.550634;0.588568;0.482234;0.614087;0.513791;0.615424;0.534162;0.617865;0.549012;0.621375;0.479971;0.636465;0.502427;0.637518;0.495805;0.6347;0.487369;0.630667;0.475979;0.65855;0.492857;0.656435;0.487871;0.653952;0.481328;0.651235;0.573177;0.628332;0.577928;0.622045;0.579378;0.61335;0.579423;0.606937;0.579329;0.60269;0.576699;0.60015;0.575379;0.587816;0.574334;0.580392;0.572509;0.572867;0.572767;0.600446;0.571035;0.588269;0.569226;0.579994;0.567009;0.572665;0.569336;0.602655;0.567158;0.591625;0.565528;0.584377;0.563839;0.578422;0.566259;0.606385;0.563898;0.596677;0.562272;0.591839;0.560778;0.588294
0.465694;0.209412;0.417301;0.642223;0.434938;0.60843;0.456592;0.595339;0.473862;0.597097;0.485729;0.606218;0.476047;0.594548;0.509865;0.5914;0.53108;0.59054;0.547268;0.592013;0.476835;0.616616;0.510418;0.613973;0.530775;0.615372;0.545283;0.619383;0.474571;0.639299;0.498013;0.637768;0.489356;0.634665;0.479357;0.632536;0.471028;0.661509;0.489764;0.657909;0.482674;0.654143;0.474125;0.652347;0.567611;0.630688;0.574392;0.628028;0.579777;0.621447;0.583125;0.616732;0.585638;0.612738;0.576097;0.606184;0.577035;0.594512;0.57674;0.58708;0.576114;0.580787;0.570714;0.603894;0.570005;0.591172;0.568605;0.582411;0.567238;0.575258;0.565983;0.604501;0.564499;0.592105;0.563363;0.58473;0.562133;0.578822;0.561602;0.607241;0.559254;0.597105;0.557576;0.59161;0.556146;0.58746
0.466226;0.207143;0.41446;0.643298;0.432651;0.612061;0.453299;0.599973;0.470548;0.601136;0.481633;0.608517;0.473502;0.602133;0.506356;0.599148;0.526134;0.598948;0.541939;0.60067;0.474694;0.6231;0.508292;0.624612;0.528104;0.626606;0.542238;0.628784;0.471645;0.643964;0.495371;0.642657;0.48736;0.639032;0.47811;0.635676;0.46664;0.663801;0.485711;0.660493;0.479589;0.656586;0.471681;0.653586;0.570876;0.633844;0.569504;0.625363;0.569757;0.614862;0.571635;0.60651;0.57322;0.600126;0.569424;0.606325;0.569983;0.593017;0.570022;0.586555;0.570112;0.581656;0.570531;0.606592;0.570812;0.594392;0.570473;0.588361;0.57053;0.583854;0.571662;0.609124;0.572476;0.599303;0.571972;0.597177;0.571993;0.595909;0.572615;0.613321;0.574313;0.605668;0.573529;0.60307;0.57294;0.601378
0.464085;0.209366;0.407585;0.664558;0.41891;0.629434;0.435453;0.60802;0.445942;0.597483;0.451016;0.594424;0.469151;0.61617;0.501473;0.619227;0.520081;0.621343;0.535147;0.624538;0.471893;0.63715;0.503631;0.642593;0.521597;0.642015;0.535292;0.641307;0.468791;0.658473;0.491292;0.659523;0.484964;0.65864;0.47763;0.657174;0.462185;0.678874;0.479665;0.679124;0.475269;0.677183;0.46961;0.674615;0.566935;0.631733;0.571108;0.626447;0.574836;0.61958;0.579078;0.614879;0.582111;0.611335;0.573533;0.608493;0.577729;0.597679;0.578833;0.593049;0.57921;0.590612;0.571485;0.609188;0.574818;0.598394;0.575534;0.592977;0.57605;0.589071;0.569363;0.611455;0.571757;0.602148;0.572219;0.596464;0.572485;0.592732;0.567078;0.614563;0.569341;0.606012;0.569734;0.601126;0.570207;0.597535
0.465346;0.211019;0.400991;0.677517;0.407228;0.641174;0.418461;0.614675;0.422903;0.591751;0.421773;0.574425;0.462091;0.637419;0.494003;0.642743;0.510527;0.648681;0.524776;0.651878;0.4638;0.660294;0.49361;0.66888;0.510124;0.673717;0.523995;0.677493;0.458121;0.681546;0.477566;0.692015;0.485755;0.69246;0.49283;0.691318;0.447251;0.700636;0.454778;0.708966;0.458243;0.70746;0.461465;0.704539
0.459015;0.2146;0.404996;0.682948;0.408227;0.644018;0.419506;0.616163;0.424921;0.596055;0.426998;0.581824;0.455989;0.644259;0.481189;0.652196;0.494353;0.663223;0.503122;0.672138;0.454939;0.667204;0.479956;0.683912;0.497721;0.698032;0.51459;0.70994;0.446528;0.686292;0.464958;0.706596;0.480816;0.720097;0.497582;0.730473;0.433318;0.699871;0.440195;0.719352;0.451382;0.731732;0.465269;0.741509;0.421022;0.704516;0.44878;0.704182;0.478906;0.711119;0.49632;0.71844;0.506131;0.726485;0.477665;0.704844;0.504206;0.714545;0.512464;0.725927;0.514665;0.733185;0.468051;0.708809;0.493438;0.719753;0.501977;0.728022;0.507652;0.732225;0.456203;0.717115;0.478993;0.727884;0.485359;0.7317;0.489786;0.733103;0.444113;0.726913;0.459328;0.733645;0.463362;0.733668;0.466414;0.733154
0.46077;0.219482;0.397629;0.825257;0.424363;0.840921;0.441591;0.867094;0.451511;0.887505;0.45412;0.902568;0.454092;0.896619;0.467528;0.930242;0.460041;0.925193;0.453579;0.91632;0.43903;0.896404;0.448027;0.926613;0.442121;0.914527;0.437835;0.904041;0.422678;0.889179;0.42703;0.906401;0.425311;0.895472;0.424188;0.888985;0.408331;0.880229;0.410407;0.887773;0.411732;0.879871;0.411669;0.874686
0.461452;0.217651;0.636563;0.869718;0.610859;0.865477;0.597503;0.875771;0.590684;0.884784;0.58949;0.891082;0.605571;0.938675;0.594012;0.975436;0.586692;0.973008;0.58645;0.962823;0.617108;0.947837;0.603409;0.986903;0.5951;0.981878;0.594821;0.972069;0.626757;0.950418;0.614865;0.982784;0.607688;0.981337;0.606749;0.970456;0.63471;0.948364;0.626426;0.975174;0.620045;0.975844;0.617727;0.966827;0.38495;0.890465;0.413456;0.902597;0.425112;0.927598;0.426347;0.951394;0.425345;0.968824;0.408369;0.973112;0.414371;1.01065;0.423276;1.00325;0.428536;0.989678;0.391265;0.970734;0.396129;1.00544;0.406063;0.994013;0.411314;0.979737;0.377173;0.961562;0.379678;0.985533;0.388973;0.975933;0.394348;0.965709;0.365571;0.949181;0.365548;0.964502;0.374068;0.956766;0.379217;0.948898
0.462067;0.220215;0.645268;0.877782;0.623236;0.91529;0.609656;0.942743;0.604096;0.966925;0.601893;0.98126;0.606137;0.960423;0.600247;0.989856;0.60399;0.984406;0.607586;0.974209;0.618819;0.955951;0.609553;0.98639;0.612037;0.984443;0.614506;0.974779;0.630535;0.950636;0.622339;0.978671;0.622951;0.978032;0.624179;0.968386;0.640251;0.945976;0.633121;0.970682;0.631833;0.97259;0.631737;0.96556;0.366407;0.896389;0.391759;0.928825;0.404445;0.96068;0.409818;0.983155;0.410515;1.00073;0.391899;0.986268;0.400972;1.01262;0.401327;1.00207;0.398587;0.99128;0.38062;0.986086;0.389935;1.00892;0.390159;0.997965;0.387544;0.987523;0.370054;0.983494;0.377899;1.00551;0.37836;0.994081;0.376516;0.982895;0.359938;0.978658;0.365215;0.999038;0.367425;0.990493;0.367174;0.979424
0.466142;0.221658;0.648758;0.882504;0.633967;0.91519;0.623046;0.936713;0.615177;0.954852;0.612661;0.971196;0.617171;0.960235;0.610705;0.986871;0.611856;0.990982;0.613557;0.988227;0.624727;0.958644;0.616441;0.986445;0.619056;0.988353;0.621038;0.983811;0.633406;0.95502;0.626195;0.980508;0.6302;0.980987;0.632565;0.97491;0.64166;0.950696;0.635275;0.969485;0.637092;0.971097;0.63891;0.966202
0.463444;0.216848;0.4087;0.659373;0.396909;0.630774;0.398439;0.610578;0.400324;0.592711;0.399843;0.579977;0.414411;0.588458;0.41414;0.566363;0.402967;0.566269;0.395212;0.573237;0.416801;0.594006;0.414747;0.572033;0.401844;0.572612;0.395232;0.579589;0.416423;0.602107;0.414078;0.584461;0.40149;0.58303;0.394785;0.588366;0.4138;0.611968;0.412614;0.598173;0.404742;0.596459;0.399757;0.599399
0.462939;0.217643;0.41189;0.67192;0.397967;0.646898;0.395733;0.62628;0.395721;0.610262;0.393845;0.595361;0.411979;0.6073;0.412577;0.58311;0.404131;0.577243;0.398812;0.579778;0.413859;0.606042;0.414828;0.576718;0.404176;0.572428;0.397352;0.576104;0.41337;0.606522;0.413845;0.578351;0.40315;0.574438;0.396487;0.579546;0.410027;0.608543;0.410325;0.588247;0.40334;0.582581;0.397881;0.584123
0.459888;0.219377;0.411371;0.679185;0.400988;0.652233;0.399926;0.629635;0.397205;0.612736;0.39432;0.598418;0.417964;0.609508;0.414259;0.583685;0.404164;0.577888;0.398448;0.581483;0.418257;0.609519;0.413568;0.581706;0.402508;0.576508;0.397155;0.578553;0.416022;0.611291;0.412036;0.584921;0.401577;0.579012;0.395557;0.581423;0.411327;0.615119;0.409272;0.594437;0.402122;0.586161;0.397182;0.584219
