face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43198;0.225363;0.387204;0.607862;0.395801;0.59154;0.404762;0.582592;0.410078;0.579218;0.415048;0.578362;0.408682;0.579881;0.418579;0.570787;0.423557;0.565542;0.428267;0.561719;0.406149;0.584255;0.415023;0.578807;0.418898;0.578303;0.423301;0.579423;0.402509;0.590154;0.40864;0.589105;0.40588;0.590471;0.403683;0.592672;0.399588;0.595528;0.405218;0.595463;0.40306;0.598027;0.401259;0.600703;0.524808;0.591884;0.517398;0.583271;0.505327;0.574854;0.4941;0.573652;0.486672;0.574214;0.507904;0.559601;0.489602;0.552397;0.477344;0.547741;0.466771;0.543828;0.509499;0.565286;0.490182;0.565081;0.478935;0.564883;0.469821;0.564274;0.511014;0.576609;0.491823;0.583991;0.49028;0.591753;0.491261;0.596646;0.51238;0.589899;0.495846;0.594138;0.493677;0.599126;0.494815;0.603899
0.433139;0.22628;0.369944;0.676005;0.386755;0.651923;0.408071;0.632049;0.423724;0.622959;0.433824;0.614965;0.4026;0.604854;0.426348;0.585791;0.440117;0.571235;0.447374;0.557468;0.395345;0.616094;0.429419;0.627951;0.442818;0.64569;0.44731;0.657952;0.391084;0.639319;0.42449;0.661544;0.433794;0.675884;0.434508;0.684066;0.388424;0.663837;0.413953;0.679784;0.421271;0.689268;0.422645;0.693934;0.530058;0.623543;0.515698;0.595246;0.491713;0.583602;0.474175;0.582475;0.463886;0.581398;0.500933;0.580843;0.470623;0.567397;0.452229;0.548715;0.43613;0.529127;0.506432;0.591097;0.472699;0.615553;0.473863;0.623067;0.478092;0.621156;0.5127;0.610781;0.480654;0.639826;0.488094;0.641958;0.496043;0.639914;0.518046;0.632634;0.494368;0.657129;0.497725;0.65676;0.504005;0.654466
0.436044;0.224246;0.373212;0.676078;0.389475;0.656744;0.409516;0.642346;0.428237;0.639725;0.441045;0.637972;0.409276;0.615776;0.427367;0.600589;0.43823;0.584881;0.446325;0.568811;0.400719;0.622304;0.428639;0.634011;0.443347;0.650961;0.450466;0.665074;0.394071;0.639482;0.419574;0.660902;0.429271;0.677533;0.433313;0.690216;0.389137;0.658835;0.40854;0.67621;0.416918;0.687003;0.422201;0.695242;0.536377;0.632548;0.52991;0.604591;0.505918;0.594494;0.48614;0.599107;0.475044;0.607152;0.502885;0.588489;0.473837;0.578958;0.45796;0.566948;0.446208;0.55364;0.503868;0.601226;0.474763;0.630995;0.48061;0.641471;0.485854;0.637915;0.508736;0.62291;0.479709;0.650272;0.489879;0.653306;0.497323;0.648485;0.514551;0.646139;0.490456;0.668655;0.496797;0.668387;0.502128;0.663954
0.436093;0.227215;0.376057;0.657667;0.390619;0.633198;0.409974;0.624481;0.42789;0.627592;0.438126;0.63306;0.406821;0.610883;0.421815;0.606562;0.432891;0.603494;0.442786;0.60066;0.398737;0.622901;0.42429;0.63856;0.440812;0.654103;0.452506;0.667067;0.392441;0.641334;0.416467;0.660949;0.430529;0.672884;0.44015;0.683182;0.388048;0.660409;0.407183;0.679691;0.418095;0.68818;0.425407;0.695282;0.544524;0.629754;0.530744;0.603217;0.505934;0.603424;0.483955;0.615101;0.475842;0.620249;0.509202;0.589522;0.478704;0.584028;0.460818;0.57382;0.448339;0.561054;0.511841;0.604415;0.481069;0.639356;0.487758;0.649868;0.494093;0.643937;0.517312;0.627061;0.485617;0.660466;0.496821;0.663483;0.506362;0.654909;0.521971;0.649531;0.49761;0.674384;0.505458;0.673791;0.513979;0.665705
0.435494;0.22648;0.37698;0.652547;0.397538;0.633168;0.415572;0.62785;0.430381;0.632747;0.440188;0.639454;0.406741;0.611413;0.421298;0.615189;0.433263;0.62211;0.443175;0.627638;0.396547;0.623235;0.418535;0.641973;0.434491;0.658463;0.446595;0.669863;0.38875;0.639607;0.410646;0.658991;0.425554;0.673446;0.435637;0.683637;0.383889;0.657589;0.400664;0.674674;0.412321;0.684889;0.420249;0.692236;0.546382;0.625663;0.522583;0.603307;0.501365;0.603131;0.483515;0.611809;0.475074;0.614703;0.513687;0.588744;0.490045;0.581641;0.471334;0.569235;0.457039;0.557807;0.519772;0.603075;0.490061;0.619014;0.477165;0.625734;0.471327;0.628387;0.524927;0.623059;0.493322;0.648725;0.495176;0.65137;0.503593;0.648619;0.528727;0.644468;0.503281;0.664871;0.505172;0.663034;0.512783;0.658888
0.434801;0.230637;0.374925;0.650062;0.393782;0.632853;0.41217;0.629079;0.426167;0.635135;0.436917;0.641878;0.407225;0.612069;0.424185;0.617168;0.437605;0.627264;0.446599;0.636358;0.39832;0.624152;0.421991;0.63717;0.43599;0.650667;0.444324;0.659759;0.39106;0.640095;0.411881;0.655299;0.425741;0.66786;0.434276;0.674926;0.386391;0.657191;0.402816;0.66858;0.414455;0.676545;0.422653;0.682132;0.546645;0.619397;0.528914;0.619337;0.509478;0.624894;0.492785;0.627015;0.482398;0.62528;0.51502;0.600404;0.495094;0.594777;0.48087;0.58729;0.469013;0.579552;0.517974;0.599909;0.495617;0.608612;0.487777;0.613427;0.483456;0.61239;0.520515;0.603831;0.49583;0.620183;0.498383;0.623761;0.505712;0.620359;0.522164;0.608562;0.502332;0.621377;0.502983;0.623606;0.508574;0.620447
0.433745;0.231632;0.374989;0.647093;0.394207;0.650395;0.409582;0.648682;0.422081;0.648355;0.432882;0.646979;0.403182;0.621708;0.418637;0.622825;0.430042;0.626643;0.437746;0.630054;0.395714;0.621562;0.413613;0.626375;0.424908;0.634936;0.433552;0.64302;0.38954;0.625033;0.405513;0.633363;0.416246;0.644613;0.42356;0.653833;0.384031;0.629905;0.396442;0.635326;0.404812;0.642796;0.411415;0.650189;0.541215;0.600986;0.531449;0.6232;0.518449;0.632997;0.507487;0.634172;0.498305;0.631524;0.519157;0.618525;0.506952;0.622511;0.50087;0.625099;0.496217;0.626391;0.521966;0.605589;0.509112;0.608812;0.502196;0.612224;0.497232;0.612153;0.525207;0.594325;0.512093;0.597575;0.507749;0.600615;0.506207;0.598699;0.528454;0.585777;0.519899;0.587057;0.516468;0.586802;0.515921;0.58374
0.435884;0.229287;0.374137;0.648816;0.394025;0.648613;0.409927;0.642822;0.421755;0.639318;0.430211;0.636038;0.402399;0.623273;0.418349;0.625363;0.429209;0.63068;0.434763;0.635094;0.394688;0.622912;0.413206;0.628652;0.422961;0.636998;0.428023;0.643228;0.388216;0.625399;0.405944;0.630039;0.414368;0.638949;0.418162;0.64534;0.382716;0.629271;0.396858;0.629962;0.404195;0.634151;0.408906;0.638147;0.538276;0.601131;0.536043;0.608131;0.53327;0.614081;0.532051;0.61866;0.530452;0.619764;0.521374;0.611117;0.511217;0.61259;0.506235;0.610702;0.502465;0.607939;0.520251;0.608293;0.510397;0.612298;0.507842;0.611092;0.506167;0.608489;0.520411;0.605868;0.513613;0.610795;0.514092;0.610872;0.515197;0.60972;0.521888;0.604517;0.515262;0.609145;0.515036;0.609002;0.516431;0.607165
0.436637;0.230419;0.373021;0.651538;0.390253;0.636413;0.405626;0.62591;0.41935;0.623594;0.427247;0.623052;0.395502;0.617642;0.414683;0.617688;0.420973;0.624773;0.421122;0.629006;0.390745;0.624489;0.412967;0.625701;0.419531;0.632965;0.419536;0.636353;0.388215;0.632722;0.408972;0.631205;0.41554;0.636936;0.414736;0.641386;0.386963;0.642083;0.404152;0.638892;0.409658;0.640306;0.409684;0.642141;0.538112;0.600033;0.532324;0.605716;0.526169;0.610121;0.520931;0.613436;0.516888;0.614022;0.52262;0.615112;0.513063;0.61687;0.511712;0.614246;0.511893;0.611727;0.522684;0.613864;0.513182;0.614057;0.513221;0.610769;0.51436;0.608459;0.522933;0.611374;0.514132;0.611486;0.514978;0.608694;0.516879;0.606824;0.523373;0.608297;0.516173;0.608317;0.515886;0.606366;0.516973;0.60483
0.437135;0.230714;0.369996;0.646585;0.388625;0.644628;0.401976;0.638277;0.412571;0.631478;0.420502;0.624643;0.398598;0.624581;0.41088;0.622167;0.414917;0.62586;0.415728;0.62915;0.391994;0.623496;0.405459;0.621409;0.410104;0.625127;0.412384;0.629012;0.386819;0.624251;0.398916;0.622655;0.40253;0.626052;0.403182;0.629211;0.382204;0.626974;0.392066;0.622752;0.396283;0.623121;0.398587;0.623592
0.436869;0.235112;0.370427;0.571814;0.395666;0.557013;0.418054;0.544484;0.438337;0.543222;0.452187;0.545301;0.411736;0.502947;0.437227;0.48353;0.451485;0.46894;0.46225;0.455571;0.400385;0.506667;0.438283;0.528498;0.446463;0.552217;0.44764;0.56587;0.391432;0.525918;0.429154;0.557937;0.431763;0.574854;0.429222;0.581081;0.38412;0.549439;0.416;0.576373;0.420178;0.586215;0.419948;0.588083
0.437694;0.230038;0.375037;0.556364;0.399309;0.545184;0.421167;0.533079;0.439305;0.529903;0.451612;0.52813;0.412025;0.487463;0.439046;0.463633;0.453972;0.445262;0.464398;0.427732;0.400274;0.492275;0.44258;0.514616;0.452636;0.537299;0.454252;0.548922;0.391697;0.512715;0.432992;0.548785;0.434726;0.565646;0.430836;0.56919;0.384716;0.537661;0.418473;0.568647;0.422885;0.57933;0.422123;0.579926;0.564214;0.506016;0.54075;0.489186;0.517846;0.474229;0.498228;0.471609;0.482391;0.470373;0.520913;0.453312;0.488966;0.439608;0.468438;0.427438;0.452533;0.416245;0.531858;0.462451;0.500165;0.484318;0.494165;0.497299;0.493713;0.500621;0.54203;0.480202;0.514782;0.515319;0.516945;0.527303;0.520839;0.527799;0.551113;0.500853;0.526753;0.529959;0.524537;0.539528;0.524198;0.541961
0.438496;0.232032;0.374433;0.552826;0.399819;0.539869;0.423515;0.525158;0.445154;0.517013;0.45815;0.515269;0.414148;0.481492;0.43411;0.467379;0.447973;0.45095;0.460467;0.434743;0.404972;0.483125;0.44084;0.501857;0.44968;0.524663;0.448946;0.539039;0.397238;0.500667;0.431183;0.528259;0.433852;0.547445;0.429202;0.555932;0.39171;0.523861;0.418852;0.547713;0.423521;0.559559;0.422328;0.565486;0.568248;0.498702;0.551312;0.478668;0.524044;0.477002;0.505553;0.487744;0.501093;0.497413;0.526982;0.455006;0.497888;0.445238;0.481477;0.432064;0.469709;0.416128;0.532712;0.462571;0.502304;0.495858;0.506601;0.509239;0.509836;0.507024;0.541036;0.481282;0.508217;0.516043;0.51686;0.520708;0.524978;0.514523;0.549068;0.502786;0.521762;0.52956;0.525717;0.529706;0.531707;0.523566
0.43788;0.234283;0.376278;0.535501;0.400168;0.519931;0.422627;0.508568;0.443536;0.504528;0.456452;0.503713;0.410678;0.470561;0.426778;0.462884;0.440739;0.453584;0.453602;0.443937;0.402431;0.47549;0.433214;0.491952;0.443821;0.511257;0.44613;0.522626;0.396375;0.492753;0.425773;0.515294;0.431018;0.531869;0.429053;0.538732;0.392145;0.513827;0.4163;0.532939;0.422888;0.54272;0.423191;0.546727;0.570692;0.4809;0.548785;0.465639;0.523378;0.470873;0.504977;0.483881;0.497201;0.494441;0.525103;0.444594;0.501197;0.455689;0.485588;0.45411;0.473371;0.447599;0.533422;0.451409;0.507548;0.491333;0.50583;0.50513;0.505778;0.506328;0.543452;0.468715;0.516596;0.51366;0.521277;0.519667;0.527273;0.513874;0.552636;0.489186;0.531189;0.527664;0.534159;0.529935;0.539276;0.522906
0.439638;0.231599;0.375146;0.523959;0.397242;0.510173;0.420442;0.500594;0.441894;0.497979;0.454895;0.498213;0.411425;0.463657;0.427588;0.457915;0.439784;0.44964;0.450312;0.440317;0.403465;0.468866;0.432352;0.488837;0.440912;0.507402;0.442465;0.516534;0.397666;0.486001;0.425919;0.510904;0.429182;0.526786;0.426478;0.531699;0.393937;0.506652;0.417086;0.528713;0.422986;0.538633;0.423461;0.54188;0.562238;0.471994;0.544578;0.468293;0.526691;0.477627;0.511736;0.48616;0.50558;0.495284;0.532499;0.446182;0.511073;0.457884;0.497831;0.459829;0.486075;0.455896;0.535664;0.448593;0.51633;0.479146;0.508345;0.491834;0.50229;0.493761;0.539679;0.460493;0.520329;0.49877;0.521386;0.508615;0.523958;0.506108;0.543095;0.476596;0.529572;0.509635;0.530831;0.51772;0.533603;0.515669
0.439691;0.229647;0.376397;0.515696;0.399691;0.500163;0.421639;0.491269;0.440859;0.489483;0.453583;0.489203;0.412606;0.457076;0.423709;0.447849;0.435918;0.43828;0.448007;0.429828;0.403328;0.462106;0.431701;0.481819;0.4406;0.501224;0.44216;0.511783;0.395916;0.478271;0.423705;0.502421;0.427484;0.518594;0.424874;0.52466;0.390873;0.498048;0.413732;0.517724;0.420528;0.527246;0.420909;0.531218;0.560546;0.467715;0.546022;0.477756;0.531119;0.48415;0.51814;0.487994;0.509332;0.492326;0.53084;0.462144;0.513554;0.483324;0.510315;0.494238;0.509988;0.497867;0.536404;0.457403;0.520534;0.482941;0.516157;0.493219;0.513458;0.496434;0.542406;0.456434;0.527246;0.482655;0.527018;0.49072;0.528478;0.491029;0.546476;0.458825;0.535913;0.478172;0.534987;0.483034;0.535313;0.482517
0.440766;0.230551;0.374748;0.503706;0.396322;0.484617;0.41952;0.478257;0.441212;0.481638;0.454394;0.486167;0.40925;0.447781;0.423276;0.440618;0.435895;0.432518;0.447507;0.423992;0.400639;0.455472;0.429089;0.473964;0.440856;0.492498;0.444976;0.502744;0.394763;0.473538;0.422999;0.49723;0.430348;0.511393;0.430436;0.516848;0.391296;0.494232;0.41582;0.513501;0.424201;0.521758;0.426093;0.525345
0.441422;0.230184;0.368931;0.51849;0.396377;0.504458;0.419638;0.489289;0.441093;0.485082;0.4558;0.483597;0.412306;0.441936;0.440001;0.418511;0.453095;0.400963;0.461127;0.385364;0.402139;0.445076;0.444302;0.475695;0.446339;0.500108;0.441445;0.509529;0.395589;0.464164;0.435536;0.503229;0.429687;0.518046;0.420309;0.517324;0.389832;0.487284;0.422852;0.518513;0.419435;0.529045;0.412338;0.526441;0.565132;0.459034;0.541468;0.447176;0.514182;0.439574;0.493857;0.448299;0.484273;0.455945;0.512963;0.403407;0.485251;0.387934;0.46572;0.374364;0.449849;0.36343;0.52694;0.412705;0.495759;0.44209;0.493108;0.465294;0.497657;0.474487;0.540739;0.432405;0.513589;0.468185;0.516488;0.481566;0.522141;0.480893;0.553263;0.455371;0.530159;0.485018;0.530532;0.49477;0.533022;0.493155
0.440664;0.229944;0.375228;0.504279;0.398791;0.488554;0.423272;0.476542;0.445885;0.473625;0.459241;0.476419;0.416849;0.440926;0.435324;0.427131;0.448725;0.40926;0.462352;0.391322;0.406947;0.444033;0.438914;0.465085;0.451149;0.48603;0.455909;0.499071;0.398484;0.461845;0.429092;0.490757;0.434221;0.508533;0.432597;0.515951;0.392411;0.483415;0.418053;0.505387;0.424209;0.51637;0.425819;0.520735;0.56705;0.455759;0.547712;0.440166;0.520905;0.43872;0.503578;0.448741;0.496936;0.46085;0.520967;0.411939;0.493512;0.402884;0.474892;0.388736;0.461019;0.374397;0.528347;0.416493;0.497494;0.456979;0.499958;0.470828;0.504084;0.471106;0.538273;0.43395;0.50793;0.477379;0.518248;0.480574;0.528164;0.472486;0.548;0.454788;0.524624;0.488698;0.531155;0.488118;0.539123;0.479052
0.439794;0.227632;0.377583;0.49794;0.397794;0.482657;0.421208;0.474097;0.442245;0.476307;0.453741;0.479056;0.409961;0.438101;0.427465;0.428689;0.442385;0.41843;0.4554;0.408163;0.399953;0.444552;0.430342;0.462375;0.442933;0.479636;0.447281;0.489039;0.392892;0.462329;0.4234;0.486363;0.43106;0.499477;0.432207;0.502936;0.388359;0.4834;0.413811;0.502177;0.422278;0.509013;0.42513;0.510874;0.567348;0.453925;0.54624;0.436306;0.519494;0.436347;0.500162;0.449674;0.491925;0.46038;0.522111;0.412044;0.498666;0.406636;0.483324;0.399797;0.472655;0.391588;0.530332;0.419708;0.500298;0.453586;0.499818;0.472878;0.501809;0.478724;0.540157;0.43776;0.511385;0.476971;0.516058;0.483464;0.522349;0.479015;0.54875;0.458547;0.525137;0.4894;0.526981;0.490259;0.531664;0.484405
0.438475;0.227741;0.377531;0.49226;0.398263;0.472798;0.42006;0.464787;0.44025;0.467227;0.45308;0.470901;0.411217;0.436184;0.427928;0.429696;0.440946;0.421763;0.452307;0.413113;0.401439;0.444712;0.429673;0.459626;0.44632;0.476334;0.455638;0.487189;0.395236;0.463382;0.422199;0.483497;0.434643;0.49687;0.440203;0.503418;0.391257;0.484785;0.413508;0.501344;0.424685;0.509135;0.430351;0.512609;0.565321;0.45506;0.545881;0.440519;0.521204;0.435685;0.502068;0.437938;0.491306;0.442233;0.52134;0.416543;0.501097;0.414683;0.486153;0.408733;0.472935;0.40149;0.529588;0.422917;0.503221;0.450489;0.498527;0.472223;0.496856;0.484074;0.539515;0.438873;0.514422;0.472039;0.515418;0.485258;0.518311;0.488078;0.54838;0.458299;0.528036;0.483957;0.526552;0.491289;0.527015;0.491689
