face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444108;0.262989;0.390664;0.608738;0.39489;0.567361;0.407783;0.526126;0.42236;0.493475;0.432981;0.468636;0.399553;0.521501;0.433136;0.508343;0.453381;0.507914;0.466791;0.507488;0.404618;0.547016;0.444365;0.529061;0.466086;0.528194;0.478908;0.527568;0.411679;0.5753;0.450318;0.553026;0.471574;0.549279;0.48486;0.545336;0.421037;0.602052;0.450941;0.580457;0.46972;0.570204;0.483825;0.559334
0.44428;0.264432;0.404306;0.600644;0.406721;0.558661;0.418068;0.520131;0.425555;0.489453;0.431681;0.469501;0.43071;0.524096;0.458688;0.508382;0.480558;0.507837;0.497318;0.508258;0.435586;0.549062;0.473171;0.538437;0.497829;0.538499;0.513268;0.538025;0.440308;0.576903;0.477023;0.567401;0.4998;0.564364;0.513162;0.558891;0.444308;0.603564;0.472395;0.590272;0.489305;0.585217;0.501311;0.577044
0.444024;0.265425;0.422017;0.60078;0.419974;0.552866;0.437908;0.518133;0.45902;0.496877;0.473342;0.490666;0.454896;0.528042;0.497313;0.517401;0.523708;0.514156;0.543856;0.512727;0.462287;0.557958;0.511645;0.544029;0.543352;0.539404;0.566671;0.536625;0.467953;0.587337;0.513652;0.57238;0.544412;0.563919;0.567922;0.556668;0.47124;0.614119;0.507974;0.596492;0.529323;0.585956;0.547928;0.575085
0.445701;0.266059;0.433278;0.606181;0.43633;0.558618;0.455997;0.522135;0.476163;0.498257;0.488506;0.483766;0.469113;0.532486;0.515538;0.521926;0.542915;0.519309;0.56377;0.517833;0.475873;0.561628;0.526939;0.548846;0.559282;0.544139;0.582873;0.539848;0.481018;0.592141;0.528558;0.577006;0.559912;0.56886;0.584421;0.560389;0.484226;0.621224;0.522771;0.605291;0.545216;0.596278;0.566537;0.585028
0.445707;0.263171;0.443677;0.606305;0.447247;0.557705;0.467444;0.522565;0.490722;0.502507;0.507534;0.491441;0.481868;0.535177;0.529546;0.525266;0.55687;0.523095;0.57756;0.523713;0.486759;0.565419;0.539131;0.55259;0.571147;0.549009;0.59423;0.547533;0.490161;0.595297;0.538969;0.580668;0.570461;0.574212;0.594287;0.567959;0.492827;0.623439;0.532649;0.606517;0.556316;0.598975;0.577806;0.590639
0.445829;0.266719;0.454117;0.610305;0.456274;0.559845;0.47909;0.526316;0.507381;0.509248;0.529723;0.500739;0.498493;0.544547;0.544421;0.535772;0.572072;0.531776;0.593126;0.530432;0.503526;0.57555;0.554662;0.562598;0.586557;0.555664;0.609565;0.550592;0.506132;0.604707;0.554783;0.590336;0.58589;0.581056;0.609183;0.573777;0.507072;0.630927;0.546799;0.614754;0.569932;0.604516;0.590366;0.594093
0.445357;0.265422;0.456078;0.613487;0.459181;0.562971;0.483018;0.528678;0.510217;0.510164;0.531729;0.499361;0.502512;0.546657;0.550197;0.536588;0.576953;0.533282;0.596878;0.532991;0.506948;0.576791;0.559511;0.563297;0.590292;0.557888;0.612406;0.554607;0.509192;0.605742;0.558899;0.591465;0.589101;0.583162;0.611777;0.576958;0.509901;0.632646;0.550103;0.615901;0.573383;0.606111;0.594014;0.596491
0.445185;0.265671;0.456545;0.612925;0.459699;0.564315;0.483211;0.530399;0.511074;0.510917;0.533269;0.497898;0.50183;0.548629;0.549591;0.537657;0.576406;0.533303;0.59651;0.531771;0.507014;0.578399;0.559483;0.564095;0.590064;0.556699;0.61239;0.552457;0.50992;0.606915;0.559264;0.591734;0.588807;0.581792;0.611248;0.574327;0.510823;0.633114;0.550361;0.616558;0.573023;0.60642;0.593478;0.595996
0.4461;0.265563;0.458811;0.61775;0.462021;0.56897;0.483749;0.533657;0.510421;0.513192;0.532557;0.500873;0.501981;0.550631;0.550566;0.538877;0.578096;0.532317;0.598904;0.528753;0.507233;0.580602;0.559932;0.56507;0.591878;0.555684;0.614564;0.548542;0.510061;0.609667;0.559946;0.593877;0.591056;0.582744;0.614265;0.573861;0.511267;0.636591;0.551925;0.619785;0.575218;0.608534;0.595235;0.597028
0.447061;0.265464;0.458421;0.618105;0.461817;0.568349;0.48346;0.535056;0.511151;0.517297;0.533435;0.507417;0.499976;0.554347;0.547129;0.541819;0.576113;0.535304;0.598088;0.531111;0.505113;0.584247;0.557044;0.568631;0.589744;0.56071;0.61423;0.554378;0.50848;0.613016;0.557948;0.596128;0.589126;0.585884;0.61245;0.577405;0.510401;0.638789;0.550613;0.620481;0.573725;0.609103;0.594283;0.598058
0.449377;0.264647;0.456108;0.645738;0.459017;0.595693;0.479535;0.562068;0.505299;0.543524;0.526878;0.534568;0.495546;0.577745;0.541535;0.56671;0.569369;0.561366;0.590527;0.558912;0.500077;0.607094;0.551112;0.592909;0.583581;0.585131;0.607641;0.579234;0.502783;0.636192;0.552014;0.620445;0.583569;0.610377;0.607271;0.602036;0.504127;0.663821;0.544941;0.647376;0.568394;0.637416;0.589469;0.627429
0.450153;0.264248;0.477522;0.654288;0.483462;0.609887;0.504587;0.581322;0.525567;0.572261;0.535656;0.57223;0.531038;0.592782;0.567311;0.578326;0.577218;0.583221;0.579066;0.588501;0.538294;0.619672;0.580875;0.608146;0.593707;0.608447;0.600092;0.609054;0.541615;0.646563;0.584813;0.636738;0.597788;0.633273;0.601383;0.63288;0.542206;0.671715;0.573092;0.662479;0.586361;0.656027;0.591996;0.652395
0.447108;0.265347;0.458565;0.69381;0.498416;0.695829;0.541625;0.685173;0.573029;0.678514;0.591828;0.671281;0.530558;0.675388;0.570581;0.664297;0.581063;0.667322;0.583633;0.669062;0.513898;0.668086;0.555735;0.662547;0.570479;0.663289;0.577529;0.661429;0.498923;0.666915;0.540812;0.66188;0.556594;0.663418;0.563722;0.664152;0.486037;0.669082;0.516389;0.66242;0.530558;0.660685;0.538711;0.659334
0.448527;0.268171;0.465193;0.752998;0.477287;0.700102;0.49856;0.680916;0.521153;0.674265;0.533587;0.666153;0.547634;0.69528;0.586232;0.711495;0.575403;0.71309;0.561513;0.70955;0.551239;0.725568;0.587519;0.737406;0.573106;0.734247;0.560419;0.730161;0.547191;0.754981;0.579684;0.764328;0.565948;0.756749;0.552307;0.75034;0.538088;0.779145;0.560565;0.781036;0.551004;0.773641;0.539453;0.767578
0.44535;0.274853;0.461176;0.810759;0.480342;0.772946;0.508103;0.759834;0.53597;0.760244;0.55371;0.763036;0.534789;0.783744;0.573935;0.784966;0.564938;0.78697;0.553107;0.786219;0.53523;0.80383;0.57557;0.797011;0.565804;0.79589;0.556433;0.795331;0.531727;0.822529;0.567174;0.814654;0.557949;0.810399;0.548724;0.809137;0.523851;0.836047;0.550312;0.833664;0.547614;0.829709;0.541937;0.826694
0.447863;0.274257;0.443911;0.925483;0.477213;0.909706;0.504163;0.919177;0.52304;0.934157;0.537179;0.944108;0.518312;0.968086;0.552937;0.997931;0.565799;1.00625;0.57128;1.0099;0.50844;0.984718;0.543766;1.01881;0.55536;1.02818;0.562162;1.03492;0.497138;0.996247;0.529799;1.02398;0.541259;1.02953;0.546039;1.03467;0.485818;1.0024;0.508716;1.02478;0.521814;1.03159;0.528975;1.03687
0.450988;0.273709;0.425923;0.966765;0.447394;0.951981;0.464256;0.956714;0.479018;0.963103;0.493822;0.966592;0.472893;0.987646;0.491464;0.996632;0.500996;0.997604;0.505498;0.997846;0.471079;0.996944;0.492483;1.00815;0.500869;1.00959;0.503994;1.01213;0.468571;1.00239;0.487932;1.01229;0.496651;1.01426;0.500368;1.01831;0.466256;1.00544;0.481322;1.01265;0.489371;1.01468;0.493397;1.01825
