face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441895;0.195908;0.306931;0.594314;0.301392;0.559454;0.306711;0.521646;0.313713;0.492338;0.313017;0.465992;0.338313;0.527827;0.368941;0.510994;0.389378;0.504699;0.407224;0.497128;0.346018;0.550302;0.379978;0.531634;0.403858;0.523152;0.422749;0.514957;0.350675;0.573108;0.382657;0.553408;0.404975;0.543227;0.42296;0.534209;0.353633;0.595483;0.37939;0.577175;0.397123;0.568385;0.413582;0.558836;0.655024;0.602625;0.65936;0.568937;0.651851;0.5332;0.64356;0.506372;0.643181;0.483005;0.631173;0.540168;0.593348;0.521874;0.570086;0.512;0.551379;0.503961;0.621942;0.561731;0.580147;0.538409;0.554097;0.523345;0.534023;0.511979;0.614812;0.585392;0.575597;0.56158;0.551645;0.546626;0.53285;0.534394;0.608889;0.607726;0.57829;0.586742;0.56014;0.576327;0.545448;0.566946
0.437873;0.195962;0.313073;0.592774;0.309074;0.556406;0.316916;0.520165;0.325507;0.491563;0.326211;0.466324;0.345005;0.530751;0.378111;0.517931;0.399721;0.513526;0.418471;0.509031;0.351497;0.553858;0.388491;0.53812;0.413337;0.531618;0.432697;0.52613;0.355418;0.577495;0.390506;0.562037;0.414671;0.55529;0.433733;0.548679;0.357495;0.600315;0.386089;0.585268;0.404752;0.5797;0.422101;0.572267;0.650182;0.60761;0.653974;0.572745;0.646729;0.536551;0.637938;0.509385;0.634881;0.485264;0.622664;0.545494;0.585267;0.527977;0.562138;0.518846;0.54371;0.511634;0.613242;0.567747;0.571566;0.544846;0.54608;0.530056;0.526392;0.519248;0.606752;0.591681;0.567949;0.569371;0.544392;0.554001;0.526173;0.541654;0.602592;0.614126;0.572208;0.595216;0.55331;0.584138;0.537928;0.572728
0.435776;0.195306;0.317066;0.591353;0.313378;0.55517;0.323147;0.518895;0.332945;0.490895;0.335219;0.466957;0.352533;0.531583;0.385436;0.520748;0.407155;0.517874;0.426304;0.515528;0.358389;0.554704;0.395817;0.541194;0.42096;0.535931;0.440854;0.531975;0.361242;0.578655;0.397476;0.564541;0.422213;0.557021;0.442119;0.549817;0.361933;0.602153;0.391405;0.58949;0.410449;0.58317;0.428152;0.574709;0.648995;0.606376;0.650832;0.570105;0.642615;0.535183;0.632702;0.509349;0.626968;0.486548;0.617653;0.547478;0.578872;0.534089;0.556017;0.527796;0.537828;0.523322;0.609209;0.570553;0.566127;0.551263;0.540277;0.539355;0.52056;0.531241;0.604077;0.59473;0.564364;0.575238;0.540209;0.562517;0.52148;0.552557;0.60156;0.617427;0.570905;0.600626;0.551422;0.591248;0.535282;0.581526
0.435552;0.195911;0.317934;0.586992;0.314317;0.552255;0.324976;0.516758;0.33488;0.487587;0.337702;0.461069;0.355375;0.530212;0.389576;0.520011;0.410937;0.515936;0.430337;0.51279;0.362105;0.552587;0.3998;0.53994;0.424548;0.533101;0.444695;0.528037;0.365203;0.576006;0.401059;0.564041;0.425397;0.556183;0.44549;0.548672;0.364878;0.598618;0.394427;0.588574;0.413038;0.582811;0.430122;0.574952;0.644695;0.604686;0.645098;0.565803;0.635275;0.531772;0.624179;0.506607;0.617924;0.484569;0.608219;0.548484;0.571327;0.535377;0.548264;0.530807;0.529161;0.528777;0.601607;0.572461;0.559333;0.553513;0.53263;0.5429;0.511769;0.536615;0.598438;0.596428;0.559094;0.577003;0.534467;0.565276;0.515136;0.556339;0.597966;0.618488;0.567879;0.600705;0.548934;0.590938;0.533289;0.581283
0.437068;0.193732;0.316836;0.588298;0.31145;0.552652;0.320238;0.51657;0.331129;0.486855;0.3349;0.461243;0.353284;0.527216;0.386895;0.512127;0.407159;0.507366;0.425161;0.504322;0.361529;0.547651;0.39782;0.531963;0.421566;0.523696;0.441646;0.516806;0.365851;0.570424;0.400667;0.557003;0.423979;0.5477;0.443135;0.538232;0.36657;0.593697;0.395603;0.582498;0.41279;0.574997;0.429259;0.565996;0.636257;0.600338;0.637797;0.563375;0.627435;0.529996;0.615805;0.504185;0.608565;0.481996;0.597611;0.542189;0.562603;0.531188;0.53978;0.527724;0.52038;0.52667;0.591271;0.564176;0.551481;0.548576;0.525709;0.540559;0.505815;0.536757;0.588999;0.588049;0.551413;0.572167;0.528328;0.562745;0.510106;0.55507;0.589993;0.612245;0.561452;0.596357;0.543633;0.588515;0.529029;0.580283
0.436017;0.19483;0.313107;0.586894;0.300905;0.544275;0.307561;0.514122;0.320371;0.492243;0.327059;0.473347;0.335212;0.50854;0.36533;0.479752;0.382441;0.465032;0.397019;0.456111;0.349576;0.52779;0.379831;0.493992;0.396641;0.475996;0.410576;0.462706;0.360697;0.547423;0.388017;0.513207;0.402546;0.49434;0.412681;0.482239;0.369831;0.566433;0.390574;0.537654;0.401675;0.520967;0.410661;0.508735;0.640006;0.592441;0.643486;0.551434;0.632066;0.519212;0.618533;0.493433;0.610183;0.46868;0.604471;0.530136;0.573016;0.513176;0.554275;0.502664;0.540066;0.49279;0.595111;0.5495;0.562801;0.530325;0.541679;0.516568;0.52497;0.504871;0.589652;0.570994;0.558801;0.55169;0.53963;0.538203;0.524713;0.527892;0.588085;0.591914;0.56379;0.577102;0.548221;0.565778;0.536133;0.556934
0.435955;0.193457;0.303789;0.585647;0.288357;0.545139;0.293572;0.515162;0.305057;0.490344;0.310837;0.470813;0.317401;0.5088;0.344121;0.471225;0.358254;0.45067;0.369963;0.43491;0.334093;0.525631;0.36069;0.483278;0.374189;0.45791;0.384273;0.437216;0.346913;0.543496;0.370499;0.501924;0.382644;0.475573;0.39011;0.456672;0.356789;0.561347;0.375172;0.527017;0.383685;0.506092;0.389355;0.490064;0.642653;0.58702;0.648457;0.545737;0.64084;0.511793;0.630546;0.484556;0.625099;0.458855;0.612232;0.515905;0.585369;0.495684;0.568568;0.482893;0.554565;0.471515;0.601022;0.533385;0.57429;0.511147;0.556302;0.495064;0.541169;0.480881;0.593681;0.554601;0.567699;0.532658;0.551856;0.518004;0.538557;0.506021;0.590612;0.577226;0.569556;0.559539;0.556806;0.546299;0.546619;0.535247
0.436169;0.192094;0.298649;0.575088;0.279846;0.539811;0.281942;0.509155;0.291517;0.481905;0.298552;0.461234;0.309518;0.499743;0.333351;0.461814;0.347404;0.44099;0.358635;0.424938;0.327354;0.513039;0.351362;0.471504;0.363606;0.445803;0.372217;0.424361;0.340453;0.528727;0.361586;0.489363;0.371883;0.462318;0.378169;0.442146;0.350018;0.54587;0.364653;0.513673;0.370916;0.492896;0.374742;0.477084;0.64418;0.575957;0.652846;0.537299;0.646352;0.504862;0.636586;0.478656;0.631101;0.455687;0.619331;0.508028;0.5933;0.485994;0.577757;0.472624;0.565583;0.459463;0.606453;0.525059;0.580657;0.500327;0.564416;0.48328;0.552151;0.468462;0.597708;0.545291;0.573605;0.51998;0.559985;0.501635;0.549695;0.48676;0.593332;0.566026;0.57516;0.542321;0.564736;0.525809;0.55686;0.512059
0.43621;0.19373;0.295373;0.574499;0.274763;0.540773;0.270286;0.506364;0.27571;0.476186;0.279438;0.452909;0.302472;0.496005;0.329482;0.462314;0.346321;0.442272;0.359658;0.425632;0.318854;0.510401;0.346567;0.472535;0.363501;0.448543;0.375119;0.428944;0.332206;0.526578;0.357367;0.490332;0.370639;0.465455;0.378765;0.445951;0.343214;0.543459;0.361466;0.512671;0.370638;0.493323;0.377115;0.477274;0.643461;0.572462;0.654386;0.539156;0.649681;0.506062;0.642689;0.478218;0.640276;0.452285;0.623562;0.503275;0.593434;0.479662;0.574333;0.464594;0.557815;0.450725;0.610588;0.52138;0.581288;0.495099;0.562799;0.475904;0.548667;0.461029;0.6016;0.543532;0.574252;0.517435;0.559276;0.497299;0.548851;0.482291;0.59599;0.56704;0.576224;0.541216;0.565466;0.523349;0.558237;0.509138
0.437046;0.195871;0.295994;0.583381;0.278177;0.54874;0.273206;0.511761;0.274543;0.477196;0.272429;0.448311;0.308502;0.508896;0.335522;0.471786;0.352478;0.451552;0.36672;0.435153;0.326315;0.5231;0.353604;0.481466;0.36934;0.45711;0.380497;0.438909;0.340061;0.539417;0.364383;0.499421;0.378816;0.474653;0.388939;0.456157;0.349083;0.555912;0.367477;0.52382;0.378922;0.504231;0.387635;0.487946;0.643965;0.57614;0.655815;0.54261;0.650771;0.507937;0.643937;0.477733;0.641671;0.448611;0.621426;0.509246;0.592459;0.489649;0.575569;0.477761;0.562037;0.467172;0.609534;0.527304;0.58067;0.505075;0.563699;0.489506;0.550789;0.477352;0.601806;0.549702;0.574345;0.527898;0.55847;0.511088;0.546578;0.497063;0.59861;0.573294;0.57748;0.554959;0.563918;0.541063;0.553515;0.528192
0.439647;0.200383;0.292925;0.592907;0.28683;0.555408;0.295696;0.516016;0.304925;0.486718;0.308153;0.458117;0.330487;0.516551;0.359103;0.497765;0.377805;0.491895;0.39153;0.487461;0.340857;0.535678;0.368902;0.511698;0.386387;0.504305;0.397879;0.498771;0.34688;0.554482;0.372141;0.530999;0.388064;0.522553;0.398888;0.517438;0.349472;0.573219;0.369855;0.55403;0.381863;0.545559;0.390833;0.539751;0.638821;0.587677;0.645117;0.552743;0.637624;0.516219;0.630014;0.486389;0.626368;0.460921;0.605598;0.52032;0.575642;0.507533;0.556696;0.501999;0.54133;0.497991;0.596777;0.541107;0.564088;0.525474;0.543347;0.51627;0.527262;0.510377;0.591651;0.563013;0.561031;0.54793;0.542247;0.53732;0.529336;0.529881;0.589977;0.583977;0.568728;0.570494;0.555224;0.559717;0.544894;0.552152
0.442325;0.198912;0.300916;0.584894;0.297158;0.54976;0.307603;0.513872;0.316755;0.486371;0.317818;0.461089;0.343851;0.521605;0.37619;0.508476;0.397645;0.503123;0.415041;0.498621;0.350673;0.544285;0.384811;0.529113;0.410135;0.521877;0.429075;0.515327;0.35405;0.567221;0.386297;0.552147;0.41003;0.543375;0.427631;0.535613;0.355117;0.589818;0.381582;0.573587;0.399393;0.566519;0.414936;0.558267;0.635503;0.589337;0.641698;0.554785;0.634175;0.519084;0.625125;0.491142;0.621597;0.464903;0.600673;0.525303;0.566392;0.514396;0.544825;0.508849;0.526819;0.504829;0.592016;0.546101;0.554264;0.531587;0.529828;0.521306;0.509908;0.513136;0.587815;0.56913;0.552751;0.554559;0.530175;0.543701;0.51263;0.53403;0.587172;0.591352;0.561762;0.577039;0.544676;0.567134;0.530566;0.558321
0.441097;0.19634;0.306531;0.589813;0.301431;0.548188;0.309989;0.511384;0.319866;0.481559;0.322659;0.457895;0.345514;0.51924;0.378265;0.505572;0.397969;0.498777;0.413993;0.493239;0.355403;0.541824;0.389777;0.524945;0.41102;0.516084;0.425545;0.508919;0.361583;0.565689;0.393229;0.546767;0.412538;0.535492;0.425362;0.526006;0.364849;0.588383;0.39135;0.569853;0.406121;0.560331;0.417482;0.551053;0.640586;0.591932;0.645885;0.553529;0.637894;0.51881;0.627536;0.48948;0.622312;0.464101;0.60417;0.524468;0.570205;0.510375;0.550421;0.50424;0.534878;0.501158;0.595255;0.543835;0.559766;0.526379;0.538433;0.516169;0.522691;0.509001;0.590809;0.566409;0.558413;0.548943;0.539736;0.537523;0.526198;0.528231;0.590431;0.589269;0.566221;0.573191;0.551576;0.561716;0.54064;0.551159
0.440873;0.197462;0.307963;0.591421;0.29854;0.550848;0.304586;0.51337;0.313143;0.483531;0.315371;0.457598;0.345542;0.51312;0.37378;0.495063;0.388786;0.485154;0.399776;0.477984;0.357258;0.53239;0.38571;0.511461;0.400794;0.499907;0.410489;0.491365;0.365102;0.553554;0.391711;0.531639;0.405651;0.518249;0.413843;0.507912;0.369518;0.575935;0.391644;0.555033;0.403151;0.543592;0.411096;0.534283;0.644288;0.585782;0.651496;0.551636;0.643602;0.518507;0.635732;0.488777;0.634198;0.461992;0.608809;0.51594;0.577379;0.499185;0.559202;0.490933;0.544352;0.482791;0.599098;0.533609;0.567754;0.5148;0.547929;0.502025;0.531931;0.489819;0.594003;0.556217;0.565056;0.536675;0.54782;0.522224;0.534775;0.509649;0.592745;0.580477;0.570589;0.563215;0.557975;0.550258;0.548474;0.539866
0.438588;0.197007;0.308755;0.596866;0.293555;0.555814;0.295019;0.518755;0.303686;0.488287;0.305958;0.460748;0.333283;0.507848;0.360702;0.480649;0.375704;0.465914;0.387406;0.455005;0.349039;0.52585;0.37542;0.496466;0.389985;0.478818;0.400038;0.465346;0.360025;0.545757;0.383512;0.515061;0.395675;0.49602;0.403165;0.482814;0.367349;0.565972;0.384964;0.537743;0.394243;0.521336;0.401121;0.508699;0.647138;0.587005;0.656441;0.553411;0.649859;0.518261;0.642998;0.487327;0.639297;0.461455;0.617437;0.514709;0.589598;0.49158;0.571283;0.479783;0.555642;0.469512;0.606956;0.530277;0.578478;0.505785;0.5585;0.491359;0.541892;0.478562;0.600389;0.549747;0.574465;0.526019;0.557103;0.510864;0.54356;0.498405;0.597668;0.571242;0.578843;0.551031;0.566153;0.5369;0.556106;0.5252
0.435883;0.193975;0.30887;0.591175;0.290998;0.554764;0.290578;0.5183;0.296152;0.488052;0.295183;0.462779;0.321033;0.502775;0.342291;0.462418;0.353938;0.441611;0.363143;0.425002;0.33844;0.518682;0.36065;0.47934;0.370021;0.457068;0.375289;0.439046;0.351001;0.536497;0.369179;0.50033;0.376724;0.477463;0.380831;0.459327;0.35993;0.555083;0.37338;0.525136;0.378071;0.508469;0.380695;0.494272;0.646575;0.588144;0.661031;0.553481;0.658528;0.519278;0.650923;0.491913;0.643173;0.470568;0.63222;0.515293;0.605469;0.48659;0.58721;0.467014;0.571321;0.448679;0.617327;0.531146;0.592212;0.498707;0.574115;0.474281;0.559717;0.453642;0.606511;0.549275;0.584204;0.517552;0.569625;0.492722;0.559055;0.47302;0.599544;0.566895;0.585238;0.538767;0.575872;0.519057;0.569127;0.502255
0.437156;0.195839;0.302937;0.58706;0.286586;0.548773;0.283604;0.511046;0.286793;0.473837;0.28718;0.443316;0.316752;0.499432;0.33903;0.457767;0.352429;0.436094;0.363007;0.418745;0.333673;0.512695;0.356905;0.46946;0.368519;0.444226;0.375973;0.425865;0.346043;0.529705;0.36718;0.487389;0.376954;0.462283;0.382421;0.443855;0.354622;0.548534;0.369995;0.514039;0.377147;0.494739;0.3814;0.478257;0.646303;0.586038;0.660258;0.551658;0.65846;0.514369;0.653473;0.485851;0.651175;0.463085;0.639059;0.52026;0.609383;0.49255;0.589847;0.474983;0.572359;0.457724;0.623615;0.53955;0.595664;0.506582;0.576892;0.484673;0.561994;0.467195;0.61181;0.562044;0.5873;0.528856;0.573422;0.506414;0.56409;0.488705;0.60397;0.583662;0.590189;0.553937;0.582407;0.53365;0.577947;0.516783
0.437973;0.204604;0.305688;0.586826;0.290896;0.545672;0.290737;0.502662;0.297621;0.465001;0.296714;0.433647;0.314578;0.504847;0.343674;0.459548;0.359251;0.436169;0.370856;0.420121;0.332312;0.521619;0.361606;0.474431;0.375318;0.449376;0.382342;0.435032;0.347232;0.538934;0.372046;0.494179;0.383892;0.468991;0.388321;0.453803;0.358299;0.555444;0.378077;0.518142;0.3882;0.49695;0.393736;0.480975;0.645815;0.581598;0.654642;0.545148;0.65168;0.506759;0.647751;0.475153;0.646111;0.44873;0.639578;0.518719;0.61103;0.490813;0.590616;0.474608;0.573002;0.46131;0.625878;0.538241;0.594939;0.504936;0.572426;0.483754;0.554765;0.467004;0.613391;0.560021;0.584624;0.52658;0.564728;0.503515;0.550276;0.485118;0.60334;0.58059;0.583381;0.5493;0.569312;0.528357;0.55876;0.510003
0.437205;0.20374;0.308085;0.586485;0.299877;0.542399;0.307351;0.495675;0.318264;0.459514;0.325793;0.433517;0.322316;0.500953;0.349825;0.465978;0.36605;0.450425;0.378294;0.439442;0.336759;0.520342;0.366076;0.483471;0.383108;0.46631;0.394968;0.456569;0.349454;0.541893;0.376281;0.5071;0.392148;0.488412;0.402081;0.476273;0.359621;0.562836;0.383686;0.534141;0.397558;0.517956;0.408418;0.504884;0.641112;0.584494;0.645135;0.54641;0.636944;0.504086;0.626966;0.47;0.618046;0.443656;0.632942;0.512724;0.602325;0.488243;0.580967;0.477771;0.564805;0.469842;0.622215;0.532221;0.584888;0.506816;0.561456;0.49151;0.545368;0.479139;0.611365;0.55553;0.576545;0.529104;0.555204;0.512604;0.541239;0.499108;0.602048;0.5781;0.575603;0.554503;0.560129;0.540383;0.548191;0.527281
0.436556;0.204889;0.313225;0.58228;0.313774;0.541119;0.330418;0.499965;0.348228;0.469835;0.361144;0.44872;0.333639;0.500328;0.362078;0.469175;0.382281;0.455588;0.400187;0.443283;0.344052;0.519555;0.379643;0.488395;0.403682;0.47309;0.424833;0.461354;0.352968;0.544091;0.386687;0.517804;0.409452;0.50415;0.428664;0.49352;0.360513;0.571029;0.388143;0.551041;0.404676;0.541401;0.419221;0.533767;0.639118;0.58604;0.635737;0.545214;0.618006;0.50778;0.600415;0.477645;0.586327;0.451951;0.621043;0.514685;0.590343;0.487847;0.566766;0.477663;0.548962;0.472755;0.616017;0.535642;0.57591;0.511767;0.549038;0.499165;0.530064;0.489823;0.609754;0.559765;0.57193;0.540084;0.547197;0.528827;0.529319;0.518897;0.604322;0.583213;0.574647;0.56787;0.555737;0.557767;0.540935;0.546866
