face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45949;0.260006;0.339457;0.580477;0.333572;0.567024;0.333637;0.553132;0.337193;0.540626;0.34066;0.529007;0.350969;0.552868;0.361659;0.538298;0.370277;0.531208;0.377925;0.525393;0.35849;0.559748;0.370423;0.545294;0.380286;0.536886;0.389158;0.529973;0.3636;0.56723;0.374718;0.55544;0.384031;0.547965;0.392368;0.5422;0.365773;0.573895;0.376088;0.565915;0.384562;0.560748;0.392118;0.556522;0.574366;0.653501;0.547438;0.645689;0.516099;0.643711;0.492585;0.639853;0.474424;0.634541;0.491855;0.64505;0.45703;0.655196;0.432521;0.668016;0.413124;0.682517;0.496865;0.650481;0.455772;0.661686;0.428857;0.677305;0.40669;0.695289;0.506515;0.65728;0.470893;0.666649;0.444665;0.678909;0.422929;0.6933;0.520631;0.665751;0.494798;0.671891;0.477305;0.676235;0.462379;0.68276
0.458869;0.259485;0.341668;0.583106;0.335298;0.568346;0.335789;0.554643;0.33931;0.541689;0.342111;0.529671;0.353633;0.5539;0.364077;0.538751;0.372427;0.530906;0.380669;0.52428;0.361125;0.561077;0.372224;0.546562;0.382168;0.537429;0.392063;0.529944;0.365645;0.569223;0.376397;0.557596;0.385845;0.550458;0.395123;0.544951;0.366785;0.576289;0.376389;0.568901;0.385052;0.565673;0.393465;0.563406;0.581539;0.654797;0.553356;0.640509;0.520796;0.638393;0.497049;0.636587;0.479436;0.632239;0.494506;0.645257;0.458906;0.658524;0.433363;0.670685;0.41165;0.684521;0.499986;0.651126;0.457335;0.664146;0.429881;0.679159;0.406312;0.696904;0.510266;0.657244;0.474719;0.667838;0.44808;0.681582;0.425003;0.696749;0.52601;0.663879;0.500489;0.671904;0.482747;0.677121;0.466928;0.683541
0.458593;0.261126;0.341505;0.581579;0.335692;0.567832;0.33658;0.553297;0.340303;0.540273;0.343171;0.528206;0.354524;0.5543;0.363626;0.539452;0.371126;0.531169;0.378494;0.523411;0.362101;0.560361;0.372107;0.546549;0.380935;0.536793;0.389537;0.528197;0.366611;0.567418;0.376983;0.556388;0.385742;0.549025;0.394081;0.542674;0.367732;0.573871;0.377962;0.566811;0.386048;0.563439;0.393353;0.560903;0.584293;0.660557;0.552929;0.646066;0.520369;0.643584;0.496614;0.640647;0.477955;0.635222;0.493575;0.644929;0.457053;0.65807;0.432704;0.669804;0.412158;0.682983;0.497689;0.65106;0.454329;0.664999;0.427092;0.68136;0.404135;0.699784;0.506604;0.658851;0.470167;0.671147;0.443086;0.686327;0.419825;0.702952;0.522047;0.667956;0.49709;0.677284;0.479165;0.68319;0.463562;0.690475
0.458879;0.260396;0.341613;0.579775;0.336501;0.565229;0.338144;0.550878;0.341901;0.538221;0.345385;0.527013;0.356041;0.553344;0.366902;0.538355;0.375337;0.530099;0.383511;0.523263;0.363415;0.560114;0.375467;0.547221;0.385708;0.537793;0.395473;0.529901;0.36778;0.567964;0.380324;0.557944;0.390383;0.551069;0.399727;0.54576;0.368822;0.574459;0.380466;0.568784;0.389386;0.566064;0.397429;0.564123;0.587891;0.659842;0.553355;0.644939;0.51938;0.640792;0.495179;0.637505;0.476912;0.631106;0.490063;0.644804;0.453705;0.660366;0.429885;0.67138;0.409963;0.683432;0.494023;0.652355;0.453454;0.667915;0.427814;0.683102;0.405991;0.700389;0.503209;0.660818;0.469425;0.674694;0.44467;0.687925;0.423849;0.703001;0.518816;0.670321;0.495324;0.679765;0.479998;0.684552;0.46632;0.690852
0.459007;0.257099;0.342513;0.580505;0.338522;0.564346;0.341613;0.55043;0.346729;0.538521;0.351489;0.528145;0.359139;0.552952;0.371269;0.538453;0.380089;0.530546;0.388681;0.523361;0.365262;0.560644;0.378492;0.54758;0.388613;0.538986;0.398226;0.531226;0.368471;0.568793;0.380909;0.55843;0.390526;0.551982;0.399137;0.54646;0.368325;0.575649;0.378422;0.570073;0.386411;0.567462;0.393319;0.565408;0.592467;0.662056;0.553506;0.649979;0.51933;0.645273;0.495871;0.641777;0.477811;0.637967;0.492467;0.648506;0.45496;0.662964;0.431385;0.675384;0.411731;0.688941;0.497433;0.653314;0.454943;0.666461;0.430038;0.682459;0.407377;0.700383;0.507094;0.659688;0.471093;0.668188;0.446695;0.68128;0.425076;0.696339;0.522106;0.666849;0.497449;0.673292;0.481608;0.677113;0.466483;0.681911
0.457758;0.257978;0.345569;0.578101;0.342916;0.562043;0.346165;0.54834;0.351291;0.537632;0.355771;0.528237;0.362622;0.55132;0.373542;0.538909;0.381126;0.531619;0.388045;0.5251;0.36788;0.559979;0.380179;0.549159;0.388787;0.54151;0.396798;0.533977;0.370535;0.568772;0.382583;0.560831;0.391392;0.554957;0.399318;0.549525;0.370443;0.576118;0.379788;0.573045;0.387468;0.571396;0.393991;0.569946;0.59605;0.658506;0.553109;0.641118;0.518416;0.63822;0.495772;0.636017;0.478114;0.63162;0.492911;0.648011;0.45448;0.663342;0.430804;0.676122;0.410506;0.688826;0.498281;0.652258;0.454986;0.667344;0.429654;0.683557;0.406554;0.700723;0.508242;0.656536;0.472039;0.665469;0.446438;0.67789;0.423637;0.690842;0.523598;0.660352;0.498449;0.668667;0.481086;0.672492;0.464375;0.675999
0.457773;0.258032;0.34923;0.577348;0.347071;0.560593;0.351119;0.545918;0.355876;0.53561;0.360182;0.528174;0.367289;0.548412;0.377697;0.538281;0.383877;0.531361;0.389546;0.525282;0.371075;0.557441;0.382455;0.548514;0.389935;0.542267;0.397377;0.536052;0.372504;0.56687;0.383883;0.561719;0.391714;0.557803;0.399334;0.553744;0.371747;0.575629;0.380839;0.573732;0.387858;0.572735;0.394979;0.571395;0.597867;0.658678;0.551564;0.641057;0.517055;0.638828;0.49393;0.639273;0.475346;0.634778;0.491407;0.644729;0.45284;0.662198;0.428666;0.676526;0.408554;0.690052;0.496956;0.647994;0.452392;0.666529;0.427203;0.683796;0.405431;0.700508;0.507104;0.652719;0.468588;0.664765;0.442727;0.677531;0.421364;0.690491;0.522647;0.65692;0.495474;0.666792;0.47658;0.670804;0.459523;0.674256
0.458696;0.257934;0.356087;0.576526;0.351605;0.561913;0.353997;0.548202;0.358061;0.53935;0.362529;0.53184;0.368089;0.548334;0.374945;0.540503;0.379957;0.535525;0.384974;0.530973;0.372715;0.555138;0.381044;0.547438;0.386808;0.542006;0.393049;0.535331;0.375821;0.562866;0.384647;0.556422;0.390999;0.551978;0.397555;0.547464;0.377112;0.570996;0.385921;0.568253;0.392073;0.56602;0.3976;0.563694;0.599837;0.65954;0.551703;0.640797;0.514905;0.639384;0.491285;0.640333;0.473337;0.635085;0.48903;0.643092;0.449241;0.662217;0.425504;0.674823;0.404978;0.685268;0.494954;0.646697;0.450463;0.666931;0.425331;0.682286;0.40299;0.695336;0.505849;0.652312;0.468386;0.664895;0.442636;0.676096;0.42164;0.686592;0.521961;0.656971;0.494697;0.669113;0.476418;0.674703;0.460645;0.678358
0.459406;0.256617;0.360696;0.573164;0.358448;0.560156;0.36089;0.548517;0.364748;0.540018;0.368849;0.533497;0.369924;0.551114;0.375831;0.542996;0.380411;0.537295;0.384093;0.531713;0.373033;0.558346;0.380327;0.55088;0.3855;0.545653;0.389454;0.540308;0.374496;0.565883;0.381027;0.56033;0.386088;0.555052;0.390478;0.549597;0.374502;0.573614;0.379991;0.571975;0.383932;0.568089;0.38683;0.563922;0.604474;0.665731;0.55271;0.658533;0.515647;0.657531;0.493723;0.661948;0.477127;0.66669;0.49281;0.658222;0.448947;0.670776;0.425728;0.684135;0.406091;0.694923;0.500267;0.656836;0.450648;0.666224;0.424371;0.680666;0.400866;0.691924;0.5128;0.656055;0.470709;0.65373;0.445567;0.655284;0.426102;0.65772;0.528748;0.652889;0.499528;0.652821;0.479603;0.650552;0.461649;0.647794
0.45908;0.255425;0.366918;0.565046;0.364605;0.557007;0.365502;0.54857;0.367171;0.54195;0.368641;0.538112;0.366786;0.554875;0.369744;0.547248;0.372996;0.543158;0.37635;0.539646;0.370772;0.560658;0.374584;0.551953;0.378362;0.547;0.381932;0.543151;0.374088;0.565578;0.378449;0.55812;0.380652;0.554599;0.382376;0.551809;0.37681;0.569494;0.381227;0.565256;0.383365;0.563036;0.384879;0.561211;0.61647;0.67134;0.57097;0.670458;0.533005;0.669045;0.50853;0.672932;0.488619;0.684983;0.504494;0.663747;0.459226;0.664696;0.434719;0.670924;0.41447;0.676661;0.509237;0.661486;0.45811;0.661298;0.428444;0.668473;0.403647;0.676594;0.518059;0.657442;0.471626;0.642631;0.443918;0.63559;0.42251;0.635477;0.530977;0.651295;0.498863;0.642814;0.47772;0.635479;0.45906;0.633042
0.459283;0.254384;0.362709;0.56282;0.367799;0.558126;0.371748;0.554782;0.374742;0.551835;0.376749;0.548845;0.376017;0.554868;0.380467;0.549697;0.383022;0.545112;0.384593;0.542029;0.375256;0.554115;0.380367;0.547964;0.383335;0.542903;0.385892;0.539323;0.373948;0.553369;0.378929;0.547342;0.382266;0.542786;0.384848;0.539562;0.372289;0.552867;0.376125;0.548328;0.378888;0.544742;0.381168;0.541719;0.6205;0.672472;0.574667;0.668027;0.538858;0.66488;0.51509;0.669305;0.495504;0.680647;0.506956;0.664717;0.46667;0.67199;0.443415;0.679721;0.424973;0.685747;0.508926;0.661435;0.460746;0.673152;0.429531;0.680545;0.401139;0.690274;0.516666;0.655347;0.470076;0.655822;0.438897;0.655838;0.412357;0.661839;0.529182;0.645273;0.494397;0.641248;0.469818;0.635175;0.448058;0.63415
0.459292;0.253877;0.623828;0.673847;0.579354;0.670093;0.54377;0.666081;0.520081;0.669253;0.501051;0.681029;0.510711;0.662448;0.470627;0.670446;0.446147;0.678573;0.426533;0.685028;0.512275;0.659657;0.463971;0.671818;0.431469;0.678762;0.401824;0.68842;0.519335;0.654274;0.472716;0.654783;0.440766;0.653897;0.413952;0.659147;0.531487;0.644833;0.495971;0.641047;0.470926;0.635311;0.449512;0.634781
0.456485;0.250413;0.700082;0.764341;0.654169;0.735011;0.615226;0.712335;0.583296;0.695532;0.560769;0.688867;0.57495;0.704315;0.518788;0.712565;0.477088;0.727585;0.442162;0.747142;0.57715;0.708874;0.508626;0.716198;0.461651;0.72978;0.42367;0.748992;0.582514;0.718122;0.516694;0.721582;0.470133;0.732048;0.433403;0.745123;0.590992;0.725741;0.537234;0.726885;0.50221;0.733004;0.474248;0.745158;0.598994;0.710737;0.563863;0.699961;0.534577;0.695632;0.512758;0.69271;0.496171;0.702087;0.505874;0.681472;0.469522;0.706868;0.448436;0.726192;0.430655;0.743392;0.507794;0.687063;0.468007;0.713421;0.442137;0.734094;0.421439;0.753017;0.512056;0.697847;0.471997;0.719848;0.443684;0.737614;0.423343;0.751629;0.5168;0.710536;0.480348;0.726471;0.458547;0.739978;0.440926;0.752249
0.455137;0.252525;0.723834;0.791465;0.696054;0.761043;0.653903;0.738443;0.613241;0.719815;0.578879;0.710335;0.600266;0.717911;0.532721;0.73148;0.486207;0.748052;0.448135;0.771826;0.598061;0.733348;0.519932;0.741661;0.468327;0.761212;0.424458;0.786548;0.59924;0.75429;0.530175;0.75863;0.482217;0.777458;0.441491;0.799845;0.605044;0.774942;0.550816;0.777049;0.514747;0.782261;0.484389;0.792357;0.607906;0.738554;0.577271;0.714234;0.551146;0.7076;0.530253;0.701166;0.514287;0.703507;0.515919;0.707006;0.479037;0.73651;0.458366;0.756995;0.440486;0.774845;0.517807;0.72095;0.477641;0.750007;0.450926;0.77073;0.426458;0.790277;0.525371;0.737297;0.485865;0.764059;0.462563;0.782345;0.441458;0.794891;0.536261;0.756742;0.506793;0.776147;0.488196;0.791043;0.47095;0.801127
0.45564;0.255127;0.741614;0.814811;0.739318;0.764145;0.707804;0.718909;0.673304;0.67585;0.644251;0.634383;0.610021;0.751508;0.545627;0.77056;0.49983;0.785983;0.459301;0.802621;0.599982;0.776105;0.525564;0.789867;0.477269;0.805775;0.434005;0.827282;0.598022;0.798039;0.535673;0.818166;0.493399;0.836661;0.457029;0.854525;0.601062;0.818562;0.553622;0.838687;0.521361;0.851276;0.495032;0.867443;0.614483;0.781825;0.584054;0.737396;0.55388;0.720634;0.534432;0.707009;0.522694;0.703859;0.525613;0.744363;0.488577;0.761822;0.465188;0.779109;0.447496;0.794879;0.528516;0.7675;0.487133;0.786465;0.461327;0.804278;0.439488;0.820962;0.538569;0.78877;0.499671;0.807222;0.47786;0.824271;0.459706;0.838693;0.553752;0.809404;0.528229;0.825832;0.51196;0.840301;0.498507;0.851801
0.455341;0.25427;0.740636;0.82882;0.743244;0.755284;0.721611;0.707519;0.697231;0.655658;0.678682;0.602724;0.631107;0.791289;0.572286;0.805949;0.530322;0.812834;0.491324;0.817082;0.612223;0.826118;0.541572;0.844688;0.494617;0.85092;0.44997;0.860444;0.603568;0.850699;0.540041;0.872184;0.496356;0.884923;0.457409;0.897413;0.60044;0.868989;0.549471;0.889108;0.515679;0.908714;0.485194;0.930308;0.612762;0.813572;0.576878;0.802173;0.548741;0.797669;0.523741;0.796086;0.505632;0.799402;0.536199;0.782645;0.499722;0.789231;0.481235;0.8017;0.466854;0.812608;0.538704;0.78528;0.498006;0.790598;0.481356;0.801809;0.470546;0.811237;0.544686;0.790722;0.509995;0.793231;0.496217;0.803367;0.488462;0.809205;0.553073;0.797815;0.52571;0.794149;0.516045;0.801319;0.512448;0.806395
0.454788;0.253629;0.724962;0.828123;0.730455;0.754139;0.711949;0.707781;0.687913;0.6573;0.663446;0.607357;0.647281;0.824874;0.586912;0.847782;0.538784;0.855498;0.497965;0.860461;0.622059;0.860231;0.558451;0.90121;0.506369;0.910845;0.463108;0.917652;0.604462;0.877145;0.5426;0.910414;0.497686;0.923267;0.46071;0.933186;0.590466;0.882814;0.541448;0.910644;0.506479;0.930514;0.475291;0.949223;0.61281;0.835979;0.584755;0.837957;0.561935;0.831393;0.541617;0.819087;0.524737;0.812479;0.552232;0.813143;0.522778;0.811333;0.5196;0.821711;0.522153;0.829277;0.553809;0.809742;0.52335;0.810081;0.520246;0.821547;0.523359;0.83022;0.556654;0.810163;0.529468;0.810349;0.528486;0.823919;0.533357;0.830647;0.560359;0.811723;0.541147;0.810921;0.536964;0.820268;0.539486;0.824234
0.454663;0.252757;0.60839;0.877752;0.598739;0.831101;0.58261;0.799575;0.573347;0.777345;0.567793;0.75943;0.563345;0.817018;0.532569;0.8057;0.510368;0.796524;0.491803;0.787362;0.559543;0.839116;0.52687;0.828016;0.505999;0.81896;0.489592;0.809046;0.559853;0.860658;0.529883;0.847812;0.514723;0.838306;0.504477;0.831046;0.562277;0.879877;0.541267;0.866493;0.530215;0.857851;0.522541;0.852087
0.45583;0.25022;0.372204;0.856931;0.396615;0.812999;0.424091;0.797475;0.446839;0.784986;0.462827;0.773366;0.456041;0.84347;0.493783;0.815792;0.496981;0.791574;0.491841;0.777849;0.455932;0.860617;0.49515;0.828035;0.496722;0.800139;0.490283;0.785125;0.450321;0.866972;0.481012;0.837036;0.482709;0.81062;0.477661;0.797308;0.441728;0.866583;0.46439;0.847016;0.466257;0.826835;0.462482;0.815001
0.455569;0.250809;0.367247;0.857625;0.400606;0.883744;0.435293;0.881303;0.461445;0.863798;0.477693;0.847351;0.453396;0.879503;0.488894;0.869002;0.50605;0.853407;0.511177;0.836322;0.448617;0.859105;0.485507;0.847781;0.499811;0.829798;0.503666;0.819002;0.440874;0.838841;0.471944;0.821143;0.479004;0.811898;0.477245;0.810953;0.431943;0.817217;0.457449;0.802058;0.463137;0.799773;0.462489;0.802455;0.38115;0.901643;0.42053;0.887216;0.456383;0.879637;0.485643;0.869764;0.507479;0.858589;0.468738;0.914194;0.506582;0.891791;0.509481;0.866896;0.50314;0.848009;0.458338;0.917887;0.496672;0.893808;0.499243;0.865695;0.49577;0.84618;0.44516;0.913736;0.475615;0.891774;0.479281;0.865979;0.475922;0.848817;0.432317;0.906692;0.453479;0.891351;0.458356;0.87363;0.457695;0.860386
0.455023;0.252413;0.375312;0.934533;0.409366;0.945393;0.442002;0.938846;0.464441;0.92243;0.482386;0.914178;0.463523;0.953427;0.503201;0.939191;0.521322;0.91937;0.530507;0.901778;0.45932;0.939655;0.501283;0.922209;0.516791;0.901295;0.522958;0.886169;0.450239;0.924107;0.488008;0.906397;0.498001;0.892245;0.500104;0.884586;0.4393;0.907692;0.466814;0.895513;0.475696;0.889466;0.478262;0.886049
0.457404;0.253407;0.366738;0.939448;0.401901;0.93986;0.436929;0.936239;0.463927;0.93339;0.486872;0.934161;0.45572;0.956202;0.491149;0.960654;0.514192;0.951106;0.531789;0.9374;0.452564;0.958473;0.493299;0.961125;0.517273;0.94708;0.537808;0.93179;0.445337;0.956665;0.483727;0.954634;0.504573;0.940937;0.520769;0.928989;0.434629;0.95081;0.462821;0.949603;0.48159;0.939288;0.497727;0.931275;0.41812;0.984164;0.455607;0.990928;0.488075;0.989343;0.512269;0.975502;0.529246;0.961844;0.488349;1.00942;0.516028;0.993249;0.529196;0.977014;0.537674;0.958941;0.479464;0.99689;0.509501;0.98397;0.522268;0.969152;0.528184;0.957063;0.470521;0.98108;0.496825;0.970256;0.501791;0.964257;0.500985;0.961245;0.461932;0.964612;0.482742;0.957361;0.488472;0.957573;0.488836;0.958448
0.464651;0.251394;0.414476;0.947479;0.427903;0.974096;0.448208;0.990686;0.464018;1.00106;0.47801;1.01135;0.47134;0.988819;0.499942;0.999106;0.513598;1.0004;0.519649;0.998874;0.473999;0.976552;0.506226;0.991263;0.517749;0.994447;0.522654;0.996211;0.47324;0.96538;0.49996;0.979901;0.506902;0.983684;0.508012;0.98559;0.470273;0.95493;0.49191;0.965353;0.498021;0.969786;0.49912;0.973651
