face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465782;0.241728;0.381085;0.613939;0.372127;0.571295;0.377839;0.543002;0.38833;0.522151;0.397501;0.508799;0.383231;0.521718;0.389112;0.476059;0.390326;0.445189;0.391198;0.416691;0.398821;0.53007;0.421896;0.491898;0.434543;0.462401;0.443657;0.440082;0.411584;0.544123;0.42999;0.508155;0.428568;0.503965;0.423898;0.506621;0.422564;0.560492;0.435809;0.531554;0.436031;0.525198;0.433708;0.52445;0.614994;0.649469;0.62066;0.622095;0.61842;0.599597;0.609684;0.585696;0.602339;0.577711;0.618004;0.570515;0.615923;0.547144;0.609842;0.534424;0.605999;0.524508;0.605496;0.573345;0.598023;0.548416;0.587963;0.535132;0.582185;0.526034;0.593065;0.578858;0.584223;0.558066;0.5759;0.546053;0.573116;0.536582;0.5813;0.587839;0.57529;0.5687;0.569149;0.558968;0.565752;0.550063
0.463188;0.239551;0.384371;0.598877;0.372832;0.554899;0.376184;0.525628;0.388905;0.503977;0.402197;0.492873;0.381875;0.503668;0.386281;0.454914;0.389133;0.423003;0.391326;0.396679;0.398875;0.511084;0.420675;0.463584;0.436663;0.431438;0.449391;0.409221;0.41362;0.525957;0.432653;0.488659;0.433917;0.486264;0.43166;0.492401;0.426833;0.54452;0.440881;0.51485;0.44113;0.510983;0.438956;0.514584;0.611692;0.636358;0.619254;0.605094;0.616159;0.57919;0.608702;0.560482;0.603604;0.547844;0.612287;0.561703;0.610755;0.543162;0.607262;0.533144;0.60566;0.524832;0.600509;0.564493;0.595723;0.543541;0.589239;0.533526;0.585046;0.527467;0.589153;0.568731;0.583469;0.550479;0.577086;0.541267;0.574159;0.535431;0.578038;0.575522;0.574431;0.558243;0.569407;0.550003;0.565807;0.543892
0.463508;0.240758;0.384192;0.588395;0.374458;0.545413;0.376921;0.515917;0.386471;0.496847;0.397303;0.489776;0.382889;0.490301;0.383985;0.441305;0.386064;0.411736;0.388276;0.388322;0.399936;0.497634;0.420878;0.44885;0.43524;0.420369;0.447964;0.402686;0.415468;0.512913;0.433946;0.477917;0.432437;0.481635;0.428338;0.492233;0.429061;0.532465;0.442423;0.505962;0.440469;0.506833;0.436096;0.514936;0.609145;0.624767;0.614991;0.591639;0.612574;0.568007;0.608134;0.55069;0.604403;0.537471;0.608849;0.557665;0.608347;0.542142;0.606856;0.531575;0.605849;0.52224;0.598507;0.561294;0.595;0.541963;0.590129;0.530839;0.585852;0.523308;0.587876;0.566369;0.581486;0.548271;0.575824;0.539829;0.573249;0.533366;0.577022;0.57331;0.570706;0.558754;0.565436;0.553082;0.56229;0.547654
0.465105;0.240154;0.385247;0.59385;0.37579;0.55023;0.37838;0.518831;0.389012;0.499658;0.401463;0.494125;0.383781;0.496346;0.382467;0.444242;0.383578;0.414013;0.384174;0.389779;0.402421;0.50301;0.422168;0.452976;0.437256;0.423487;0.450449;0.404948;0.418102;0.518051;0.432842;0.481181;0.428717;0.485562;0.423071;0.498065;0.43093;0.537168;0.439697;0.509991;0.435593;0.510896;0.430616;0.520199;0.604914;0.616764;0.580591;0.603471;0.570876;0.582201;0.567284;0.565265;0.562757;0.551092;0.580259;0.561698;0.576972;0.544061;0.573254;0.532734;0.56943;0.522702;0.590671;0.556686;0.586971;0.536039;0.582028;0.522687;0.577578;0.510504;0.600018;0.554823;0.597475;0.532913;0.593965;0.519543;0.591025;0.506447;0.608635;0.556358;0.609154;0.537486;0.608086;0.526578;0.606545;0.515574
0.465324;0.240076;0.389955;0.608705;0.379403;0.56873;0.381979;0.534025;0.393877;0.513608;0.406586;0.506415;0.386531;0.5104;0.383653;0.457466;0.382769;0.429285;0.382762;0.406924;0.404293;0.516879;0.423779;0.46317;0.436488;0.436779;0.44757;0.419174;0.41945;0.531982;0.436837;0.49441;0.434392;0.499294;0.428762;0.50858;0.43135;0.550279;0.440866;0.525127;0.437022;0.52797;0.431597;0.535507;0.596877;0.612989;0.609865;0.583462;0.608658;0.554141;0.601452;0.532179;0.595226;0.516438;0.611172;0.548616;0.609209;0.515646;0.605663;0.492566;0.601058;0.473468;0.597878;0.554716;0.587337;0.520232;0.577839;0.495559;0.569735;0.47741;0.582537;0.564647;0.566929;0.53413;0.565112;0.532388;0.566892;0.537583;0.567488;0.577298;0.555121;0.547272;0.554268;0.546557;0.555984;0.552323
0.46447;0.245611;0.388254;0.621228;0.382716;0.578579;0.390407;0.54569;0.404228;0.523961;0.41854;0.515343;0.388462;0.521107;0.386106;0.474336;0.384189;0.447624;0.382414;0.425817;0.403427;0.529599;0.425141;0.475987;0.438946;0.446974;0.44909;0.427174;0.417618;0.546269;0.441111;0.502002;0.440465;0.504675;0.43481;0.512953;0.430066;0.566581;0.445074;0.531247;0.443067;0.531177;0.437781;0.537814;0.599141;0.620108;0.610608;0.592332;0.60833;0.560954;0.597449;0.53768;0.586854;0.524692;0.608114;0.559952;0.60394;0.513971;0.601111;0.485879;0.59966;0.462885;0.592005;0.570289;0.571166;0.520761;0.556991;0.488677;0.546617;0.462916;0.575966;0.581026;0.557654;0.533682;0.558847;0.529957;0.562066;0.534298;0.562408;0.590702;0.551119;0.553747;0.554514;0.555146;0.559638;0.564407
0.46646;0.245635;0.386401;0.628108;0.379391;0.582815;0.388665;0.550541;0.402327;0.527673;0.416778;0.519469;0.388589;0.532308;0.387094;0.485182;0.384743;0.458403;0.381716;0.436361;0.404182;0.54219;0.42537;0.489539;0.43789;0.459657;0.445889;0.439504;0.418705;0.559162;0.440712;0.511306;0.436312;0.514087;0.428072;0.525295;0.431352;0.578354;0.444802;0.540145;0.440439;0.540623;0.433928;0.549798;0.5968;0.630179;0.609418;0.600487;0.605292;0.565861;0.593321;0.539713;0.581752;0.524487;0.606152;0.568966;0.599719;0.521132;0.59606;0.491511;0.593884;0.467607;0.588358;0.579921;0.56793;0.525456;0.553475;0.490661;0.542935;0.46347;0.571672;0.590483;0.553824;0.534309;0.553477;0.520271;0.55575;0.517864;0.557862;0.598208;0.54733;0.555407;0.550266;0.547181;0.55514;0.549597
0.463231;0.247975;0.388061;0.62965;0.379981;0.585443;0.38777;0.552127;0.400631;0.528976;0.413767;0.519845;0.38948;0.53679;0.386403;0.489643;0.384588;0.461366;0.382602;0.437475;0.405914;0.546065;0.426927;0.493611;0.44016;0.462917;0.449509;0.441015;0.420709;0.562946;0.440646;0.516482;0.437025;0.519629;0.430417;0.5311;0.433933;0.581071;0.44597;0.544612;0.442623;0.545351;0.437917;0.554256;0.596372;0.633213;0.609022;0.602225;0.605058;0.568247;0.593467;0.543332;0.580319;0.529447;0.604484;0.568413;0.598;0.519432;0.594567;0.490849;0.59336;0.468589;0.586076;0.578181;0.568143;0.523405;0.556219;0.487174;0.548663;0.458561;0.569075;0.587886;0.55221;0.533088;0.550177;0.515256;0.551547;0.507568;0.555783;0.595607;0.546707;0.55418;0.550013;0.545734;0.555594;0.546813
0.464125;0.245085;0.388039;0.621899;0.380378;0.579136;0.386294;0.546453;0.398517;0.523554;0.410719;0.514379;0.386512;0.531013;0.386523;0.482206;0.385941;0.452169;0.384305;0.428112;0.40116;0.539484;0.422362;0.486333;0.436827;0.455291;0.447155;0.434714;0.415147;0.55472;0.436147;0.509329;0.434684;0.510416;0.429588;0.520647;0.428603;0.57192;0.443294;0.53615;0.441563;0.535343;0.437309;0.542684;0.598289;0.632583;0.609089;0.600193;0.604181;0.568047;0.593076;0.545933;0.580377;0.53393;0.603347;0.562435;0.59755;0.515394;0.59471;0.486724;0.592907;0.462792;0.587221;0.571814;0.568803;0.518686;0.556922;0.484309;0.548506;0.455657;0.572129;0.581941;0.555;0.529719;0.556211;0.52123;0.560083;0.521487;0.559719;0.590967;0.548302;0.549691;0.55024;0.545469;0.554791;0.550488
0.462231;0.247492;0.390012;0.617526;0.380617;0.576466;0.384264;0.543816;0.395041;0.518766;0.407055;0.506886;0.384786;0.525508;0.382731;0.479438;0.382065;0.451417;0.380125;0.429623;0.399347;0.533691;0.420379;0.48;0.43455;0.449547;0.444299;0.428506;0.413033;0.549388;0.434044;0.506091;0.434086;0.507202;0.430163;0.515897;0.426482;0.567581;0.441373;0.533671;0.440296;0.532851;0.436463;0.538935;0.596266;0.626775;0.605456;0.59261;0.600909;0.561937;0.588832;0.541497;0.575048;0.530182;0.599483;0.552385;0.592425;0.50608;0.5903;0.478592;0.58999;0.455052;0.583224;0.561988;0.563647;0.511195;0.551887;0.477993;0.54327;0.450207;0.568433;0.573844;0.550738;0.523997;0.551403;0.520451;0.554594;0.524318;0.556036;0.584323;0.544077;0.543773;0.546196;0.540075;0.551382;0.545779
0.461292;0.248972;0.389961;0.619827;0.379183;0.57919;0.381992;0.545248;0.3935;0.519969;0.407092;0.508772;0.383387;0.53078;0.381298;0.480554;0.380028;0.449992;0.377175;0.425452;0.398361;0.538036;0.419878;0.483102;0.433849;0.452083;0.442742;0.43101;0.412967;0.552948;0.432185;0.507579;0.434197;0.505902;0.431496;0.512811;0.427018;0.569469;0.44022;0.535721;0.440449;0.534621;0.43771;0.539948;0.594307;0.633344;0.6049;0.60045;0.599798;0.567304;0.587909;0.544025;0.575189;0.533068;0.599821;0.560129;0.594469;0.509667;0.59182;0.480682;0.590232;0.458045;0.582752;0.569445;0.563243;0.514608;0.550435;0.481318;0.540959;0.455193;0.567315;0.579981;0.550109;0.527086;0.550364;0.518167;0.553003;0.518648;0.55445;0.588717;0.543828;0.547782;0.546204;0.544261;0.550997;0.550066
0.461862;0.253451;0.388878;0.630319;0.379368;0.5892;0.383441;0.554198;0.395045;0.529959;0.407633;0.520176;0.384364;0.539086;0.381671;0.490649;0.379864;0.462273;0.376701;0.439665;0.399242;0.549911;0.420025;0.49356;0.434004;0.462084;0.443811;0.439531;0.414091;0.566209;0.434834;0.516483;0.432804;0.521443;0.426541;0.533837;0.428241;0.581946;0.441455;0.544308;0.438677;0.54711;0.43348;0.55653;0.594793;0.643473;0.60484;0.610518;0.598854;0.577481;0.586976;0.553181;0.573901;0.541562;0.599145;0.570227;0.594038;0.519919;0.591669;0.491355;0.590439;0.470965;0.580956;0.579021;0.561953;0.524383;0.54871;0.490904;0.538865;0.465108;0.564666;0.589176;0.547284;0.535987;0.544592;0.520351;0.544814;0.514095;0.552438;0.597154;0.544253;0.557704;0.548475;0.55476;0.554151;0.560675
0.462168;0.251742;0.387058;0.638855;0.379368;0.5981;0.384399;0.562199;0.396333;0.537283;0.40958;0.527721;0.384248;0.548789;0.380827;0.501251;0.377862;0.473954;0.373808;0.450802;0.400007;0.559583;0.422403;0.503085;0.435497;0.472224;0.44341;0.449279;0.415077;0.576469;0.436092;0.525101;0.432653;0.528879;0.425179;0.54015;0.428576;0.59328;0.442771;0.553189;0.439595;0.554121;0.43354;0.562888;0.594304;0.64952;0.604992;0.616105;0.599359;0.581506;0.588012;0.555928;0.574907;0.54415;0.599888;0.575525;0.593047;0.5252;0.590266;0.49671;0.589053;0.474806;0.581731;0.585409;0.560397;0.530131;0.546405;0.496591;0.536025;0.470211;0.565491;0.596685;0.546136;0.541201;0.546186;0.530795;0.548533;0.529991;0.552736;0.605751;0.543773;0.562984;0.548719;0.559508;0.55524;0.566427
0.461208;0.249982;0.388043;0.646884;0.380179;0.610353;0.384418;0.575335;0.394831;0.550861;0.407375;0.542103;0.386454;0.559319;0.382338;0.512182;0.379332;0.484654;0.375344;0.461461;0.40189;0.568884;0.423545;0.512594;0.437347;0.481345;0.445802;0.458248;0.416453;0.585417;0.437011;0.53415;0.434356;0.53778;0.42707;0.549157;0.429564;0.602536;0.443964;0.563698;0.441166;0.564903;0.435367;0.574476;0.594983;0.654374;0.604647;0.617979;0.59778;0.582294;0.585325;0.558224;0.572075;0.547636;0.59896;0.580713;0.592518;0.53167;0.589989;0.50274;0.588737;0.48002;0.580265;0.589778;0.561144;0.537581;0.548383;0.502798;0.53868;0.475038;0.563242;0.599594;0.545056;0.545307;0.543384;0.527396;0.543867;0.519804;0.549901;0.607249;0.543591;0.565919;0.550979;0.561718;0.558319;0.567659
0.461839;0.249489;0.38857;0.646678;0.381627;0.609258;0.386908;0.576433;0.399045;0.552318;0.412377;0.543562;0.388316;0.561404;0.383718;0.514435;0.380102;0.487302;0.375868;0.464517;0.403364;0.57016;0.42397;0.515936;0.436909;0.484657;0.445884;0.461844;0.417918;0.586144;0.438442;0.538638;0.43532;0.545385;0.429111;0.558676;0.431377;0.603199;0.445354;0.566108;0.443064;0.568789;0.438708;0.578267;0.596055;0.657251;0.605455;0.621131;0.599094;0.587163;0.586747;0.56435;0.57365;0.554561;0.599183;0.581355;0.592312;0.532236;0.58898;0.503929;0.586619;0.481767;0.581514;0.590428;0.561906;0.53912;0.549532;0.507099;0.540088;0.482074;0.565776;0.601101;0.546775;0.547651;0.543348;0.52978;0.542448;0.522623;0.552979;0.610613;0.543998;0.568167;0.547475;0.562333;0.551987;0.566916
0.459903;0.250678;0.390479;0.646881;0.3839;0.610522;0.389561;0.576335;0.402521;0.551563;0.415792;0.5426;0.389945;0.562872;0.384524;0.517667;0.380674;0.491232;0.376526;0.468724;0.40445;0.57172;0.423481;0.516829;0.435893;0.485208;0.444896;0.461841;0.418749;0.587505;0.439241;0.539361;0.436964;0.546136;0.431073;0.559007;0.432549;0.603957;0.445713;0.566361;0.443529;0.569453;0.439343;0.578995;0.594276;0.657379;0.603006;0.61933;0.596606;0.584843;0.584195;0.562075;0.570962;0.55147;0.596762;0.580389;0.590915;0.530576;0.589135;0.502342;0.588066;0.480301;0.578662;0.588798;0.559547;0.537184;0.547765;0.505587;0.538505;0.481184;0.562585;0.598976;0.544604;0.545404;0.542898;0.530262;0.542601;0.524846;0.549773;0.608059;0.542573;0.566014;0.547694;0.56189;0.552552;0.567853
0.460865;0.249717;0.392378;0.646024;0.38573;0.609259;0.390913;0.575931;0.40343;0.550715;0.416244;0.541347;0.391301;0.563545;0.386451;0.518927;0.383374;0.492169;0.380052;0.469283;0.405935;0.572329;0.426173;0.518628;0.438727;0.487233;0.447522;0.464235;0.420605;0.587726;0.441572;0.539704;0.438803;0.54778;0.432699;0.562022;0.434546;0.603978;0.448726;0.565636;0.446353;0.569994;0.442087;0.580523;0.595766;0.660913;0.603419;0.622509;0.597496;0.588914;0.58603;0.565638;0.572675;0.555852;0.597792;0.583373;0.590865;0.534242;0.586912;0.506785;0.584352;0.486067;0.580373;0.592409;0.559886;0.540827;0.546952;0.509554;0.537665;0.486013;0.564331;0.603071;0.544478;0.550222;0.540193;0.530895;0.53915;0.52229;0.551114;0.612484;0.541799;0.571616;0.545635;0.566443;0.550477;0.571314
0.461175;0.250592;0.393786;0.646195;0.386969;0.611858;0.391032;0.580624;0.402231;0.556291;0.413513;0.546802;0.392493;0.565624;0.388666;0.521042;0.386168;0.493268;0.383359;0.469027;0.407837;0.573994;0.42798;0.520936;0.441335;0.489715;0.451038;0.466616;0.422891;0.589269;0.443064;0.542755;0.440267;0.550101;0.434292;0.56359;0.436779;0.605636;0.450387;0.568776;0.44783;0.572701;0.443331;0.582644;0.594426;0.66138;0.603219;0.622584;0.59645;0.588276;0.583861;0.564854;0.569742;0.553813;0.598192;0.584207;0.590054;0.534053;0.587315;0.506491;0.585622;0.485964;0.580219;0.594788;0.557789;0.540161;0.544355;0.507863;0.534145;0.483489;0.563865;0.606494;0.542963;0.550048;0.543509;0.539881;0.545702;0.539696;0.550366;0.615723;0.541233;0.571174;0.546903;0.568337;0.552878;0.576078
0.459868;0.250716;0.394652;0.645172;0.387295;0.612685;0.390494;0.580732;0.400542;0.556443;0.411002;0.546912;0.392734;0.564915;0.391507;0.520109;0.389275;0.492685;0.386178;0.46924;0.408353;0.575338;0.4279;0.519989;0.44036;0.487814;0.449878;0.463437;0.423263;0.591092;0.4436;0.544323;0.440006;0.551891;0.434119;0.564495;0.436742;0.607535;0.450317;0.570739;0.447463;0.574581;0.443053;0.584253;0.59661;0.66897;0.606297;0.633003;0.599054;0.596254;0.58607;0.56854;0.573031;0.557648;0.603269;0.593068;0.593754;0.541985;0.588777;0.51368;0.585158;0.492391;0.584607;0.603497;0.559906;0.547804;0.544875;0.517087;0.533758;0.49395;0.567843;0.613765;0.546106;0.555959;0.546242;0.541478;0.5484;0.538173;0.553831;0.621389;0.544625;0.576425;0.550011;0.56935;0.555847;0.57322
0.460892;0.251599;0.392231;0.664239;0.384111;0.628471;0.389503;0.596118;0.403619;0.574791;0.418259;0.569974;0.391329;0.585609;0.397651;0.537455;0.399394;0.511985;0.399679;0.492141;0.408783;0.597044;0.428837;0.544884;0.440114;0.517516;0.448053;0.499995;0.425187;0.613288;0.447108;0.563774;0.443004;0.569435;0.435984;0.582301;0.439186;0.629617;0.453134;0.591241;0.44865;0.593782;0.442916;0.602654;0.598014;0.682344;0.605918;0.641754;0.600707;0.593899;0.589921;0.558822;0.581982;0.542781;0.597354;0.612468;0.57835;0.560903;0.570271;0.53608;0.564739;0.515475;0.579193;0.629251;0.552287;0.571263;0.539854;0.541649;0.530777;0.521418;0.563238;0.64347;0.546223;0.583258;0.555809;0.574174;0.564222;0.579232;0.551082;0.652489;0.542004;0.600895;0.550966;0.592541;0.558596;0.59771
0.461276;0.249059;0.390873;0.676464;0.382038;0.638235;0.388024;0.601718;0.402089;0.576549;0.415759;0.569409;0.393379;0.59832;0.404004;0.54509;0.411374;0.518556;0.415696;0.501463;0.411263;0.614653;0.436042;0.562297;0.447022;0.541932;0.451056;0.534738;0.428381;0.63284;0.450267;0.58243;0.443926;0.580674;0.434317;0.590076;0.442454;0.648597;0.457783;0.606874;0.451462;0.6067;0.443625;0.615579;0.59789;0.696022;0.604751;0.652241;0.59722;0.609233;0.586279;0.573987;0.577864;0.557518;0.591018;0.638848;0.565513;0.593283;0.554265;0.570322;0.546624;0.552759;0.575365;0.655541;0.546787;0.602934;0.543822;0.58317;0.546922;0.575873;0.562474;0.667783;0.540874;0.614991;0.541934;0.59648;0.548043;0.59543;0.553137;0.674678;0.539932;0.629398;0.542583;0.610968;0.548902;0.608539
