face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445316;0.277852;0.616823;0.304591;0.598222;0.25283;0.583239;0.217842;0.571539;0.192043;0.561159;0.16852;0.573488;0.207241;0.573312;0.17515;0.573729;0.147183;0.575328;0.121957;0.576271;0.216488;0.578946;0.173118;0.579216;0.140268;0.580935;0.110449;0.581881;0.226792;0.588345;0.180689;0.590362;0.147174;0.593231;0.118401;0.591898;0.237856;0.595194;0.20206;0.596191;0.17676;0.597965;0.154552;0.32388;0.322764;0.353202;0.281593;0.367822;0.252894;0.377247;0.225901;0.38711;0.203284;0.374673;0.243134;0.377312;0.21405;0.376747;0.186188;0.375679;0.162262;0.364526;0.244063;0.364263;0.206337;0.360899;0.173711;0.35752;0.148499;0.352978;0.24607;0.349848;0.209753;0.346335;0.176598;0.343679;0.151018;0.341632;0.250156;0.336451;0.221551;0.334194;0.195074;0.332297;0.17195
0.443924;0.28117;0.611296;0.29508;0.592887;0.251632;0.578131;0.219102;0.564257;0.195551;0.553946;0.169953;0.572797;0.205128;0.570326;0.17246;0.569949;0.144798;0.570073;0.118761;0.574181;0.21378;0.572929;0.170124;0.572752;0.14108;0.573183;0.113634;0.57697;0.222402;0.578822;0.178685;0.579781;0.147977;0.582681;0.120508;0.583618;0.23185;0.584102;0.201526;0.583568;0.180293;0.584341;0.161157;0.332469;0.30638;0.357964;0.27598;0.370599;0.247798;0.37635;0.222662;0.38155;0.204512;0.380477;0.243146;0.385867;0.216812;0.38946;0.192708;0.391706;0.169218;0.372641;0.241921;0.372387;0.208406;0.371025;0.18032;0.368485;0.157487;0.36129;0.242045;0.354423;0.206614;0.350883;0.180445;0.347565;0.160339;0.348443;0.244131;0.339539;0.215305;0.336032;0.194881;0.333458;0.178132
0.449627;0.274898;0.603488;0.288567;0.580466;0.247826;0.564708;0.215085;0.55226;0.190905;0.543689;0.164505;0.560863;0.206581;0.561911;0.171178;0.560504;0.143995;0.558613;0.118472;0.56596;0.214752;0.569619;0.168124;0.569527;0.139135;0.568693;0.111977;0.573084;0.222939;0.5791;0.176436;0.581188;0.147304;0.583327;0.121758;0.584273;0.232049;0.588811;0.199899;0.589743;0.179625;0.59058;0.161374;0.341486;0.296347;0.363575;0.272589;0.374676;0.24558;0.37853;0.224415;0.37985;0.207953;0.384913;0.243588;0.391965;0.214942;0.394879;0.192885;0.397163;0.173394;0.376836;0.246744;0.380916;0.213408;0.381949;0.187551;0.381579;0.167135;0.364539;0.248541;0.360171;0.208377;0.356872;0.182393;0.353516;0.164304;0.350799;0.250349;0.344547;0.218109;0.340742;0.198045;0.337865;0.182691
0.445585;0.269709;0.596143;0.280321;0.57292;0.245462;0.558911;0.213753;0.549905;0.1888;0.541376;0.164908;0.550526;0.205258;0.552425;0.167387;0.552857;0.139367;0.552122;0.112797;0.558445;0.211048;0.563389;0.162365;0.565578;0.13185;0.565446;0.104482;0.568111;0.217212;0.573673;0.169984;0.576467;0.140452;0.577993;0.114391;0.580669;0.224587;0.585488;0.190872;0.587955;0.168466;0.588521;0.145379;0.352681;0.288844;0.37676;0.269808;0.387241;0.245728;0.388111;0.22496;0.387479;0.210185;0.391043;0.243398;0.3951;0.21478;0.396053;0.193624;0.397268;0.174957;0.38127;0.244004;0.379373;0.211235;0.378745;0.185367;0.377947;0.165558;0.368251;0.245599;0.364544;0.209521;0.363121;0.186381;0.361745;0.170117;0.3546;0.248381;0.350729;0.220357;0.349559;0.203091;0.348484;0.190465
0.440475;0.277376;0.592341;0.270373;0.570615;0.233251;0.555187;0.197246;0.545773;0.16598;0.539777;0.140748;0.546087;0.203056;0.553144;0.165772;0.558583;0.142695;0.561945;0.124883;0.554985;0.213149;0.564702;0.165873;0.571081;0.138321;0.574851;0.117327;0.566997;0.221973;0.575574;0.174448;0.581794;0.148465;0.587651;0.128859;0.581196;0.229672;0.588079;0.195383;0.591108;0.174465;0.593742;0.156754
0.445084;0.282099;0.359079;0.275374;0.383826;0.250198;0.395506;0.214135;0.39934;0.184069;0.407083;0.163501;0.385417;0.177183;0.38933;0.14029;0.392257;0.120687;0.394838;0.102729;0.371385;0.174622;0.376258;0.133814;0.381137;0.111756;0.385211;0.0915735;0.357285;0.179476;0.360451;0.141526;0.365859;0.11976;0.371311;0.0995803;0.342603;0.191237;0.343586;0.163137;0.347893;0.144236;0.352528;0.124645;0.572137;0.237351;0.550382;0.212876;0.540808;0.178518;0.539988;0.147436;0.538673;0.121902;0.561044;0.132727;0.564235;0.0928477;0.566836;0.0702205;0.569123;0.051754;0.57343;0.132379;0.57627;0.0870156;0.578731;0.0608967;0.581395;0.0375575;0.584188;0.138386;0.586433;0.0971418;0.589224;0.0719658;0.592561;0.0488613;0.594557;0.150916;0.597279;0.120336;0.598905;0.100021;0.600857;0.0812874
0.447518;0.279561;0.355157;0.276356;0.381968;0.251969;0.394149;0.216994;0.399148;0.186538;0.40766;0.164215;0.386794;0.181161;0.393411;0.14834;0.397748;0.131201;0.40175;0.114981;0.373251;0.176035;0.380876;0.139097;0.3873;0.118483;0.392844;0.0996241;0.358684;0.178261;0.364324;0.143092;0.371209;0.123205;0.377621;0.105347;0.343138;0.187922;0.346593;0.162789;0.3528;0.146137;0.358766;0.129652;0.572824;0.239865;0.551134;0.214097;0.541548;0.179111;0.540662;0.147648;0.538452;0.122177;0.56131;0.133009;0.564197;0.0928931;0.566361;0.0697245;0.568375;0.050639;0.573402;0.131959;0.575523;0.0867449;0.577595;0.0608771;0.580336;0.0378329;0.583877;0.13736;0.585502;0.0961467;0.588375;0.071216;0.591923;0.048454;0.594063;0.14954;0.596638;0.118901;0.598431;0.0985789;0.600671;0.0800364
0.448433;0.277274;0.35892;0.271911;0.385104;0.249357;0.397562;0.213551;0.400439;0.183276;0.406605;0.161226;0.386218;0.174859;0.390479;0.140541;0.392982;0.12133;0.394931;0.102773;0.373286;0.172216;0.377933;0.133967;0.382684;0.111933;0.386381;0.0912235;0.359704;0.176457;0.362231;0.141218;0.36725;0.120102;0.372007;0.101038;0.345256;0.187876;0.345359;0.162427;0.348893;0.145611;0.352927;0.128738;0.573114;0.241896;0.550313;0.214982;0.540657;0.179156;0.540298;0.146811;0.539219;0.122236;0.561456;0.133684;0.564173;0.0924774;0.565742;0.0693233;0.567185;0.0510361;0.573646;0.13262;0.575959;0.0860743;0.577415;0.059976;0.579218;0.0373329;0.583999;0.137989;0.585953;0.0955238;0.588349;0.070174;0.59133;0.047495;0.593989;0.150264;0.596866;0.118871;0.598548;0.0985436;0.600462;0.0802577
0.451748;0.273212;0.358687;0.268941;0.384508;0.249952;0.39659;0.214313;0.400072;0.183588;0.40633;0.161286;0.383799;0.174352;0.386563;0.135159;0.386584;0.112654;0.38551;0.0917401;0.370615;0.171386;0.373188;0.127174;0.375134;0.100339;0.375553;0.0758301;0.357027;0.175304;0.358827;0.134565;0.361263;0.10919;0.363135;0.0865858;0.342811;0.186911;0.34282;0.15666;0.344795;0.137072;0.346494;0.118277;0.573201;0.243956;0.549792;0.216286;0.54023;0.179845;0.540253;0.146851;0.53973;0.122165;0.561653;0.132816;0.564496;0.0917567;0.56595;0.0689102;0.56722;0.0511763;0.574116;0.131553;0.576185;0.0852199;0.577041;0.0598561;0.578493;0.0381679;0.584418;0.136998;0.586125;0.0943392;0.588059;0.0698954;0.59059;0.0483683;0.593996;0.149552;0.596774;0.118079;0.598106;0.0980285;0.599555;0.0806144
0.454628;0.272264;0.36013;0.272253;0.386374;0.25164;0.398272;0.214326;0.40048;0.182105;0.407222;0.160602;0.385583;0.174786;0.387645;0.134798;0.387449;0.112215;0.385965;0.0920013;0.3721;0.172123;0.374082;0.126519;0.375833;0.100238;0.376156;0.0770322;0.358441;0.176713;0.359272;0.134614;0.361456;0.109754;0.363648;0.0875103;0.3443;0.188785;0.343446;0.158544;0.345083;0.139014;0.347096;0.119568;0.574577;0.245435;0.550379;0.217294;0.540311;0.180122;0.539388;0.146179;0.538433;0.121839;0.562264;0.132156;0.564115;0.0901726;0.565048;0.0670651;0.565843;0.0484736;0.574354;0.130764;0.575855;0.0839767;0.576065;0.0580977;0.577119;0.035113;0.584347;0.135869;0.586078;0.0933973;0.587625;0.0689913;0.590142;0.0467479;0.593462;0.148051;0.596619;0.116981;0.598032;0.0961549;0.600047;0.0777741
0.454976;0.268575;0.358478;0.274055;0.384362;0.25254;0.397198;0.215042;0.400259;0.182324;0.406492;0.160886;0.385841;0.174825;0.38995;0.136277;0.391345;0.114477;0.391469;0.0938034;0.372266;0.170686;0.376693;0.126228;0.380074;0.100694;0.381824;0.0773806;0.358468;0.173993;0.36169;0.132454;0.365611;0.10855;0.369037;0.0863927;0.34395;0.184638;0.345519;0.154852;0.348759;0.136099;0.351933;0.116953;0.571407;0.247527;0.547749;0.218997;0.538996;0.181516;0.539265;0.147159;0.538915;0.122245;0.561335;0.132744;0.563664;0.0905801;0.56494;0.0674688;0.566003;0.0498651;0.573497;0.13169;0.575292;0.0839037;0.575249;0.0585314;0.575976;0.0369581;0.583093;0.136958;0.585042;0.0935575;0.586371;0.0692866;0.588714;0.0480255;0.591744;0.14944;0.594637;0.117534;0.595619;0.0969929;0.59712;0.0797565
0.451916;0.268579;0.355956;0.275963;0.382338;0.252581;0.394522;0.215464;0.398747;0.18167;0.406817;0.158736;0.383357;0.176737;0.388603;0.137105;0.390308;0.115104;0.390094;0.0944898;0.36962;0.17197;0.37518;0.127022;0.378784;0.10209;0.380133;0.0793102;0.35583;0.175277;0.360179;0.133734;0.364389;0.109872;0.367238;0.0879535;0.341708;0.18659;0.343766;0.156433;0.346918;0.137399;0.349481;0.118454;0.576589;0.248574;0.551004;0.216786;0.540966;0.179643;0.540258;0.146151;0.539561;0.12172;0.561784;0.130863;0.565339;0.0887409;0.566947;0.0661239;0.567794;0.0489853;0.573812;0.130127;0.57705;0.0832158;0.577874;0.0579802;0.578911;0.0357279;0.584058;0.13598;0.587371;0.0930132;0.589312;0.0689774;0.59147;0.0476733;0.593332;0.148942;0.59737;0.118325;0.599016;0.0977225;0.600497;0.0801367
0.45086;0.265515;0.355805;0.276633;0.381642;0.252685;0.39397;0.216215;0.398225;0.183563;0.406042;0.162541;0.383207;0.1758;0.388237;0.13736;0.389854;0.115716;0.389945;0.0959185;0.369934;0.17109;0.375078;0.127015;0.378767;0.102062;0.380613;0.0795804;0.356367;0.174222;0.360083;0.132987;0.364282;0.109009;0.367907;0.0871446;0.342092;0.185252;0.343433;0.155242;0.34645;0.136181;0.349437;0.117344;0.574534;0.248665;0.549446;0.217997;0.539785;0.181482;0.539083;0.146819;0.538879;0.120954;0.561252;0.131649;0.563633;0.0887748;0.564715;0.0657313;0.565539;0.0494872;0.573563;0.130451;0.575671;0.0823307;0.575736;0.057004;0.576032;0.0354412;0.583246;0.135491;0.586231;0.0914841;0.587984;0.0673896;0.590211;0.0466228;0.591979;0.147618;0.595541;0.115291;0.59699;0.0940105;0.598671;0.0765367
0.45256;0.265341;0.355913;0.277507;0.38175;0.254273;0.394261;0.217223;0.398346;0.183674;0.406431;0.162005;0.38453;0.176912;0.389568;0.138059;0.391118;0.116294;0.391156;0.0961907;0.370849;0.171741;0.376305;0.12722;0.379943;0.102138;0.381502;0.0794403;0.356906;0.174536;0.361397;0.132822;0.36575;0.108927;0.36908;0.0869676;0.342227;0.185338;0.344301;0.154969;0.347649;0.135898;0.350704;0.116834;0.574881;0.24949;0.549558;0.218048;0.540404;0.180917;0.540687;0.146195;0.540328;0.120446;0.561076;0.13119;0.564895;0.0885337;0.566304;0.0657254;0.567482;0.0493198;0.573217;0.130206;0.576524;0.082957;0.577326;0.0579461;0.578304;0.0363426;0.583019;0.135848;0.586895;0.0926791;0.588995;0.0690007;0.591386;0.0477886;0.592025;0.14859;0.596324;0.117436;0.598081;0.0966663;0.599883;0.0791364
0.451002;0.263884;0.354676;0.277221;0.381873;0.253712;0.394167;0.216366;0.397522;0.183097;0.404452;0.161015;0.384506;0.175389;0.388724;0.136926;0.389852;0.115092;0.389925;0.0948721;0.371509;0.17043;0.375836;0.12627;0.378913;0.100696;0.380444;0.0772777;0.357961;0.173412;0.360747;0.132623;0.36439;0.108841;0.36734;0.087432;0.3434;0.184293;0.34405;0.15512;0.346729;0.136426;0.349318;0.117945;0.573812;0.250162;0.548665;0.218049;0.539564;0.180949;0.539034;0.146548;0.539326;0.121598;0.561314;0.132552;0.563573;0.0898564;0.564728;0.0665006;0.565563;0.0499029;0.573205;0.131294;0.575359;0.0831355;0.575387;0.0578109;0.575497;0.0367539;0.582774;0.135922;0.585525;0.092185;0.587126;0.0687286;0.589433;0.0486645;0.591452;0.147585;0.59467;0.114849;0.595424;0.0939837;0.596644;0.077373
0.448437;0.264251;0.356156;0.280369;0.382401;0.255679;0.394576;0.217986;0.398508;0.184366;0.405162;0.161961;0.3841;0.178704;0.388525;0.138261;0.389954;0.11588;0.390244;0.095431;0.370971;0.173957;0.375644;0.128601;0.37932;0.102544;0.381438;0.0795661;0.357479;0.176703;0.360758;0.134512;0.364426;0.109996;0.367642;0.0883182;0.343373;0.187029;0.344418;0.156627;0.346791;0.136887;0.349226;0.117876;0.572598;0.252097;0.547794;0.219314;0.540538;0.18142;0.541537;0.146803;0.541528;0.120511;0.561701;0.13368;0.565565;0.09019;0.567126;0.0666962;0.568497;0.0498858;0.573451;0.133212;0.577071;0.084759;0.577837;0.0588386;0.579029;0.0369786;0.583018;0.139206;0.587199;0.0953677;0.589394;0.0710917;0.592388;0.0495846;0.591756;0.152237;0.596444;0.12038;0.597901;0.099286;0.599651;0.0817837
0.450834;0.262827;0.355004;0.280533;0.382362;0.254923;0.394595;0.216975;0.397714;0.183871;0.40296;0.160958;0.3832;0.177308;0.386768;0.136795;0.388161;0.114263;0.388536;0.0938909;0.369707;0.173612;0.373861;0.1281;0.377304;0.101965;0.379192;0.0784483;0.356037;0.177077;0.358648;0.135771;0.362231;0.111175;0.365339;0.0891118;0.341953;0.188118;0.342601;0.159066;0.345176;0.139522;0.347528;0.120714;0.573803;0.253299;0.549697;0.219384;0.542075;0.181428;0.541908;0.147195;0.541397;0.121111;0.564143;0.1334;0.566703;0.0895709;0.56773;0.0658966;0.568549;0.048141;0.575662;0.133024;0.577976;0.0846474;0.578174;0.0583095;0.578748;0.0356197;0.584912;0.138816;0.587858;0.0949887;0.589597;0.0701165;0.591969;0.0486361;0.593243;0.151809;0.597315;0.120256;0.598401;0.0988985;0.599991;0.0814039
0.4529;0.262726;0.353026;0.282101;0.379799;0.255988;0.3924;0.217776;0.394919;0.185173;0.398382;0.1629;0.379175;0.17666;0.383939;0.136506;0.386335;0.113332;0.386976;0.091631;0.366093;0.173417;0.371197;0.12826;0.375513;0.101587;0.377695;0.0765322;0.353196;0.176977;0.35712;0.135581;0.361102;0.110018;0.36397;0.086882;0.339869;0.187902;0.340817;0.15801;0.34339;0.137424;0.345142;0.117588;0.574393;0.254068;0.549336;0.220376;0.541124;0.182341;0.541496;0.148103;0.541513;0.12268;0.565518;0.133867;0.568913;0.0901759;0.570015;0.0663299;0.570662;0.0486148;0.57778;0.133586;0.580387;0.0846905;0.580413;0.0584888;0.580787;0.0360123;0.587444;0.13948;0.590132;0.0950833;0.591443;0.0700306;0.59336;0.0487945;0.595734;0.152439;0.599453;0.120601;0.600338;0.0989127;0.601309;0.0812039
0.449005;0.267338;0.352113;0.286323;0.379202;0.259458;0.391424;0.221362;0.391876;0.190292;0.392899;0.170215;0.376639;0.17866;0.381207;0.140415;0.384345;0.118721;0.387105;0.0991423;0.363424;0.175461;0.368787;0.131714;0.374168;0.106393;0.378435;0.0828275;0.350528;0.178964;0.354165;0.138038;0.358396;0.113306;0.363049;0.0905036;0.337278;0.189743;0.337363;0.159712;0.340361;0.140145;0.343779;0.121549;0.581008;0.258518;0.55542;0.226542;0.545533;0.188952;0.544945;0.155045;0.545598;0.129529;0.571461;0.1411;0.574955;0.0968476;0.576941;0.0728631;0.579304;0.0551061;0.583611;0.139773;0.585933;0.0898251;0.587323;0.0634271;0.590193;0.0406517;0.593524;0.145044;0.594837;0.0993118;0.597117;0.0738625;0.600497;0.0515858;0.60224;0.157042;0.604824;0.124047;0.606219;0.103079;0.60807;0.08491
0.443663;0.281268;0.347731;0.300886;0.37358;0.268866;0.38142;0.233986;0.378768;0.205324;0.381343;0.181792;0.360215;0.188118;0.360246;0.147548;0.362452;0.12755;0.364434;0.111431;0.346699;0.189373;0.3487;0.143726;0.353069;0.121408;0.356881;0.102707;0.334589;0.19729;0.334266;0.156655;0.336606;0.13308;0.340207;0.11294;0.322793;0.212549;0.318707;0.1821;0.3201;0.162991;0.323786;0.146068;0.595447;0.274899;0.570732;0.241085;0.561337;0.199441;0.5591;0.164075;0.560765;0.143018;0.589182;0.150561;0.593952;0.107713;0.596403;0.0862473;0.598514;0.0693999;0.601348;0.152409;0.606456;0.105073;0.608803;0.0821335;0.611619;0.0620205;0.610278;0.161164;0.615949;0.118776;0.6192;0.0961248;0.622539;0.0758118;0.618184;0.176635;0.623509;0.146608;0.624398;0.12544;0.625668;0.104717
0.445878;0.277364;0.335744;0.320523;0.358689;0.288039;0.365962;0.252344;0.363973;0.223841;0.365043;0.20151;0.344343;0.206089;0.346451;0.165857;0.351772;0.146782;0.357247;0.133104;0.331124;0.208732;0.335548;0.161868;0.342566;0.14358;0.348524;0.129816;0.320127;0.218683;0.321976;0.175796;0.326922;0.154711;0.332682;0.138209;0.30984;0.236201;0.305728;0.206433;0.307423;0.187317;0.311131;0.171322;0.603433;0.296324;0.578667;0.261677;0.571609;0.221208;0.568561;0.188015;0.565026;0.166384;0.602437;0.17416;0.607092;0.1289;0.608969;0.106105;0.609941;0.0892597;0.614033;0.178343;0.61943;0.127906;0.619957;0.103004;0.620693;0.0824352;0.622967;0.189826;0.628297;0.144093;0.630019;0.118758;0.632474;0.097751;0.630058;0.207799;0.635688;0.176652;0.635372;0.156222;0.63574;0.138198
