face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513969;0.27842;0.421011;0.584486;0.415506;0.544123;0.428033;0.507276;0.441832;0.480046;0.446582;0.453986;0.450216;0.521089;0.483679;0.505547;0.504058;0.495287;0.520231;0.486069;0.459411;0.544231;0.494802;0.527697;0.51636;0.514475;0.531779;0.502845;0.465232;0.564952;0.496627;0.545367;0.511375;0.529747;0.519441;0.517968;0.467149;0.581628;0.489582;0.561335;0.498704;0.547323;0.502695;0.536881;0.692747;0.598815;0.693763;0.557407;0.677112;0.520972;0.66105;0.489326;0.651358;0.464511;0.663589;0.555476;0.633871;0.541225;0.613726;0.531549;0.597296;0.522333;0.652135;0.573298;0.617261;0.554468;0.594849;0.540361;0.577401;0.529599;0.644596;0.587806;0.613974;0.565281;0.595989;0.547633;0.583409;0.535447;0.640769;0.597351;0.620256;0.574779;0.609363;0.559165;0.602798;0.549423
0.512562;0.277955;0.427164;0.581319;0.41879;0.540972;0.431317;0.503724;0.444822;0.476147;0.450034;0.450544;0.454756;0.522026;0.490454;0.506591;0.511934;0.495245;0.527978;0.48552;0.467196;0.544635;0.504178;0.525156;0.525367;0.508687;0.540126;0.495635;0.475167;0.563447;0.505736;0.538491;0.518192;0.517925;0.523999;0.503162;0.478582;0.577624;0.498876;0.550964;0.502979;0.532758;0.501781;0.519748;0.688271;0.59435;0.687314;0.554386;0.672409;0.519012;0.659692;0.488103;0.652478;0.462357;0.657619;0.550766;0.628915;0.538961;0.608892;0.529352;0.592371;0.519562;0.64679;0.569159;0.612828;0.552919;0.59075;0.538744;0.573521;0.526852;0.640571;0.584282;0.610597;0.563667;0.593712;0.545982;0.582667;0.532932;0.637868;0.594277;0.617987;0.573722;0.607467;0.557571;0.601432;0.546033
0.514058;0.279359;0.426218;0.585471;0.42051;0.543192;0.433414;0.505162;0.447086;0.475935;0.452673;0.449863;0.454524;0.5219;0.491478;0.505914;0.5135;0.494162;0.530576;0.484404;0.467311;0.543382;0.506579;0.524057;0.529468;0.508383;0.546109;0.495521;0.475708;0.562869;0.507675;0.539738;0.521265;0.520281;0.527822;0.505863;0.479645;0.578004;0.499204;0.5516;0.502839;0.533988;0.501302;0.520937;0.683854;0.592832;0.684528;0.553694;0.67063;0.519196;0.65872;0.489852;0.649959;0.464839;0.65274;0.550499;0.624634;0.540905;0.605701;0.531296;0.589644;0.522514;0.643344;0.568643;0.610766;0.553987;0.590214;0.539522;0.573412;0.528323;0.638355;0.583397;0.610013;0.566571;0.593912;0.549531;0.582824;0.536874;0.636882;0.59346;0.617939;0.57725;0.608052;0.56222;0.602117;0.551434
0.513459;0.279064;0.427106;0.581829;0.42046;0.54056;0.434219;0.503568;0.449131;0.475565;0.455122;0.448139;0.457378;0.52161;0.494539;0.505451;0.516492;0.494123;0.533388;0.485283;0.469788;0.543092;0.509226;0.522906;0.531639;0.507429;0.548221;0.495415;0.477355;0.562028;0.507011;0.537923;0.517073;0.518821;0.521248;0.505835;0.480291;0.576287;0.498237;0.550773;0.501221;0.534175;0.499895;0.522319;0.680754;0.593056;0.683132;0.554789;0.66986;0.521291;0.657762;0.492658;0.650001;0.468191;0.654432;0.55409;0.628575;0.542841;0.610342;0.532611;0.594095;0.522936;0.643014;0.571962;0.611456;0.555796;0.591181;0.541091;0.574173;0.529873;0.636112;0.585347;0.608051;0.565695;0.591614;0.548957;0.579507;0.537205;0.633171;0.59407;0.614304;0.575611;0.604164;0.560519;0.597729;0.55037
0.51345;0.280993;0.42507;0.585081;0.420994;0.544182;0.435863;0.507792;0.451099;0.480142;0.456754;0.453804;0.458619;0.525295;0.496554;0.50887;0.51817;0.496988;0.534341;0.487148;0.469553;0.545977;0.509074;0.524992;0.532073;0.509264;0.549236;0.497438;0.475691;0.564583;0.506464;0.541027;0.518117;0.523408;0.523207;0.511127;0.477737;0.579922;0.496498;0.555108;0.500641;0.539852;0.50025;0.529496;0.680976;0.593454;0.683264;0.55537;0.669075;0.521625;0.655543;0.493992;0.646673;0.4709;0.65663;0.554575;0.630021;0.545169;0.611341;0.536006;0.594782;0.526529;0.64567;0.57363;0.613512;0.559144;0.593356;0.544515;0.577367;0.533556;0.638868;0.587783;0.610397;0.569022;0.594086;0.552041;0.58297;0.539984;0.635893;0.597003;0.615867;0.578854;0.605093;0.563976;0.599126;0.553843
0.512397;0.282834;0.424228;0.590563;0.422036;0.550137;0.437281;0.514853;0.453253;0.488108;0.460892;0.462199;0.457624;0.536913;0.496919;0.51993;0.517457;0.50551;0.53291;0.49414;0.468509;0.555286;0.507666;0.534632;0.529708;0.518398;0.546696;0.507082;0.474781;0.570871;0.503475;0.544896;0.508508;0.525097;0.508015;0.513716;0.47779;0.583308;0.496249;0.558522;0.498992;0.542572;0.497819;0.533275;0.681141;0.598032;0.685304;0.559478;0.672301;0.525672;0.659036;0.498684;0.650155;0.475667;0.661503;0.562477;0.635979;0.552031;0.617397;0.541314;0.600789;0.530182;0.650877;0.580605;0.619898;0.564366;0.601271;0.547341;0.586923;0.534341;0.643663;0.593153;0.616049;0.573108;0.60107;0.55373;0.591073;0.539623;0.63965;0.600224;0.619708;0.582333;0.609055;0.566718;0.60298;0.555776
0.510884;0.277548;0.423481;0.596078;0.419507;0.554718;0.43536;0.520297;0.452593;0.494115;0.460954;0.467013;0.452679;0.543965;0.491215;0.52632;0.512235;0.510306;0.527402;0.498483;0.465167;0.563515;0.505451;0.542755;0.529793;0.525212;0.54832;0.513348;0.472934;0.578303;0.504979;0.55102;0.515415;0.528782;0.519412;0.514676;0.477126;0.58834;0.498766;0.562831;0.503898;0.545294;0.504323;0.53472;0.685983;0.602597;0.688886;0.563975;0.675586;0.52994;0.663049;0.504131;0.654601;0.4814;0.662588;0.565565;0.6348;0.556616;0.615782;0.546524;0.599277;0.53625;0.652496;0.584457;0.620291;0.566964;0.602339;0.549701;0.588927;0.536729;0.646053;0.597542;0.618301;0.577182;0.604136;0.556741;0.595219;0.541506;0.642448;0.604907;0.622829;0.586259;0.613756;0.569596;0.608965;0.557522
0.512024;0.276595;0.418697;0.59696;0.435717;0.590259;0.457072;0.569971;0.475578;0.545821;0.484093;0.516209;0.463704;0.575252;0.499324;0.547926;0.517932;0.528263;0.531869;0.514709;0.458483;0.568102;0.497035;0.541935;0.519987;0.522671;0.535737;0.510655;0.450963;0.559819;0.48207;0.534729;0.500763;0.517075;0.511842;0.505626;0.443191;0.550777;0.458857;0.524559;0.465256;0.506618;0.468661;0.493596;0.687831;0.600957;0.690885;0.562777;0.677521;0.53116;0.664974;0.507177;0.654748;0.485382;0.669118;0.566803;0.643769;0.556035;0.625732;0.543883;0.608853;0.531011;0.660758;0.584731;0.629597;0.568144;0.610563;0.549894;0.595177;0.53537;0.65513;0.59835;0.626039;0.57904;0.610288;0.559251;0.599096;0.543451;0.652316;0.606918;0.631249;0.590279;0.61977;0.575327;0.612513;0.56348
0.512877;0.272325;0.417206;0.604826;0.412126;0.565505;0.42768;0.531167;0.44546;0.506343;0.458315;0.482529;0.439967;0.555352;0.474597;0.536872;0.495797;0.522946;0.511989;0.51249;0.451223;0.576391;0.491153;0.554287;0.514114;0.536592;0.530047;0.522858;0.459276;0.591354;0.493247;0.564846;0.512024;0.542688;0.523332;0.527343;0.464296;0.599739;0.484568;0.569781;0.491799;0.5504;0.495756;0.537111;0.68819;0.602866;0.693292;0.566549;0.681675;0.534543;0.668408;0.508635;0.65842;0.4867;0.680252;0.572473;0.65501;0.560027;0.635902;0.546016;0.618593;0.531761;0.668755;0.592288;0.634702;0.573722;0.613755;0.555657;0.59829;0.54301;0.659782;0.605495;0.628419;0.582994;0.611726;0.561621;0.600981;0.546256;0.65329;0.612436;0.631329;0.592253;0.620244;0.573987;0.614004;0.560892
0.512375;0.272162;0.413874;0.60759;0.410596;0.565892;0.425867;0.533042;0.442194;0.50861;0.454216;0.48371;0.439146;0.558824;0.472017;0.544043;0.49316;0.529797;0.509018;0.518844;0.451727;0.578676;0.489298;0.557917;0.512248;0.538425;0.528091;0.523334;0.459892;0.5922;0.491405;0.566327;0.509977;0.54449;0.520878;0.528366;0.464149;0.599207;0.484924;0.573644;0.492864;0.556039;0.495967;0.544538;0.692422;0.605224;0.696353;0.567043;0.685369;0.534674;0.671041;0.508895;0.659176;0.487915;0.684972;0.572904;0.659659;0.560764;0.640611;0.548375;0.622789;0.535423;0.672352;0.592348;0.639334;0.573836;0.618574;0.556899;0.602598;0.544792;0.662579;0.60571;0.631405;0.583008;0.614803;0.563566;0.60351;0.549885;0.655562;0.612752;0.633832;0.592639;0.622157;0.575632;0.615232;0.563608
0.512074;0.272222;0.409015;0.601009;0.408177;0.560324;0.424053;0.532445;0.440635;0.510681;0.45182;0.490631;0.429409;0.567755;0.46199;0.555488;0.483562;0.542531;0.499404;0.532248;0.438281;0.588435;0.474979;0.568262;0.497814;0.550484;0.512931;0.537288;0.445147;0.602517;0.478207;0.577685;0.496418;0.556587;0.506752;0.540725;0.450198;0.608737;0.472716;0.584845;0.482903;0.567152;0.487796;0.554112;0.699045;0.603009;0.70394;0.562447;0.69175;0.533872;0.676841;0.513762;0.664001;0.495922;0.677835;0.575226;0.651759;0.567602;0.635726;0.556959;0.62166;0.545767;0.671628;0.591157;0.64111;0.577973;0.624215;0.562177;0.611207;0.548236;0.667736;0.601554;0.63968;0.58325;0.624846;0.566244;0.61488;0.551699;0.665774;0.607776;0.645976;0.592139;0.63526;0.57917;0.628129;0.567466
0.512765;0.27289;0.408466;0.607336;0.405385;0.570522;0.418738;0.543061;0.4357;0.521055;0.447092;0.499845;0.424287;0.573132;0.452879;0.561997;0.47311;0.551456;0.488306;0.542762;0.434296;0.592633;0.46805;0.575191;0.489011;0.559035;0.503459;0.546422;0.442328;0.605605;0.472289;0.587251;0.489021;0.568467;0.500139;0.553211;0.447835;0.612104;0.467102;0.592603;0.476624;0.576957;0.481908;0.565014;0.703169;0.600697;0.704641;0.562879;0.689706;0.535573;0.675181;0.516795;0.663424;0.498457;0.69136;0.573237;0.669599;0.565537;0.652343;0.555074;0.636238;0.545743;0.685358;0.593763;0.655928;0.583001;0.636538;0.569532;0.620971;0.560621;0.680519;0.609261;0.650567;0.593153;0.632802;0.5773;0.619597;0.564671;0.67745;0.619491;0.656167;0.603675;0.643558;0.591187;0.634529;0.581081
0.514179;0.270679;0.406793;0.605284;0.400395;0.573061;0.414492;0.54738;0.430866;0.527333;0.441618;0.505831;0.422824;0.577215;0.451633;0.567973;0.472331;0.558777;0.488724;0.551007;0.433613;0.594525;0.465096;0.577752;0.483582;0.561063;0.496607;0.547169;0.441764;0.606277;0.46941;0.588038;0.483368;0.570016;0.492346;0.555309;0.447155;0.612135;0.464618;0.594342;0.471907;0.579376;0.475688;0.567605;0.712544;0.617787;0.714189;0.573977;0.697609;0.543461;0.679899;0.522014;0.666001;0.503576;0.700263;0.582698;0.679247;0.570641;0.66118;0.55946;0.644465;0.54919;0.691808;0.603072;0.663237;0.587761;0.642384;0.572377;0.625443;0.562169;0.685085;0.618452;0.654821;0.596213;0.636495;0.578383;0.62298;0.565648;0.680569;0.628308;0.658966;0.604957;0.646652;0.589883;0.63772;0.579291
0.515061;0.269112;0.402187;0.611204;0.397461;0.579628;0.411989;0.554347;0.42942;0.535012;0.441296;0.513635;0.416916;0.584681;0.446454;0.574261;0.468447;0.564648;0.487276;0.556403;0.427481;0.600457;0.460701;0.583332;0.480818;0.567396;0.496242;0.553938;0.435956;0.61081;0.463504;0.591622;0.478756;0.573848;0.489324;0.55865;0.441374;0.615487;0.458465;0.59686;0.467779;0.582743;0.47391;0.571503;0.716479;0.622699;0.71755;0.576723;0.701367;0.544006;0.681441;0.51986;0.667581;0.502382;0.70617;0.584857;0.683345;0.569947;0.664592;0.558491;0.647885;0.548201;0.69749;0.605554;0.6682;0.588849;0.64684;0.573952;0.62958;0.563733;0.689495;0.620841;0.660671;0.596215;0.641835;0.578937;0.628424;0.566937;0.683601;0.630948;0.661991;0.606427;0.649611;0.591504;0.641594;0.580772
0.515514;0.26955;0.401626;0.612716;0.396458;0.58394;0.408465;0.559658;0.424865;0.539817;0.43686;0.520349;0.410346;0.58855;0.435347;0.579796;0.456525;0.56868;0.475303;0.558736;0.421123;0.603094;0.450766;0.589188;0.471688;0.574253;0.488061;0.560676;0.430161;0.612622;0.456333;0.597238;0.472713;0.580869;0.484282;0.566081;0.436158;0.617385;0.453085;0.601037;0.464392;0.587723;0.472353;0.577198;0.721017;0.626439;0.71728;0.577338;0.699143;0.545641;0.679222;0.523795;0.666212;0.508741;0.705086;0.586721;0.68316;0.572244;0.666087;0.562042;0.651287;0.553296;0.698954;0.607794;0.670826;0.594934;0.651642;0.58308;0.636809;0.573241;0.693554;0.622935;0.665985;0.601001;0.649013;0.586299;0.63697;0.57439;0.69041;0.631308;0.671041;0.608943;0.660321;0.596849;0.652515;0.586204
0.513907;0.269753;0.404958;0.608819;0.400869;0.58297;0.409277;0.564016;0.423201;0.549972;0.439021;0.542771;0.40302;0.595499;0.420873;0.584957;0.438879;0.574061;0.453926;0.56414;0.413245;0.607384;0.436748;0.591037;0.454674;0.577603;0.468455;0.567069;0.423659;0.612573;0.448916;0.593265;0.460479;0.576339;0.465474;0.563606;0.432518;0.613127;0.450225;0.595368;0.457752;0.580744;0.460574;0.569874;0.726459;0.622469;0.720217;0.580564;0.699576;0.553674;0.680028;0.535155;0.667291;0.521429;0.703123;0.594573;0.683059;0.586563;0.668759;0.575082;0.656493;0.565204;0.704578;0.612921;0.679717;0.605253;0.661757;0.592012;0.648492;0.580278;0.705766;0.624796;0.68082;0.607004;0.664416;0.592114;0.652925;0.579669;0.707453;0.631438;0.690465;0.611658;0.680248;0.599178;0.672082;0.587782
0.514231;0.26955;0.410051;0.601973;0.403108;0.583156;0.407503;0.566032;0.416311;0.551151;0.424014;0.539397;0.41245;0.593371;0.423448;0.586677;0.434167;0.580157;0.442359;0.572863;0.420782;0.602525;0.435452;0.591169;0.447755;0.581676;0.45805;0.573072;0.428543;0.606708;0.444393;0.59421;0.45429;0.584144;0.461729;0.576394;0.434731;0.606643;0.4475;0.597746;0.455633;0.590299;0.461128;0.584676;0.735658;0.625809;0.730559;0.589347;0.709119;0.562906;0.688478;0.546276;0.672857;0.53315;0.721104;0.600229;0.700517;0.592133;0.684704;0.58245;0.670583;0.57405;0.721035;0.617365;0.694375;0.60861;0.674907;0.596328;0.659685;0.587209;0.719775;0.629246;0.690308;0.6123;0.672539;0.597817;0.659496;0.585792;0.718955;0.635433;0.697424;0.615127;0.685181;0.603351;0.675925;0.593464
0.514425;0.270357;0.409777;0.59726;0.405763;0.579779;0.410202;0.566607;0.415572;0.555228;0.417475;0.544987;0.419383;0.583326;0.424874;0.581449;0.429049;0.578473;0.432786;0.574765;0.423013;0.591597;0.429183;0.588338;0.434181;0.582969;0.439697;0.578659;0.425686;0.597377;0.43254;0.594135;0.436386;0.589023;0.440575;0.58644;0.427587;0.599501;0.433914;0.595564;0.438367;0.590838;0.442483;0.588139;0.737405;0.627126;0.734618;0.593178;0.71809;0.566485;0.701227;0.550978;0.689164;0.538304;0.729858;0.597193;0.711511;0.590185;0.696434;0.581242;0.681176;0.572995;0.727591;0.618927;0.703576;0.612794;0.684115;0.601443;0.666862;0.592604;0.724133;0.636216;0.698511;0.622618;0.680298;0.609536;0.66546;0.596829;0.721454;0.647651;0.704665;0.631631;0.691964;0.622562;0.681026;0.613474
0.515352;0.271657;0.745314;0.632755;0.741021;0.597782;0.723598;0.574029;0.702989;0.557823;0.689351;0.545385;0.739555;0.604624;0.72173;0.593511;0.70481;0.583353;0.688624;0.573086;0.736803;0.627208;0.710508;0.620584;0.68968;0.611344;0.673423;0.601736;0.733171;0.644163;0.704015;0.62876;0.685549;0.619406;0.672841;0.610536;0.730625;0.655009;0.71059;0.639091;0.69894;0.630532;0.690426;0.623596
0.514297;0.275214;0.760865;0.656949;0.75348;0.615846;0.740679;0.581059;0.729369;0.55591;0.715676;0.538994;0.75273;0.59932;0.736472;0.579232;0.722293;0.567466;0.710398;0.558988;0.749672;0.61617;0.72849;0.600114;0.712288;0.591163;0.700884;0.588133;0.742739;0.634102;0.719306;0.619299;0.698585;0.609286;0.683161;0.602152;0.734843;0.650223;0.712913;0.638081;0.693499;0.628681;0.67803;0.619925;0.348741;0.657704;0.346118;0.622938;0.358585;0.592269;0.370501;0.570134;0.37683;0.557036;0.364033;0.607591;0.386876;0.57757;0.400972;0.559277;0.412185;0.545281;0.374752;0.627963;0.411315;0.60605;0.430345;0.591871;0.443959;0.583771;0.384285;0.64594;0.418717;0.621889;0.433139;0.605516;0.441876;0.597549;0.391061;0.658948;0.415789;0.632914;0.422016;0.615351;0.423349;0.605011
