face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421752;0.242725;0.536072;0.480479;0.563608;0.436127;0.571369;0.391508;0.572642;0.347968;0.573943;0.314491;0.522289;0.371802;0.502691;0.315525;0.491907;0.283847;0.482656;0.261943;0.498696;0.384404;0.467329;0.326336;0.449752;0.290904;0.436332;0.266547;0.481927;0.40353;0.449507;0.355768;0.430147;0.325854;0.416148;0.304974;0.472577;0.425934;0.44335;0.399591;0.424076;0.384595;0.408354;0.371883;0.378725;0.499544;0.360092;0.448806;0.361032;0.402616;0.367743;0.367518;0.374311;0.336212;0.400577;0.381164;0.412136;0.340489;0.416109;0.315656;0.417519;0.294562;0.418573;0.395002;0.434249;0.353615;0.437379;0.325849;0.434925;0.302875;0.431147;0.41658;0.448569;0.381274;0.449522;0.357494;0.444237;0.3375;0.438891;0.442932;0.450176;0.423581;0.44551;0.411297;0.436615;0.401734
0.426604;0.241341;0.535605;0.480535;0.563139;0.436319;0.570273;0.389967;0.571663;0.346878;0.574736;0.314534;0.521083;0.371735;0.500864;0.315448;0.490375;0.283353;0.482218;0.260578;0.496061;0.384479;0.463386;0.326065;0.446174;0.290122;0.434182;0.265247;0.478938;0.403596;0.44649;0.35443;0.42825;0.322839;0.415471;0.301188;0.47021;0.425685;0.440065;0.399514;0.421268;0.384527;0.405914;0.371779;0.380811;0.497978;0.361672;0.443453;0.364084;0.397285;0.370652;0.362641;0.378561;0.327523;0.407739;0.381722;0.420927;0.340551;0.422134;0.313273;0.419743;0.291756;0.423464;0.395218;0.438622;0.35372;0.436888;0.324071;0.429698;0.30113;0.434922;0.414622;0.450954;0.379907;0.446854;0.355108;0.438651;0.337236;0.441921;0.438255;0.454615;0.417908;0.450405;0.401788;0.44231;0.390189
0.422214;0.239248;0.533578;0.484956;0.560338;0.438949;0.568888;0.394007;0.570647;0.350811;0.571423;0.31666;0.518516;0.375654;0.500514;0.317716;0.490451;0.285119;0.482379;0.262518;0.494127;0.387298;0.462707;0.32846;0.445959;0.292495;0.433763;0.268356;0.477271;0.40502;0.444419;0.357174;0.424989;0.3256;0.41128;0.303421;0.469004;0.425325;0.438149;0.401319;0.418626;0.386409;0.403158;0.373823;0.386069;0.500592;0.364927;0.442832;0.365729;0.396674;0.37087;0.362976;0.37871;0.330604;0.409982;0.384532;0.424019;0.34463;0.425515;0.316783;0.421322;0.295228;0.426392;0.398351;0.441697;0.356706;0.439438;0.325566;0.428682;0.301842;0.437586;0.418484;0.453928;0.382381;0.448953;0.356849;0.437982;0.339364;0.443559;0.442259;0.453014;0.420912;0.446752;0.405575;0.436502;0.395241
0.425379;0.2398;0.529115;0.493993;0.553132;0.446465;0.559253;0.401361;0.560041;0.357509;0.56158;0.322635;0.507231;0.379182;0.484903;0.32361;0.470734;0.292448;0.458635;0.270111;0.485475;0.393683;0.454865;0.336715;0.437769;0.304726;0.424735;0.284112;0.470499;0.413381;0.439355;0.369551;0.419845;0.342558;0.40515;0.323966;0.463551;0.435979;0.435521;0.412862;0.417622;0.398028;0.403036;0.385793;0.390867;0.510896;0.372317;0.456349;0.369159;0.407548;0.373056;0.37207;0.380748;0.340557;0.423126;0.399463;0.4362;0.360858;0.434112;0.333677;0.424117;0.310002;0.440047;0.418504;0.447629;0.376654;0.438912;0.341845;0.422234;0.313295;0.449617;0.44049;0.455431;0.398323;0.444796;0.367592;0.42798;0.343402;0.453527;0.462447;0.455582;0.43137;0.44434;0.413002;0.429393;0.400362
0.424842;0.244915;0.522241;0.491404;0.546553;0.443999;0.552245;0.39918;0.553147;0.357969;0.554622;0.324151;0.497641;0.380409;0.478747;0.326217;0.468423;0.29652;0.459958;0.274051;0.476488;0.395839;0.446664;0.343557;0.431428;0.312744;0.419703;0.290574;0.462798;0.416985;0.430598;0.376325;0.411941;0.350045;0.397806;0.328937;0.457027;0.441196;0.429297;0.420144;0.411144;0.405624;0.396433;0.392123;0.391198;0.519453;0.373018;0.46297;0.374553;0.412261;0.379379;0.376063;0.38363;0.348303;0.419005;0.409741;0.427003;0.371879;0.423937;0.343098;0.413811;0.320116;0.435874;0.429434;0.43925;0.388449;0.428745;0.360776;0.41222;0.343267;0.447742;0.452568;0.444195;0.41251;0.430037;0.390824;0.413535;0.381274;0.454947;0.477677;0.450768;0.445352;0.438707;0.430728;0.425295;0.425231
0.419939;0.239661;0.515921;0.491146;0.542172;0.45104;0.550477;0.408856;0.552157;0.366579;0.55132;0.330775;0.499827;0.389408;0.481164;0.333976;0.470661;0.302145;0.462028;0.279135;0.476883;0.403239;0.445516;0.346868;0.429562;0.312326;0.417042;0.288199;0.460634;0.423089;0.426873;0.376181;0.409149;0.346346;0.395732;0.325107;0.451448;0.446059;0.421024;0.422911;0.402769;0.409421;0.387505;0.398339;0.392583;0.526278;0.373862;0.469833;0.372353;0.421254;0.378012;0.389075;0.387369;0.36903;0.413198;0.417827;0.419193;0.374122;0.41444;0.342762;0.404191;0.3181;0.430067;0.43487;0.432238;0.387764;0.422273;0.357935;0.406902;0.337678;0.443169;0.45659;0.443435;0.416313;0.430541;0.393331;0.414463;0.380221;0.452493;0.481623;0.453909;0.45371;0.442685;0.437857;0.428443;0.429314
0.423181;0.234266;0.394093;0.53268;0.373216;0.474387;0.36958;0.422123;0.37599;0.386755;0.386104;0.361943;0.417322;0.42573;0.425221;0.382745;0.420819;0.349611;0.409298;0.321414;0.437009;0.443449;0.439421;0.394475;0.428991;0.357179;0.412648;0.330874;0.450295;0.462855;0.447691;0.416742;0.433539;0.38634;0.416698;0.367833;0.458693;0.484149;0.455485;0.450367;0.442472;0.431601;0.428302;0.421932
0.416694;0.232861;0.518619;0.490393;0.544898;0.455996;0.55123;0.41507;0.551566;0.37508;0.552928;0.338031;0.504439;0.392977;0.481904;0.33886;0.46841;0.30816;0.457509;0.284591;0.482801;0.407441;0.449832;0.357221;0.432025;0.326349;0.419187;0.303294;0.467631;0.428008;0.431271;0.387222;0.410231;0.360156;0.393707;0.337798;0.459469;0.45257;0.427851;0.429541;0.409025;0.413824;0.392855;0.397286;0.389549;0.501058;0.370382;0.461617;0.366879;0.428577;0.370431;0.396802;0.380858;0.370909;0.394778;0.418473;0.404074;0.371728;0.401942;0.345575;0.393969;0.328867;0.409884;0.422006;0.41863;0.375029;0.411529;0.341552;0.399783;0.320251;0.420707;0.430637;0.428739;0.386796;0.422556;0.35351;0.412617;0.330158;0.426831;0.441659;0.433808;0.408871;0.430505;0.382451;0.424141;0.361959
0.429379;0.230921;0.539103;0.491037;0.546753;0.446941;0.54163;0.404628;0.536136;0.366275;0.538265;0.336382;0.516696;0.381954;0.488883;0.332351;0.47168;0.306279;0.456614;0.288062;0.502573;0.395408;0.470222;0.349193;0.449254;0.326272;0.434092;0.311809;0.491376;0.416175;0.458609;0.380739;0.439366;0.364866;0.427036;0.354203;0.483482;0.442037;0.457764;0.421305;0.446893;0.410134;0.439572;0.402224;0.385684;0.502767;0.364647;0.466968;0.363549;0.430592;0.374209;0.399394;0.383871;0.372225;0.38806;0.413035;0.401775;0.368447;0.412385;0.343372;0.420654;0.326693;0.408227;0.423172;0.422838;0.37856;0.431938;0.353238;0.437914;0.338413;0.425085;0.437997;0.437821;0.399263;0.440286;0.382123;0.440397;0.375329;0.438962;0.456397;0.448407;0.422918;0.449913;0.406263;0.450085;0.397959
0.425207;0.235019;0.540428;0.47224;0.521399;0.434578;0.505423;0.396306;0.493076;0.368261;0.4794;0.346777;0.503262;0.369474;0.48199;0.330961;0.462772;0.31164;0.447406;0.298286;0.501237;0.378881;0.477552;0.34301;0.458628;0.327688;0.445797;0.316494;0.500091;0.389152;0.474766;0.358136;0.457448;0.339488;0.445745;0.3273;0.50037;0.400647;0.480383;0.377877;0.466396;0.359525;0.455352;0.345475;0.378056;0.498864;0.362953;0.460157;0.364269;0.424982;0.375107;0.396182;0.383836;0.375594;0.374106;0.407949;0.393577;0.360495;0.40777;0.332503;0.419128;0.312163;0.390495;0.416163;0.410717;0.36262;0.426282;0.32987;0.438004;0.305433;0.407173;0.430099;0.427262;0.381408;0.442329;0.349662;0.453202;0.325504;0.423192;0.448996;0.442001;0.414871;0.453508;0.393594;0.462151;0.3759
0.440663;0.2245;0.528358;0.476643;0.502818;0.455;0.494137;0.418493;0.4882;0.389732;0.48464;0.362936;0.504956;0.368228;0.504956;0.324518;0.502454;0.294156;0.496472;0.269451;0.513609;0.368095;0.51336;0.323492;0.509389;0.29497;0.500843;0.272463;0.52257;0.373456;0.520183;0.33177;0.515047;0.302248;0.508455;0.281439;0.531356;0.385832;0.531701;0.351569;0.528453;0.32537;0.52501;0.303463;0.374818;0.495034;0.370159;0.449438;0.376695;0.415451;0.387303;0.391703;0.397391;0.370276;0.383619;0.40011;0.399806;0.358119;0.40999;0.333241;0.418901;0.314171;0.392441;0.407014;0.408602;0.36096;0.419603;0.333953;0.42938;0.31349;0.40224;0.417807;0.419872;0.374546;0.431865;0.34886;0.440869;0.3313;0.412457;0.431177;0.425664;0.399016;0.435532;0.377962;0.443931;0.361504
0.427001;0.236995;0.539587;0.487115;0.515768;0.467051;0.502797;0.430459;0.495212;0.399101;0.494475;0.370546;0.517198;0.380421;0.513401;0.329943;0.512385;0.301535;0.512752;0.27798;0.526679;0.380588;0.524376;0.326154;0.523842;0.292521;0.52479;0.26184;0.536534;0.390481;0.536372;0.342071;0.53605;0.309106;0.537399;0.280482;0.548069;0.410023;0.550758;0.374568;0.552378;0.348792;0.554882;0.323359;0.38516;0.501465;0.404791;0.477625;0.412127;0.443477;0.412553;0.414813;0.415622;0.389224;0.402776;0.404477;0.406798;0.362278;0.41031;0.334267;0.415649;0.308523;0.393416;0.405136;0.39697;0.358837;0.402782;0.326534;0.409939;0.296451;0.384741;0.409904;0.38592;0.365867;0.390071;0.334741;0.396332;0.307697;0.37579;0.419737;0.375648;0.384534;0.378545;0.360046;0.383759;0.338369
0.427086;0.230798;0.544026;0.500122;0.515574;0.47942;0.500886;0.443664;0.496289;0.40988;0.496441;0.382584;0.511404;0.390516;0.508155;0.342723;0.508064;0.314978;0.508834;0.292188;0.522357;0.388286;0.519842;0.334228;0.519605;0.302752;0.520427;0.273762;0.533108;0.396136;0.534054;0.346756;0.535415;0.315014;0.536178;0.287584;0.545346;0.414031;0.54762;0.378493;0.54906;0.353507;0.550661;0.329825;0.388908;0.507601;0.411424;0.486548;0.420414;0.44982;0.41778;0.419659;0.417766;0.39234;0.403666;0.404408;0.408634;0.360716;0.411135;0.332429;0.412588;0.307255;0.39085;0.405706;0.392215;0.355925;0.393416;0.324232;0.393519;0.294336;0.379077;0.415195;0.378166;0.368664;0.378025;0.336539;0.378229;0.30675;0.367667;0.431809;0.364778;0.397043;0.363478;0.371141;0.362519;0.346398
0.421992;0.240531;0.536505;0.516648;0.513739;0.491078;0.500342;0.455864;0.494352;0.424721;0.489052;0.400372;0.501693;0.406202;0.494511;0.358762;0.490442;0.332307;0.489143;0.312485;0.509189;0.405402;0.503531;0.351353;0.497195;0.324115;0.494029;0.302532;0.518676;0.412961;0.513002;0.364813;0.506735;0.335263;0.505076;0.314292;0.529481;0.431142;0.527804;0.398123;0.523387;0.373903;0.522795;0.354315;0.395115;0.523892;0.419473;0.504153;0.431163;0.46618;0.432919;0.434197;0.437876;0.405217;0.419553;0.415857;0.426023;0.371222;0.428423;0.341753;0.429456;0.316082;0.407285;0.416543;0.411839;0.363508;0.414093;0.330105;0.414669;0.298698;0.395739;0.426826;0.397361;0.374454;0.398657;0.342142;0.400218;0.31369;0.383977;0.444258;0.382771;0.406324;0.384443;0.380794;0.385974;0.356348
0.426296;0.230116;0.532562;0.535041;0.508926;0.513974;0.495665;0.476605;0.489079;0.443811;0.48388;0.416118;0.499031;0.427692;0.487986;0.383826;0.481263;0.360276;0.478219;0.341898;0.506085;0.427822;0.494972;0.375513;0.488103;0.348371;0.486057;0.326703;0.514379;0.4349;0.505559;0.387297;0.499468;0.356516;0.498027;0.334316;0.525351;0.450975;0.520692;0.418945;0.516087;0.393668;0.514984;0.372301;0.402923;0.539634;0.427411;0.521452;0.4397;0.48174;0.440863;0.448523;0.445814;0.423423;0.430549;0.426888;0.436483;0.381769;0.4392;0.353372;0.440549;0.329183;0.416849;0.426603;0.421572;0.373738;0.423726;0.341644;0.424735;0.311849;0.403563;0.436058;0.404646;0.386012;0.405191;0.35433;0.406915;0.325351;0.390264;0.453585;0.389891;0.416967;0.390286;0.391331;0.391788;0.365842
0.430134;0.231288;0.534877;0.551331;0.507038;0.531045;0.490706;0.496725;0.480111;0.465215;0.470538;0.437563;0.49218;0.452139;0.48011;0.409737;0.474954;0.385305;0.472633;0.364749;0.501362;0.448262;0.49072;0.399113;0.485959;0.370803;0.484237;0.345632;0.511967;0.451683;0.504869;0.405882;0.500557;0.375478;0.498942;0.350734;0.525252;0.464087;0.521393;0.430297;0.517537;0.405378;0.5155;0.383103;0.401229;0.550364;0.426685;0.530744;0.441838;0.490857;0.445739;0.456024;0.451508;0.431964;0.431019;0.436401;0.437809;0.393076;0.442452;0.365657;0.44525;0.340538;0.419642;0.435302;0.427151;0.383254;0.431631;0.353037;0.434185;0.323723;0.407967;0.442676;0.411767;0.394363;0.413897;0.364307;0.416629;0.335637;0.395375;0.458296;0.396154;0.422069;0.396577;0.396803;0.397966;0.371065
0.429913;0.234076;0.532601;0.563385;0.502632;0.549497;0.486436;0.513112;0.478743;0.483187;0.473377;0.457443;0.49358;0.462967;0.484938;0.420395;0.479494;0.395974;0.474868;0.375803;0.502782;0.458886;0.494936;0.4127;0.489802;0.385714;0.486188;0.361419;0.512818;0.463006;0.507943;0.419263;0.504553;0.39058;0.502761;0.365608;0.525641;0.475637;0.527044;0.443652;0.52592;0.420718;0.526454;0.398948;0.40352;0.561207;0.426254;0.540244;0.440205;0.498862;0.444452;0.463796;0.450829;0.438287;0.429077;0.443492;0.43555;0.397146;0.438441;0.368001;0.439562;0.340448;0.417597;0.443334;0.424275;0.389246;0.426971;0.35645;0.427571;0.326029;0.406467;0.451955;0.410454;0.402701;0.412229;0.369902;0.41437;0.339707;0.394556;0.46903;0.396012;0.433334;0.397306;0.407146;0.399093;0.38075
0.428528;0.229914;0.535068;0.569555;0.503926;0.551611;0.487084;0.512244;0.477542;0.48138;0.474633;0.453483;0.498215;0.467612;0.490176;0.422398;0.485294;0.396053;0.481109;0.375559;0.507761;0.465191;0.502596;0.417672;0.497832;0.387872;0.494551;0.364057;0.51774;0.472648;0.516012;0.427999;0.514034;0.398382;0.513443;0.375711;0.529363;0.49052;0.529036;0.45931;0.52761;0.435039;0.52891;0.413755;0.398321;0.572717;0.422618;0.542809;0.43462;0.499506;0.436554;0.464015;0.442166;0.438974;0.422724;0.450017;0.427734;0.405817;0.430542;0.380701;0.432216;0.356633;0.411656;0.449037;0.418016;0.397091;0.422105;0.366983;0.424479;0.338289;0.401074;0.456114;0.40551;0.408394;0.408587;0.377798;0.412085;0.348678;0.389654;0.471137;0.391481;0.436517;0.393256;0.411622;0.395844;0.385565
0.431041;0.228055;0.522627;0.570089;0.51577;0.529536;0.504356;0.48817;0.49572;0.455817;0.490653;0.426152;0.499198;0.468383;0.4866;0.424439;0.485611;0.397508;0.483552;0.370754;0.502857;0.476979;0.489655;0.435883;0.483679;0.408385;0.477692;0.378991;0.509162;0.490848;0.497365;0.452227;0.491583;0.427777;0.485868;0.401725;0.51556;0.508311;0.507601;0.478034;0.502478;0.459305;0.494534;0.436047;0.380617;0.585456;0.408292;0.549394;0.421698;0.510891;0.425751;0.481652;0.42678;0.451364;0.402962;0.45378;0.403937;0.403003;0.40544;0.376449;0.408801;0.354082;0.38913;0.460344;0.386931;0.407395;0.388509;0.37585;0.391467;0.34849;0.378469;0.475268;0.372856;0.426654;0.373368;0.396719;0.376171;0.372605;0.368754;0.498296;0.362736;0.461981;0.360943;0.438692;0.361356;0.418295
0.4301;0.227969;0.494425;0.568376;0.522652;0.537005;0.53574;0.497132;0.542328;0.466795;0.548697;0.439872;0.501141;0.477233;0.502619;0.43631;0.50223;0.409873;0.50005;0.385997;0.482797;0.4779;0.475146;0.439193;0.471259;0.406843;0.467737;0.374009;0.468628;0.485779;0.458752;0.45146;0.454676;0.422668;0.452226;0.396101;0.458499;0.498827;0.448846;0.478143;0.440773;0.456952;0.433692;0.435781;0.368036;0.59553;0.395107;0.553666;0.400914;0.510447;0.399287;0.479766;0.398691;0.450353;0.386023;0.457487;0.380396;0.403234;0.383107;0.37859;0.389569;0.360279;0.372425;0.467598;0.362253;0.414709;0.362844;0.385455;0.366256;0.360858;0.362744;0.48651;0.349782;0.440673;0.347413;0.412337;0.348545;0.388985;0.355328;0.512778;0.343831;0.479266;0.339692;0.455675;0.338826;0.434499
0.433721;0.224729;0.355992;0.614164;0.380318;0.563081;0.380103;0.51606;0.375517;0.484705;0.374554;0.451748;0.358238;0.464433;0.345663;0.415487;0.343753;0.390852;0.345987;0.368014;0.346861;0.47937;0.332652;0.428818;0.329431;0.401911;0.3295;0.372539;0.340086;0.502753;0.323879;0.460838;0.317397;0.43398;0.316747;0.407565;0.336739;0.534296;0.321001;0.507426;0.313754;0.486337;0.310958;0.465091
0.435591;0.224918;0.341016;0.625908;0.355193;0.564714;0.353809;0.516221;0.345272;0.482594;0.339455;0.449597;0.342133;0.476288;0.324629;0.427372;0.317406;0.401576;0.3139;0.377681;0.331849;0.490059;0.314725;0.438548;0.307352;0.408987;0.30142;0.379169;0.322942;0.508894;0.304507;0.467436;0.296372;0.437956;0.292159;0.411224;0.316021;0.532728;0.301551;0.499839;0.294962;0.476938;0.291916;0.4556;0.613612;0.569784;0.592246;0.546218;0.584338;0.516233;0.584039;0.48592;0.583966;0.455398;0.606104;0.467331;0.610218;0.422039;0.61099;0.398817;0.610582;0.381445;0.618187;0.467763;0.622877;0.422962;0.621973;0.398756;0.621007;0.379657;0.627512;0.475671;0.632276;0.439614;0.63165;0.416155;0.629842;0.398779;0.634346;0.488375;0.637729;0.462434;0.63827;0.44222;0.637421;0.426595
