face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415664;0.196378;0.506393;0.502082;0.475406;0.529051;0.447886;0.558941;0.432278;0.588185;0.423741;0.613662;0.434343;0.52519;0.427546;0.572434;0.4416;0.579559;0.448592;0.57404;0.45209;0.513195;0.445805;0.569592;0.458159;0.575151;0.462236;0.569149;0.472139;0.508995;0.468199;0.560798;0.477017;0.566805;0.479244;0.562113;0.492198;0.50866;0.486915;0.543979;0.4865;0.562329;0.482217;0.572767
0.416522;0.200488;0.492481;0.55981;0.461994;0.576381;0.439584;0.59782;0.429594;0.619113;0.42458;0.638014;0.431489;0.591674;0.426076;0.626585;0.424495;0.651618;0.423791;0.670455;0.444765;0.590627;0.438957;0.633313;0.43711;0.661776;0.434971;0.683303;0.461729;0.588905;0.460356;0.629136;0.46547;0.619788;0.466985;0.604798;0.480648;0.587541;0.47843;0.621221;0.480152;0.615293;0.479556;0.601075;0.365993;0.798646;0.371811;0.748857;0.376488;0.707351;0.375189;0.687232;0.370367;0.672465;0.368883;0.7387;0.404839;0.722712;0.425599;0.715363;0.439268;0.709994;0.363452;0.769269;0.407642;0.75484;0.428987;0.740984;0.44458;0.728355;0.35933;0.797861;0.398598;0.781903;0.414461;0.768887;0.426911;0.758623;0.35635;0.823443;0.381605;0.807293;0.393095;0.799385;0.40198;0.791703
0.418381;0.199141;0.484834;0.572135;0.457927;0.577267;0.439426;0.596399;0.429982;0.61623;0.423472;0.634811;0.429858;0.592096;0.426712;0.62356;0.427774;0.643285;0.428218;0.656494;0.441148;0.591428;0.440187;0.634433;0.443637;0.656509;0.445159;0.669493;0.45647;0.593596;0.45714;0.63563;0.46398;0.639845;0.465804;0.636585;0.473295;0.597422;0.472691;0.630825;0.475663;0.63498;0.475698;0.632314;0.355169;0.824859;0.353831;0.779567;0.361384;0.740679;0.366404;0.716813;0.369306;0.700697;0.378959;0.724196;0.395217;0.692997;0.399795;0.682087;0.400749;0.67377;0.383523;0.736572;0.403383;0.709304;0.404435;0.705325;0.405928;0.705783;0.386623;0.754167;0.410502;0.732675;0.419428;0.727434;0.427752;0.723173;0.387034;0.773336;0.40271;0.756231;0.414518;0.750515;0.426556;0.74337
0.416838;0.200011;0.474281;0.572693;0.447398;0.574313;0.43044;0.594274;0.421623;0.615273;0.417311;0.62891;0.427469;0.595189;0.427457;0.633662;0.431686;0.653599;0.433818;0.663201;0.440673;0.595286;0.443088;0.639623;0.447921;0.658283;0.449239;0.667133;0.457414;0.596033;0.459096;0.638247;0.46228;0.652468;0.460904;0.656793;0.474629;0.597194;0.474795;0.627667;0.475201;0.636447;0.473267;0.638488;0.342485;0.813226;0.359998;0.781808;0.377625;0.754382;0.386957;0.733351;0.396352;0.71738;0.406845;0.764846;0.440133;0.74799;0.464697;0.736147;0.484925;0.722198;0.397968;0.764172;0.414653;0.728985;0.420595;0.70472;0.425735;0.686573;0.383243;0.765367;0.380655;0.73011;0.361973;0.718239;0.349777;0.713929;0.367218;0.76897;0.35716;0.738992;0.343016;0.728237;0.335552;0.723173
0.417074;0.202179;0.461667;0.575203;0.439736;0.581264;0.427115;0.597658;0.421931;0.61375;0.421997;0.622579;0.424281;0.591854;0.42218;0.627792;0.427349;0.647169;0.432897;0.657447;0.438813;0.59133;0.439984;0.633985;0.445485;0.650441;0.448426;0.655778;0.456075;0.592991;0.45764;0.633212;0.460503;0.645574;0.46053;0.647047;0.472123;0.596439;0.472395;0.625426;0.473071;0.634851;0.472095;0.63661;0.351548;0.808255;0.346622;0.786627;0.357626;0.76717;0.368804;0.753801;0.380667;0.742052;0.385997;0.739417;0.386511;0.731631;0.376615;0.739298;0.370035;0.746296;0.398677;0.749445;0.404576;0.738049;0.401591;0.740579;0.402072;0.743771;0.409601;0.762209;0.423798;0.75237;0.425759;0.752456;0.427077;0.755281;0.418357;0.775921;0.43709;0.762927;0.448065;0.75799;0.459372;0.754759
0.416348;0.20004;0.459875;0.575785;0.470632;0.591359;0.472824;0.60896;0.47124;0.623361;0.470634;0.636404;0.450647;0.595633;0.445945;0.624192;0.446886;0.642394;0.449253;0.654465;0.437667;0.589618;0.431228;0.620277;0.431943;0.639893;0.434848;0.651825;0.429292;0.586707;0.42196;0.612753;0.422483;0.630212;0.425162;0.641143;0.424867;0.585732;0.416923;0.601973;0.415417;0.6139;0.417395;0.62215;0.354611;0.805837;0.352793;0.773978;0.363789;0.74867;0.375716;0.73513;0.377796;0.726731;0.383878;0.73798;0.397687;0.737154;0.395216;0.744404;0.390518;0.749025;0.393863;0.749197;0.412267;0.746661;0.411604;0.751087;0.408711;0.75518;0.403353;0.762668;0.426942;0.757522;0.430386;0.757326;0.429598;0.758143;0.410483;0.774904;0.435033;0.763815;0.447867;0.757821;0.457993;0.752907
0.415682;0.199682;0.464123;0.570489;0.441339;0.576463;0.426616;0.593725;0.416873;0.611794;0.410465;0.626115;0.423897;0.593727;0.421088;0.619072;0.422526;0.63807;0.424594;0.651549;0.435903;0.592199;0.438873;0.630703;0.443839;0.650673;0.447284;0.661088;0.45145;0.592147;0.455564;0.631087;0.459725;0.64629;0.461478;0.651936;0.467376;0.593022;0.469257;0.621914;0.471128;0.633215;0.471454;0.63764
0.415643;0.198927;0.462703;0.577571;0.443076;0.583273;0.429783;0.595848;0.422007;0.608764;0.416776;0.617945;0.425984;0.59388;0.418176;0.615456;0.417041;0.63256;0.416188;0.6456;0.432956;0.594564;0.427777;0.62209;0.428262;0.640164;0.428566;0.653029;0.444125;0.597054;0.441142;0.624564;0.444153;0.6388;0.445775;0.648062;0.456236;0.601061;0.454539;0.623016;0.456358;0.632719;0.457825;0.637909;0.470335;0.566158;0.440273;0.579492;0.422974;0.60305;0.415317;0.626414;0.414442;0.647773;0.412965;0.604182;0.416622;0.650498;0.427283;0.661136;0.43159;0.660461;0.428031;0.600435;0.433239;0.652702;0.443247;0.658545;0.446089;0.654426;0.44627;0.596886;0.451992;0.645207;0.458792;0.650222;0.459063;0.645884;0.466339;0.594971;0.469875;0.633681;0.472498;0.639805;0.471382;0.638541
0.416494;0.19959;0.457151;0.580121;0.440341;0.585198;0.427904;0.596883;0.420712;0.608934;0.415829;0.618502;0.426033;0.593769;0.416776;0.608344;0.414794;0.620084;0.414435;0.629504;0.431152;0.594401;0.423249;0.614214;0.422855;0.627559;0.423936;0.636929;0.439095;0.596872;0.434845;0.617986;0.436528;0.629687;0.438642;0.636621;0.448149;0.60057;0.445097;0.617783;0.446036;0.625939;0.447656;0.630364;0.46589;0.577468;0.438275;0.587535;0.423141;0.615797;0.420344;0.643966;0.421697;0.666628;0.410654;0.606758;0.415859;0.652782;0.428844;0.659867;0.434109;0.657269;0.427888;0.601445;0.435816;0.655911;0.447024;0.65457;0.447937;0.644877;0.447637;0.598308;0.454511;0.649496;0.461055;0.643286;0.460045;0.631726;0.467466;0.597818;0.471326;0.639209;0.473053;0.634269;0.470996;0.623468
0.41605;0.199685;0.453333;0.577809;0.439121;0.582323;0.426546;0.593248;0.418648;0.603732;0.411987;0.610582;0.428332;0.592036;0.418558;0.60447;0.414171;0.613192;0.411072;0.619795;0.433027;0.593297;0.424912;0.608218;0.421362;0.619337;0.418558;0.62728;0.440187;0.595348;0.434895;0.610736;0.432975;0.621448;0.431132;0.629059;0.448106;0.597842;0.445329;0.61048;0.444149;0.618219;0.443675;0.623805;0.460947;0.582793;0.434847;0.592287;0.421282;0.617266;0.418109;0.640604;0.418163;0.658646;0.413565;0.606159;0.414563;0.653014;0.422241;0.668098;0.426342;0.67172;0.430088;0.602586;0.435409;0.658005;0.44408;0.659446;0.444437;0.650083;0.448967;0.600645;0.454797;0.653642;0.45983;0.648841;0.458091;0.636219;0.467103;0.599875;0.471845;0.641457;0.472041;0.637422;0.468824;0.625089
0.41675;0.196738;0.450359;0.579407;0.438818;0.583475;0.42899;0.591568;0.423118;0.598836;0.418281;0.605437;0.427544;0.591716;0.419105;0.601081;0.414604;0.608737;0.410829;0.615391;0.430978;0.592522;0.423652;0.604568;0.419552;0.61415;0.416124;0.621691;0.436299;0.594044;0.430986;0.606099;0.428251;0.615994;0.426084;0.623852;0.44295;0.595643;0.440142;0.605729;0.438688;0.612331;0.437782;0.61752;0.459014;0.582851;0.432527;0.592396;0.419294;0.616352;0.417685;0.639195;0.419617;0.652724;0.413871;0.604147;0.416052;0.649945;0.422245;0.66592;0.425182;0.672222;0.431681;0.600567;0.437753;0.655395;0.444464;0.657517;0.444779;0.649657;0.450647;0.59945;0.456719;0.652312;0.459907;0.647823;0.457548;0.63624;0.467911;0.600081;0.473268;0.640787;0.472624;0.637151;0.468799;0.626066
0.41464;0.197712;0.447811;0.57717;0.436286;0.580813;0.426956;0.589211;0.420881;0.596424;0.415297;0.602647;0.427667;0.590504;0.420397;0.599843;0.415349;0.606379;0.410303;0.612386;0.431485;0.591267;0.42508;0.602733;0.419913;0.610823;0.414862;0.617706;0.436589;0.592436;0.431032;0.604317;0.426587;0.612865;0.422557;0.62011;0.442705;0.593445;0.439139;0.603007;0.436096;0.609075;0.433591;0.614008;0.459036;0.581358;0.432873;0.59052;0.419469;0.613203;0.416641;0.634952;0.41716;0.647807;0.415121;0.599349;0.414545;0.641699;0.41903;0.660223;0.422277;0.669064;0.432723;0.597203;0.436159;0.648482;0.441502;0.65417;0.442309;0.649163;0.451646;0.59754;0.455102;0.64703;0.457053;0.648652;0.455657;0.641761;0.468727;0.599385;0.47191;0.637542;0.470334;0.640299;0.467295;0.63569
0.416052;0.199341;0.447181;0.578883;0.439931;0.581351;0.432308;0.587899;0.427471;0.594042;0.423965;0.599523;0.428199;0.588312;0.421088;0.594061;0.416452;0.598949;0.411882;0.603908;0.430989;0.590404;0.424246;0.598196;0.419629;0.604726;0.415233;0.61022;0.434945;0.592604;0.42928;0.601356;0.425092;0.608066;0.421652;0.613208;0.439768;0.594422;0.435781;0.602031;0.432988;0.607007;0.430749;0.610653;0.459376;0.5821;0.434183;0.589903;0.420546;0.611158;0.417496;0.632257;0.415765;0.648315;0.415702;0.598565;0.413316;0.635771;0.415593;0.659965;0.418715;0.675793;0.433025;0.59583;0.434011;0.642895;0.438865;0.657872;0.441235;0.661357;0.452284;0.596321;0.454732;0.643984;0.456497;0.650614;0.455405;0.647596;0.46993;0.598204;0.471657;0.634659;0.47014;0.639372;0.466929;0.636172
0.414873;0.198746;0.44605;0.577626;0.438503;0.579432;0.431829;0.58571;0.428317;0.591936;0.425541;0.597548;0.429007;0.587063;0.422122;0.594153;0.417344;0.599286;0.412693;0.603592;0.432083;0.588388;0.425519;0.596734;0.42069;0.603605;0.415991;0.609165;0.436067;0.589769;0.43073;0.598925;0.426636;0.605863;0.422976;0.61117;0.440668;0.591146;0.436371;0.599277;0.433628;0.603995;0.43138;0.607446;0.459353;0.578556;0.435383;0.585222;0.422264;0.607927;0.420374;0.630389;0.42102;0.646136;0.417019;0.598084;0.41603;0.640742;0.421002;0.661314;0.424833;0.671234;0.433738;0.59451;0.436771;0.645524;0.441828;0.658854;0.443506;0.659961;0.452456;0.593665;0.456447;0.641599;0.458302;0.650949;0.45674;0.650802;0.470109;0.594238;0.47448;0.630645;0.473507;0.635414;0.470131;0.632228
0.415097;0.197767;0.444651;0.579006;0.436871;0.580184;0.430394;0.585372;0.425925;0.590145;0.422048;0.594598;0.42914;0.588239;0.423204;0.593293;0.418775;0.597382;0.414474;0.601335;0.431678;0.589978;0.426071;0.59586;0.421784;0.600996;0.41758;0.605633;0.43492;0.591128;0.430056;0.597567;0.426366;0.602363;0.423482;0.606182;0.438765;0.591806;0.435134;0.597441;0.432187;0.601292;0.429898;0.604119;0.462028;0.578546;0.437094;0.587092;0.424088;0.611053;0.422802;0.63378;0.422843;0.648676;0.417277;0.596827;0.416591;0.634969;0.41996;0.657835;0.423109;0.671625;0.434619;0.593734;0.437088;0.642758;0.441744;0.656462;0.443894;0.658493;0.453576;0.59381;0.457474;0.643966;0.459533;0.647223;0.458277;0.64106;0.47115;0.595905;0.473062;0.635294;0.471263;0.637291;0.467894;0.631425
0.41628;0.196091;0.441752;0.580009;0.434854;0.581097;0.429902;0.586248;0.426963;0.591954;0.424592;0.597212;0.42805;0.586089;0.422647;0.59129;0.418712;0.595448;0.415172;0.599405;0.43097;0.587901;0.426999;0.594595;0.423843;0.600219;0.421141;0.604927;0.434851;0.589431;0.431949;0.596798;0.429589;0.601267;0.42812;0.604318;0.439164;0.590678;0.437355;0.596557;0.435588;0.599645;0.434386;0.60179;0.460864;0.579744;0.43646;0.586016;0.423196;0.607239;0.420644;0.629089;0.41991;0.64542;0.417832;0.596879;0.415826;0.633622;0.419131;0.656811;0.422933;0.671038;0.434663;0.594127;0.436534;0.640427;0.440035;0.658215;0.441993;0.664145;0.45354;0.594408;0.456691;0.640111;0.457275;0.651297;0.455532;0.652108;0.471416;0.596443;0.474017;0.63122;0.472164;0.637662;0.46886;0.635874
0.417734;0.198581;0.44105;0.58121;0.435549;0.58253;0.430809;0.586701;0.428128;0.591225;0.42641;0.595475;0.428009;0.585817;0.422987;0.591024;0.419409;0.594932;0.416094;0.598331;0.430421;0.587274;0.426084;0.593254;0.422783;0.598309;0.419551;0.602728;0.433444;0.588747;0.429937;0.595179;0.427428;0.59949;0.425699;0.602781;0.436634;0.589997;0.433488;0.594908;0.431102;0.598088;0.429372;0.600682;0.463105;0.578258;0.438452;0.583554;0.42466;0.606278;0.421127;0.628563;0.4193;0.645843;0.418811;0.599253;0.417746;0.638225;0.421686;0.661218;0.425973;0.675162;0.435077;0.595768;0.437266;0.643541;0.442825;0.659416;0.445497;0.663964;0.454032;0.594078;0.457058;0.640575;0.459605;0.650824;0.458685;0.651882;0.472693;0.593882;0.475877;0.628205;0.47608;0.633816;0.47352;0.632274
0.418765;0.197011;0.440526;0.582195;0.434915;0.583965;0.430464;0.587104;0.427476;0.590085;0.425095;0.593519;0.428112;0.587038;0.423118;0.591104;0.419818;0.594138;0.416555;0.596488;0.429825;0.587857;0.425405;0.592702;0.422244;0.59665;0.418958;0.599727;0.432157;0.588586;0.428442;0.593928;0.426284;0.59736;0.424731;0.599752;0.43501;0.589179;0.431955;0.593411;0.430117;0.595943;0.428967;0.597796;0.463902;0.579566;0.43982;0.585865;0.42632;0.608698;0.424002;0.631386;0.424711;0.647416;0.420442;0.59623;0.420969;0.637627;0.424678;0.661239;0.42806;0.67562;0.43735;0.593126;0.44169;0.645443;0.448343;0.655509;0.451036;0.654225;0.456447;0.59355;0.45997;0.643921;0.463035;0.649293;0.462469;0.644742;0.47464;0.595829;0.476121;0.633486;0.474923;0.636566;0.472305;0.631615
0.4199;0.198848;0.439155;0.580476;0.434532;0.582341;0.430051;0.586267;0.427936;0.589873;0.426292;0.592899;0.427692;0.585926;0.423252;0.589829;0.420442;0.592837;0.417925;0.595347;0.429544;0.586829;0.426042;0.591856;0.423896;0.595455;0.421998;0.598023;0.432274;0.587941;0.429545;0.593951;0.42905;0.595793;0.428927;0.596514;0.43554;0.588804;0.4332;0.593768;0.432677;0.595358;0.432876;0.595968;0.465358;0.579749;0.443173;0.583245;0.427041;0.602278;0.421995;0.620776;0.424055;0.632986;0.428407;0.593554;0.422232;0.629001;0.424931;0.649251;0.429565;0.660266;0.444494;0.591883;0.443184;0.637943;0.446353;0.650903;0.447243;0.651385;0.462035;0.59448;0.460673;0.639515;0.460539;0.646168;0.458911;0.64229;0.477431;0.599479;0.476488;0.63409;0.473728;0.639508;0.470714;0.636828
0.42338;0.200027;0.437639;0.580897;0.432063;0.581101;0.428299;0.584202;0.425511;0.587264;0.422969;0.590717;0.427218;0.585706;0.423358;0.588524;0.420559;0.590665;0.418186;0.59291;0.428751;0.587748;0.425117;0.591341;0.422628;0.594096;0.420462;0.596571;0.430603;0.589503;0.427603;0.59393;0.425629;0.596344;0.424488;0.598156;0.432662;0.591071;0.430294;0.594881;0.428342;0.597559;0.426988;0.599818;0.469054;0.580554;0.446462;0.584071;0.431544;0.603108;0.428919;0.623661;0.432577;0.637811;0.430774;0.589137;0.423898;0.622338;0.425426;0.643734;0.428145;0.65677;0.447285;0.587777;0.445285;0.632186;0.448037;0.646079;0.448799;0.647386;0.46473;0.590851;0.462415;0.635662;0.461146;0.642513;0.459344;0.63752;0.479999;0.596406;0.477669;0.631715;0.473762;0.636508;0.470339;0.632238
0.425899;0.202202;0.438018;0.584734;0.435417;0.590799;0.431608;0.594343;0.428315;0.595653;0.425411;0.596093;0.429489;0.592836;0.425513;0.595026;0.423836;0.596327;0.42271;0.597559;0.428962;0.589479;0.425635;0.591138;0.42438;0.592727;0.423962;0.594059;0.429264;0.585851;0.426031;0.587071;0.426518;0.588287;0.427814;0.589224;0.430076;0.582088;0.427593;0.583225;0.4282;0.584563;0.429484;0.585424;0.474869;0.575831;0.452615;0.579096;0.437681;0.597821;0.433812;0.619528;0.434855;0.635534;0.434427;0.587112;0.426914;0.621218;0.428915;0.643891;0.432636;0.657336;0.449565;0.585019;0.448119;0.631343;0.451574;0.651741;0.454473;0.658466;0.466629;0.587299;0.466512;0.633034;0.467258;0.646745;0.467231;0.648581;0.482407;0.59241;0.481283;0.628485;0.478738;0.63839;0.476142;0.639582
0.428511;0.201506;0.4375;0.589346;0.434975;0.586408;0.432966;0.585242;0.431178;0.584569;0.430133;0.584442;0.430289;0.588154;0.427208;0.588408;0.426067;0.588454;0.425796;0.588371;0.430104;0.590879;0.426605;0.590867;0.425548;0.590869;0.42542;0.590902;0.430262;0.593198;0.427061;0.593654;0.425843;0.593715;0.425417;0.593548;0.430709;0.595076;0.427984;0.596281;0.426766;0.596672;0.426122;0.596578;0.477779;0.578447;0.454851;0.5815;0.440449;0.598854;0.434164;0.620714;0.430782;0.639161;0.437671;0.590638;0.432162;0.624578;0.433671;0.644858;0.436311;0.657645;0.450613;0.588126;0.451831;0.629357;0.455123;0.649124;0.457722;0.659155;0.466464;0.588903;0.468919;0.627562;0.471565;0.642745;0.472991;0.648579;0.481503;0.591816;0.483878;0.623164;0.484985;0.635257;0.485149;0.640172
