face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482739;0.355659;0.34725;0.812708;0.380575;0.798744;0.408898;0.792536;0.428743;0.794632;0.445515;0.799108;0.417481;0.767248;0.447461;0.777323;0.468952;0.787516;0.486247;0.795629;0.401123;0.774236;0.430776;0.7914;0.452023;0.807792;0.468781;0.821444;0.383649;0.78913;0.408709;0.81475;0.418479;0.831304;0.422566;0.841211;0.367835;0.807286;0.389099;0.824947;0.39847;0.835647;0.403076;0.84148
0.48657;0.354158;0.359563;0.792183;0.388645;0.780738;0.413877;0.779399;0.430918;0.782993;0.445623;0.787013;0.422065;0.758543;0.448506;0.766346;0.468239;0.776094;0.48519;0.783902;0.408054;0.765237;0.433607;0.779439;0.453467;0.794266;0.47032;0.806813;0.39236;0.778832;0.412862;0.804802;0.418777;0.82135;0.420748;0.831442;0.377601;0.795182;0.395827;0.812337;0.40274;0.821752;0.405069;0.827416
0.488496;0.35354;0.360719;0.788654;0.389293;0.778333;0.413943;0.778446;0.430078;0.78309;0.444526;0.788305;0.421288;0.758308;0.447318;0.765288;0.466236;0.773815;0.483599;0.781075;0.408396;0.763571;0.434742;0.777798;0.454001;0.791934;0.471013;0.804175;0.393305;0.775743;0.413256;0.803583;0.418365;0.822753;0.420874;0.834922;0.379046;0.791062;0.396414;0.81077;0.403032;0.823642;0.40571;0.832952
0.492367;0.356682;0.353154;0.811462;0.385538;0.795477;0.411611;0.787846;0.430004;0.788958;0.44631;0.792553;0.419985;0.76404;0.44998;0.768985;0.470329;0.778416;0.4864;0.786023;0.405284;0.772081;0.436254;0.785745;0.456296;0.799618;0.472202;0.810981;0.388881;0.786335;0.412154;0.807919;0.417676;0.825214;0.419349;0.836593;0.371673;0.802118;0.392223;0.816526;0.399207;0.828249;0.402436;0.836134
0.495144;0.359506;0.351667;0.820011;0.385698;0.80169;0.413088;0.791887;0.432511;0.790984;0.449356;0.793065;0.420823;0.76651;0.451585;0.774825;0.47317;0.784507;0.491216;0.791815;0.404581;0.774712;0.43728;0.789264;0.459427;0.803572;0.476605;0.815931;0.387828;0.789557;0.413887;0.812627;0.425302;0.830851;0.430863;0.844169;0.371859;0.807313;0.393081;0.822463;0.403805;0.835335;0.409942;0.845587
0.496378;0.359949;0.350372;0.814516;0.38685;0.795288;0.417236;0.79205;0.43851;0.796338;0.45626;0.802732;0.42364;0.770431;0.453061;0.780752;0.474375;0.792214;0.492214;0.801307;0.406109;0.778414;0.43515;0.79435;0.457371;0.811982;0.475242;0.827275;0.388057;0.794118;0.411853;0.818583;0.425121;0.834568;0.431555;0.844558;0.372127;0.813828;0.391625;0.831313;0.403505;0.841596;0.409719;0.848029
0.491289;0.359854;0.36195;0.808038;0.391164;0.801278;0.418932;0.799335;0.438633;0.80165;0.455459;0.807896;0.426291;0.777014;0.453584;0.785192;0.472933;0.79834;0.489112;0.811379;0.412032;0.783271;0.440276;0.796303;0.460592;0.813301;0.477811;0.828815;0.395504;0.796756;0.416908;0.818316;0.428997;0.838886;0.437219;0.853725;0.380678;0.814455;0.398455;0.830916;0.408299;0.845057;0.414683;0.856105
0.486547;0.360883;0.368558;0.816056;0.39834;0.810811;0.425084;0.814333;0.443234;0.823666;0.456593;0.839622;0.435064;0.79438;0.464717;0.810333;0.480793;0.836451;0.490597;0.858808;0.418527;0.799099;0.450919;0.820748;0.468369;0.849745;0.480292;0.874771;0.400619;0.810923;0.425518;0.841464;0.432474;0.865754;0.435832;0.881009;0.384284;0.827327;0.405033;0.851878;0.413009;0.868345;0.417988;0.878372
0.490675;0.358858;0.373813;0.84326;0.403249;0.830633;0.432027;0.836426;0.451969;0.852957;0.463759;0.87381;0.441428;0.819978;0.470724;0.845753;0.483426;0.876828;0.49049;0.900294;0.425847;0.827353;0.460855;0.861524;0.474503;0.895258;0.481528;0.920809;0.407913;0.841319;0.436185;0.879886;0.445328;0.907377;0.449761;0.92405;0.391413;0.8596;0.411903;0.890313;0.421342;0.908039;0.427655;0.919205
0.490013;0.360882;0.383456;0.878455;0.411499;0.868405;0.438838;0.874197;0.45871;0.886562;0.470902;0.903671;0.447371;0.869091;0.475376;0.886653;0.485587;0.912339;0.489478;0.933019;0.435151;0.878058;0.463126;0.911404;0.471234;0.939129;0.472754;0.958464;0.419166;0.891694;0.44076;0.927056;0.449492;0.952109;0.453317;0.968513;0.401976;0.908024;0.417273;0.93602;0.425893;0.951225;0.431795;0.961797
0.49735;0.362954;0.398329;0.927323;0.42307;0.924515;0.442517;0.935499;0.457131;0.952817;0.464649;0.972318;0.454513;0.936275;0.478024;0.949958;0.488837;0.964908;0.495869;0.974986;0.446213;0.944714;0.466246;0.98322;0.47234;1.00779;0.475106;1.0229;0.433385;0.955803;0.445691;0.997992;0.449403;1.01811;0.452292;1.0279;0.418698;0.96667;0.427202;0.998644;0.430579;1.01634;0.43348;1.02754
