face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480317;0.263915;0.769627;0.290181;0.74579;0.265124;0.726464;0.231496;0.707429;0.213448;0.687692;0.199891;0.768592;0.174552;0.729654;0.158145;0.707861;0.167056;0.697398;0.177592;0.765279;0.178412;0.721884;0.154783;0.698623;0.16735;0.688936;0.179121;0.754643;0.19022;0.715056;0.162445;0.691484;0.16996;0.680171;0.179329;0.739543;0.2058;0.713452;0.178166;0.696657;0.173423;0.685849;0.173911;0.16652;0.29421;0.19968;0.257096;0.212559;0.218447;0.224489;0.189803;0.235679;0.172885;0.162783;0.164444;0.207074;0.148349;0.209598;0.180703;0.196476;0.191767;0.156195;0.172071;0.213029;0.155015;0.210374;0.191564;0.19023;0.193918;0.158471;0.186045;0.211008;0.17476;0.207208;0.208019;0.190803;0.209962;0.166865;0.20339;0.2088;0.196548;0.203642;0.22138;0.187642;0.226486
0.476486;0.267405;0.776916;0.294168;0.74827;0.271277;0.728533;0.242483;0.70972;0.22919;0.692057;0.218705;0.766215;0.185668;0.725053;0.166744;0.704261;0.178571;0.69548;0.195112;0.764878;0.18789;0.722596;0.156479;0.697755;0.16502;0.688183;0.176768;0.756325;0.199188;0.722064;0.160013;0.69587;0.153792;0.680229;0.155566;0.741833;0.214421;0.720822;0.182482;0.704952;0.169521;0.693707;0.161736;0.164694;0.310463;0.205281;0.270921;0.223808;0.234918;0.239235;0.21145;0.250771;0.195429;0.179985;0.168605;0.226181;0.154672;0.226695;0.192452;0.210459;0.205581;0.170878;0.176377;0.230838;0.165302;0.228822;0.203985;0.207511;0.208636;0.171229;0.192477;0.227983;0.183138;0.224718;0.21664;0.205916;0.220089;0.177924;0.212475;0.222514;0.205641;0.219211;0.230212;0.201586;0.236074
0.475521;0.265215;0.780231;0.289358;0.766905;0.25953;0.751276;0.233403;0.736192;0.219048;0.723116;0.208878;0.763069;0.191108;0.735133;0.166244;0.718307;0.165062;0.708021;0.166564;0.758031;0.196889;0.731527;0.154908;0.709369;0.138714;0.693344;0.126983;0.749345;0.209196;0.725291;0.166636;0.706691;0.146875;0.692922;0.133106;0.739209;0.226364;0.720999;0.198624;0.710484;0.184263;0.702725;0.171617;0.1633;0.314295;0.204155;0.278593;0.227686;0.247631;0.249439;0.232979;0.263095;0.226374;0.197486;0.180097;0.240003;0.161422;0.245646;0.187566;0.234048;0.201383;0.191533;0.190315;0.24504;0.169057;0.25077;0.192004;0.238036;0.206653;0.193306;0.209359;0.243678;0.186378;0.250454;0.206158;0.240906;0.219891;0.200445;0.233751;0.236604;0.208332;0.24737;0.214782;0.247861;0.222054
0.475594;0.26839;0.783424;0.278987;0.774192;0.251718;0.758098;0.225368;0.743785;0.210952;0.729933;0.201568;0.763998;0.19191;0.735954;0.165798;0.718155;0.167079;0.709125;0.173857;0.757438;0.199172;0.732718;0.149646;0.710467;0.124845;0.694836;0.10804;0.748799;0.213707;0.726365;0.167806;0.709309;0.142183;0.698119;0.123733;0.73905;0.233111;0.719633;0.201423;0.706378;0.181942;0.697431;0.164588;0.158704;0.307577;0.182399;0.277897;0.205559;0.250127;0.226012;0.234536;0.248801;0.225009;0.204049;0.202743;0.230979;0.173497;0.254488;0.161563;0.273971;0.157885;0.203697;0.212411;0.23755;0.177959;0.265242;0.166134;0.287276;0.160154;0.206169;0.23042;0.239638;0.198523;0.266695;0.185758;0.287405;0.177627;0.211554;0.254417;0.235069;0.227464;0.256047;0.214251;0.275171;0.203523
0.477226;0.269379;0.792606;0.272855;0.78459;0.243481;0.769267;0.218958;0.755779;0.204975;0.740971;0.198996;0.767764;0.19686;0.744077;0.158971;0.726162;0.136779;0.712839;0.121676;0.764429;0.207612;0.740848;0.157501;0.721579;0.126989;0.706639;0.105038;0.758578;0.223814;0.7362;0.18062;0.721395;0.148941;0.711654;0.125741;0.750771;0.244547;0.732125;0.217954;0.721135;0.199914;0.713991;0.184355;0.161991;0.288026;0.171239;0.255509;0.190725;0.234394;0.208299;0.222948;0.224469;0.215618;0.209752;0.21296;0.246611;0.184825;0.269196;0.165182;0.286769;0.148467;0.212534;0.227877;0.255373;0.195595;0.284461;0.175507;0.306617;0.161508;0.21424;0.249003;0.258525;0.228335;0.29012;0.215693;0.313251;0.207989;0.214887;0.274545;0.249122;0.261044;0.272297;0.253501;0.291454;0.24812
0.478253;0.266102;0.794963;0.263364;0.786838;0.240066;0.769966;0.21895;0.754396;0.209211;0.739568;0.206745;0.772387;0.199757;0.746038;0.167951;0.7278;0.152069;0.715888;0.141951;0.768803;0.209255;0.742688;0.164425;0.722414;0.135305;0.707884;0.113527;0.762561;0.225024;0.739089;0.185942;0.723181;0.15491;0.713327;0.131566;0.754763;0.245491;0.736108;0.219042;0.725347;0.202066;0.719427;0.188249;0.172387;0.276884;0.180652;0.249985;0.198863;0.232441;0.215688;0.222209;0.231249;0.218972;0.214815;0.215162;0.248795;0.185374;0.269455;0.166553;0.284643;0.152532;0.217502;0.225879;0.260654;0.197847;0.288968;0.179921;0.310294;0.166283;0.219871;0.242225;0.261493;0.220885;0.291369;0.209202;0.314102;0.201112;0.221027;0.265245;0.252467;0.253842;0.272304;0.245797;0.288537;0.239674
0.479655;0.2649;0.795543;0.254462;0.788219;0.233987;0.773187;0.215722;0.758735;0.208958;0.744907;0.206842;0.774802;0.199774;0.753097;0.169158;0.736104;0.151199;0.723763;0.138653;0.772533;0.209934;0.749602;0.170427;0.730594;0.145093;0.716876;0.126786;0.767912;0.226032;0.744586;0.193143;0.729842;0.169401;0.721041;0.151892;0.761337;0.246236;0.743547;0.22311;0.73377;0.207746;0.728573;0.19522;0.182394;0.266015;0.190739;0.241419;0.206229;0.228546;0.221673;0.222678;0.236132;0.221054;0.222053;0.206458;0.251839;0.179264;0.269599;0.160731;0.282852;0.146926;0.22435;0.21973;0.262803;0.192945;0.288351;0.175553;0.30779;0.162044;0.226813;0.237479;0.265137;0.219763;0.291972;0.209328;0.311632;0.200317;0.228389;0.259918;0.256695;0.250708;0.274086;0.244827;0.287593;0.239274
0.480273;0.264088;0.790899;0.250316;0.771315;0.24535;0.755787;0.227329;0.745721;0.209782;0.738023;0.19789;0.7669;0.217582;0.749159;0.18915;0.73606;0.173854;0.725895;0.164502;0.774738;0.214168;0.756738;0.176887;0.74084;0.155002;0.728427;0.140216;0.778389;0.216677;0.757742;0.185389;0.742887;0.16674;0.732768;0.153619;0.778237;0.223218;0.75867;0.206425;0.750147;0.205848;0.747244;0.207594;0.190791;0.258102;0.195159;0.230005;0.210396;0.216452;0.226707;0.212063;0.241119;0.212552;0.223981;0.199808;0.256022;0.173851;0.27553;0.156142;0.29029;0.143974;0.227049;0.215692;0.263411;0.190031;0.289503;0.172145;0.309631;0.158636;0.229191;0.235989;0.264661;0.218044;0.291518;0.206311;0.311605;0.196045;0.229872;0.259819;0.257226;0.248277;0.275444;0.241184;0.290281;0.233366
0.478696;0.266654;0.787643;0.23577;0.769834;0.248596;0.754604;0.24172;0.751437;0.230972;0.751195;0.224414;0.758985;0.234242;0.744462;0.220332;0.734843;0.209002;0.727233;0.202264;0.770485;0.220303;0.75684;0.190766;0.746107;0.170576;0.737335;0.155632;0.780441;0.210073;0.762739;0.180413;0.748269;0.164086;0.737906;0.151528;0.788208;0.204303;0.772109;0.185102;0.763422;0.182881;0.759537;0.183375;0.198991;0.248782;0.201054;0.221775;0.215231;0.204722;0.231396;0.194779;0.245951;0.191944;0.227008;0.197812;0.257686;0.173893;0.278107;0.159204;0.294612;0.149339;0.230803;0.214772;0.264414;0.190754;0.289108;0.174963;0.307799;0.16339;0.232749;0.234519;0.265247;0.217372;0.289402;0.205528;0.307203;0.195508;0.232858;0.256373;0.258527;0.245057;0.274357;0.236764;0.285603;0.228798
0.480224;0.265157;0.779427;0.225685;0.764615;0.240903;0.749436;0.234991;0.742234;0.220708;0.738848;0.206583;0.761679;0.228262;0.754247;0.221361;0.747713;0.216769;0.742918;0.213083;0.773353;0.213817;0.761034;0.191507;0.748146;0.171112;0.736171;0.157565;0.781153;0.202913;0.764268;0.178875;0.747503;0.159877;0.735391;0.1463;0.786264;0.195789;0.76817;0.182027;0.755639;0.177651;0.747916;0.176272;0.201664;0.235391;0.219595;0.243153;0.237787;0.238416;0.254906;0.231229;0.26623;0.225683;0.237118;0.231482;0.267287;0.213208;0.287379;0.202166;0.304324;0.19447;0.230907;0.219201;0.261183;0.200234;0.284292;0.188535;0.301403;0.180545;0.224565;0.209608;0.25123;0.189324;0.271508;0.172235;0.287157;0.158038;0.219797;0.204249;0.240609;0.185145;0.252653;0.173101;0.260777;0.163946
0.478449;0.267102;0.773278;0.214866;0.757205;0.223567;0.746899;0.219878;0.743973;0.211498;0.743009;0.204856;0.758912;0.218693;0.754278;0.212887;0.74924;0.209092;0.746017;0.207786;0.770571;0.209667;0.763232;0.189415;0.754839;0.173;0.747027;0.162972;0.777997;0.203042;0.765051;0.180898;0.752031;0.165783;0.742956;0.155156;0.7823;0.199476;0.77133;0.18286;0.762693;0.173209;0.756985;0.168712;0.205431;0.247446;0.211078;0.21132;0.226817;0.191514;0.243867;0.185546;0.256237;0.185735;0.225725;0.196343;0.254187;0.173786;0.273583;0.161309;0.289079;0.152401;0.229753;0.216851;0.25784;0.194493;0.280302;0.18058;0.298728;0.17055;0.232017;0.23873;0.257857;0.22085;0.277687;0.208673;0.293197;0.199371;0.233182;0.260807;0.25369;0.251264;0.267441;0.245891;0.27871;0.241546
0.477905;0.267355;0.768635;0.219252;0.762683;0.220546;0.756265;0.215692;0.751961;0.20745;0.749361;0.199869;0.760392;0.207124;0.755009;0.195682;0.749482;0.186622;0.744507;0.180403;0.764324;0.203186;0.759216;0.187852;0.750884;0.17597;0.743515;0.169455;0.766665;0.202493;0.758;0.188924;0.748623;0.178253;0.740852;0.170538;0.767692;0.204102;0.76057;0.192631;0.754559;0.186214;0.750335;0.181695;0.204167;0.24435;0.206208;0.215733;0.220623;0.195933;0.235706;0.185749;0.248409;0.182459;0.22771;0.199141;0.256402;0.179103;0.274597;0.167069;0.289266;0.160425;0.230144;0.220305;0.263718;0.20239;0.289603;0.19237;0.30992;0.185465;0.231864;0.241634;0.262118;0.229033;0.287348;0.219228;0.307248;0.211497;0.231948;0.26196;0.255644;0.253112;0.271194;0.246953;0.283232;0.242535
0.476743;0.269264;0.768148;0.214482;0.762357;0.216463;0.758388;0.213602;0.755894;0.210367;0.753765;0.208272;0.758231;0.203139;0.754709;0.196135;0.751867;0.192256;0.749655;0.188612;0.759235;0.20005;0.755413;0.192776;0.751942;0.188445;0.749581;0.183968;0.760332;0.198759;0.757178;0.192242;0.754193;0.188515;0.752663;0.184307;0.761701;0.198878;0.759987;0.193239;0.758004;0.190249;0.756867;0.187446;0.20818;0.241601;0.221202;0.234562;0.236106;0.22028;0.248741;0.206193;0.258231;0.196638;0.241236;0.226075;0.268705;0.211602;0.287745;0.202589;0.305153;0.194888;0.236939;0.227068;0.265638;0.214352;0.287305;0.206832;0.30498;0.200333;0.231649;0.227949;0.256721;0.210009;0.274283;0.197503;0.288889;0.186606;0.226264;0.230576;0.246088;0.214412;0.255426;0.205827;0.261111;0.200433
0.478711;0.256452;0.697157;0.502159;0.656376;0.482645;0.631846;0.456904;0.615442;0.444389;0.609948;0.442879;0.639377;0.409185;0.602047;0.392312;0.59316;0.413608;0.598351;0.429424;0.65545;0.414143;0.617941;0.405778;0.610263;0.43272;0.615487;0.446578;0.670153;0.428599;0.635686;0.433369;0.628843;0.460733;0.634972;0.472756;0.683271;0.448622;0.655945;0.454653;0.648949;0.476015;0.653108;0.487741;0.231134;0.505392;0.242938;0.454188;0.272619;0.422968;0.299527;0.412626;0.317873;0.419443;0.29741;0.413948;0.349016;0.406457;0.367217;0.418953;0.373508;0.430469;0.302091;0.44097;0.355226;0.436875;0.375214;0.449022;0.382888;0.45813;0.302579;0.475539;0.349942;0.46966;0.369963;0.479936;0.378801;0.489542;0.300192;0.513247;0.336262;0.510765;0.357585;0.514828;0.3709;0.521722
0.484491;0.256588;0.637731;0.730422;0.625033;0.661573;0.603711;0.624146;0.588255;0.60346;0.580692;0.604381;0.529932;0.655099;0.503091;0.645277;0.518365;0.662295;0.533065;0.674376;0.523749;0.700403;0.503144;0.700844;0.52345;0.711113;0.538418;0.713352;0.531847;0.743317;0.517976;0.744326;0.536772;0.752221;0.551146;0.751918;0.547027;0.782461;0.533455;0.782651;0.54792;0.784182;0.563334;0.779991;0.308457;0.692169;0.324819;0.632954;0.357344;0.591269;0.378006;0.563836;0.387775;0.552543;0.405518;0.640715;0.453029;0.643777;0.450974;0.641384;0.440638;0.638031;0.405205;0.676908;0.451092;0.683363;0.442857;0.681331;0.430965;0.677038;0.393616;0.710304;0.433203;0.7237;0.424524;0.7168;0.410624;0.709041;0.375834;0.740955;0.40367;0.752293;0.401078;0.741723;0.392733;0.730424
0.481821;0.259267;0.635746;0.647246;0.614861;0.71967;0.59018;0.75043;0.565194;0.76597;0.547997;0.783105;0.555834;0.72201;0.528482;0.732381;0.537288;0.738302;0.550548;0.739628;0.546794;0.685942;0.518522;0.700853;0.529697;0.709216;0.54323;0.710149;0.545396;0.656036;0.517389;0.674216;0.528694;0.683555;0.544051;0.682737;0.550558;0.629264;0.525232;0.64518;0.533513;0.655373;0.548651;0.657314
0.486101;0.252578;0.617686;0.60702;0.629887;0.679134;0.619452;0.730885;0.597065;0.763841;0.57611;0.778837;0.57481;0.728144;0.542557;0.765147;0.529782;0.780729;0.525507;0.785531;0.552812;0.697637;0.524205;0.734582;0.525601;0.746867;0.533483;0.746306;0.539374;0.667199;0.518756;0.700536;0.526976;0.707697;0.539448;0.701075;0.5313;0.637877;0.518708;0.665277;0.527205;0.669056;0.537965;0.662027;0.599795;0.927654;0.560952;0.934252;0.533179;0.95566;0.515948;0.9766;0.503923;0.99078;0.522216;0.974633;0.508445;1.02172;0.508422;1.05101;0.511207;1.0683;0.534857;0.978365;0.522137;1.03377;0.523618;1.06455;0.524439;1.08537;0.551034;0.980544;0.538615;1.03086;0.540656;1.05798;0.541814;1.07477;0.567872;0.98043;0.557168;1.01614;0.553232;1.03447;0.551126;1.04847
0.486363;0.251789;0.61092;0.617634;0.624497;0.684205;0.613922;0.730324;0.597394;0.767352;0.584997;0.793689;0.565599;0.718852;0.544851;0.755761;0.53471;0.772683;0.526662;0.780486;0.547874;0.693179;0.529998;0.731197;0.526749;0.750476;0.526416;0.759443;0.539342;0.66558;0.523232;0.692201;0.523391;0.71038;0.528843;0.719956;0.535786;0.637486;0.522906;0.652747;0.522219;0.662824;0.52578;0.668198;0.601326;0.955657;0.570125;0.95886;0.544965;0.970074;0.528806;0.983204;0.513974;0.991957;0.540983;0.987264;0.522437;1.00053;0.5151;1.00644;0.512008;1.01728;0.55125;0.990939;0.535719;1.00118;0.534784;0.997715;0.5359;0.999012;0.562003;0.991407;0.550614;0.999339;0.550537;0.997443;0.553647;0.997101;0.573343;0.990252;0.561162;1.00033;0.558213;1.00054;0.559452;0.998919
0.486395;0.251324;0.608728;0.616979;0.622431;0.676444;0.615828;0.717987;0.604052;0.750958;0.597032;0.77643;0.572711;0.721451;0.553278;0.757184;0.53897;0.774654;0.526125;0.78655;0.556125;0.701653;0.536177;0.734047;0.523766;0.752103;0.514823;0.763572;0.54629;0.676549;0.524351;0.694448;0.518791;0.708017;0.520159;0.715745;0.540452;0.648389;0.524563;0.652743;0.520991;0.657994;0.522497;0.659483
0.484564;0.25473;0.597581;0.624262;0.617946;0.678456;0.61114;0.714638;0.599684;0.742155;0.59181;0.762899;0.566646;0.717586;0.550679;0.751236;0.540832;0.768494;0.531734;0.775533;0.548401;0.694526;0.535579;0.728718;0.529126;0.744517;0.5242;0.750988;0.539815;0.668515;0.527695;0.688356;0.530445;0.69774;0.536324;0.699953;0.535378;0.641631;0.527048;0.650942;0.529334;0.656761;0.533412;0.658965
