face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455775;0.222082;0.359505;0.541903;0.391323;0.525254;0.413685;0.488105;0.429722;0.463368;0.449009;0.444674;0.37884;0.432721;0.381737;0.380843;0.38333;0.35656;0.385388;0.336565;0.357846;0.43479;0.352484;0.381151;0.350364;0.35699;0.348659;0.337482;0.339912;0.447605;0.328829;0.398938;0.324337;0.373168;0.321706;0.351121;0.324122;0.47034;0.30407;0.441329;0.295224;0.425286;0.28887;0.40904;0.595121;0.50652;0.560975;0.498008;0.53679;0.466886;0.522835;0.4424;0.517327;0.43253;0.553147;0.465808;0.533097;0.437839;0.527924;0.417399;0.525786;0.397712;0.577648;0.463421;0.562737;0.422193;0.559478;0.387153;0.556661;0.355076;0.602245;0.467382;0.59398;0.431899;0.588655;0.399035;0.582836;0.370693;0.623977;0.47706;0.623324;0.452022;0.625568;0.432874;0.626482;0.415494
0.456167;0.231237;0.359652;0.563403;0.395693;0.559075;0.421863;0.530502;0.437919;0.509641;0.454285;0.494789;0.391858;0.472374;0.399318;0.425617;0.40843;0.406323;0.417605;0.394415;0.368179;0.475827;0.365978;0.429389;0.371251;0.413245;0.37841;0.406608;0.348064;0.48919;0.340565;0.448588;0.341642;0.431391;0.346591;0.422468;0.331558;0.510229;0.31513;0.48763;0.311763;0.478232;0.312874;0.472546;0.590892;0.531977;0.560132;0.502495;0.540448;0.469808;0.531972;0.441584;0.535104;0.423155;0.545996;0.488805;0.535285;0.466294;0.536671;0.443146;0.539605;0.424388;0.568047;0.492617;0.558177;0.47352;0.556941;0.445832;0.554022;0.425028;0.591922;0.496809;0.589108;0.477671;0.585992;0.451308;0.57915;0.432485;0.614997;0.499381;0.621507;0.482627;0.622654;0.46782;0.617425;0.45651
0.456613;0.234633;0.381035;0.57565;0.406714;0.574764;0.417202;0.5697;0.422121;0.563201;0.432805;0.563267;0.396131;0.494452;0.378189;0.461649;0.378433;0.468061;0.380543;0.481203;0.378341;0.489594;0.360001;0.453489;0.363612;0.467436;0.365637;0.48421;0.363801;0.495048;0.345015;0.461825;0.349083;0.477389;0.352594;0.49454;0.350402;0.508024;0.336317;0.482344;0.33926;0.488523;0.341825;0.4987
0.455683;0.235876;0.396683;0.576339;0.394314;0.542096;0.38675;0.515079;0.380868;0.500152;0.378743;0.493469;0.369477;0.463889;0.364454;0.468289;0.368174;0.483241;0.372175;0.496051;0.362679;0.468799;0.36066;0.479281;0.366154;0.497859;0.370305;0.508971;0.359274;0.484537;0.360116;0.49478;0.363867;0.515244;0.366259;0.527555;0.359219;0.505029;0.361671;0.519969;0.365166;0.535369;0.367869;0.544785
0.454168;0.233109;0.382423;0.659414;0.406389;0.655586;0.432642;0.675606;0.448877;0.701186;0.45639;0.721;0.437557;0.676516;0.466715;0.693798;0.483278;0.705657;0.495998;0.715351;0.423712;0.689094;0.447643;0.72799;0.461196;0.753573;0.470636;0.77343;0.404727;0.699322;0.416456;0.73955;0.426423;0.76981;0.434083;0.795366;0.384151;0.705594;0.384904;0.735776;0.384155;0.755937;0.383984;0.774776;0.634144;0.676417;0.607496;0.687091;0.583553;0.699842;0.566277;0.708807;0.549945;0.713871;0.586807;0.680469;0.565959;0.689716;0.548805;0.693728;0.532553;0.698112;0.598406;0.678123;0.583759;0.690707;0.569708;0.701917;0.557152;0.711414;0.614785;0.679793;0.606963;0.699406;0.600278;0.712835;0.592969;0.723841;0.632707;0.686231;0.628357;0.704625;0.627636;0.715163;0.627368;0.722082
0.452523;0.234227;0.389351;0.650296;0.382432;0.676113;0.387171;0.70135;0.39298;0.722771;0.399174;0.739877;0.397615;0.68256;0.407183;0.710915;0.41417;0.731618;0.424059;0.747998;0.41546;0.669743;0.430842;0.687494;0.443914;0.709208;0.459297;0.727681;0.429256;0.660808;0.449191;0.676093;0.463422;0.693531;0.478252;0.709502;0.438968;0.654153;0.454413;0.668864;0.463991;0.680949;0.474707;0.68953;0.6378;0.676297;0.635657;0.68487;0.623451;0.689189;0.610863;0.692791;0.599474;0.69658;0.59768;0.679725;0.576084;0.680765;0.55951;0.682906;0.543812;0.685071;0.593297;0.678014;0.571135;0.6805;0.552724;0.684278;0.534078;0.686208;0.591373;0.678071;0.571352;0.682257;0.555916;0.684401;0.542562;0.685729;0.591618;0.67964;0.576661;0.683521;0.566288;0.685736;0.557503;0.687826
0.450297;0.242743;0.61129;0.612869;0.582008;0.617342;0.556521;0.601422;0.535712;0.586721;0.517182;0.580449;0.572906;0.570435;0.561927;0.548249;0.555315;0.534373;0.550317;0.520651;0.591912;0.566936;0.590143;0.532759;0.587928;0.506165;0.584237;0.481374;0.611799;0.570805;0.615704;0.538465;0.616313;0.51166;0.614927;0.485839;0.630928;0.582151;0.641521;0.56067;0.64755;0.540418;0.651104;0.521124
0.448509;0.230057;0.381584;0.552508;0.335244;0.525598;0.307814;0.484186;0.285045;0.453712;0.25719;0.428062;0.337302;0.465027;0.330634;0.445095;0.328562;0.433336;0.328159;0.419272;0.359874;0.46251;0.363906;0.440593;0.364264;0.420219;0.365808;0.391467;0.380345;0.468819;0.391242;0.444128;0.39609;0.426732;0.398866;0.403037;0.397556;0.48267;0.411859;0.461677;0.42189;0.446333;0.429128;0.427047;0.615164;0.542951;0.581132;0.531281;0.558883;0.506881;0.540737;0.489304;0.519499;0.475786;0.577543;0.4894;0.57132;0.476697;0.568927;0.468929;0.567489;0.459334;0.59283;0.484359;0.593788;0.468722;0.592351;0.454684;0.591037;0.43472;0.607403;0.485685;0.612845;0.467136;0.614736;0.454482;0.614685;0.43781;0.620362;0.492665;0.628446;0.476155;0.634064;0.46415;0.637441;0.449849
0.445572;0.228764;0.339647;0.572333;0.368492;0.523111;0.383442;0.47484;0.394558;0.437444;0.404981;0.409235;0.345162;0.434248;0.34021;0.389767;0.335502;0.361967;0.329173;0.335354;0.32661;0.439033;0.314269;0.398977;0.30587;0.36744;0.298544;0.335534;0.311234;0.453917;0.294082;0.417628;0.285351;0.388574;0.277385;0.359015;0.297874;0.476493;0.27609;0.451989;0.260458;0.429016;0.246134;0.403212;0.607015;0.539684;0.574498;0.52877;0.55186;0.50272;0.534354;0.484518;0.517778;0.470407;0.567681;0.467759;0.565249;0.441142;0.562323;0.426527;0.560974;0.416936;0.585862;0.465022;0.587335;0.437357;0.586464;0.422282;0.585692;0.407204;0.602768;0.47077;0.605482;0.445215;0.606607;0.432363;0.608075;0.41961;0.618327;0.481597;0.625553;0.461547;0.630469;0.449287;0.635238;0.437942
0.445151;0.228231;0.340564;0.554409;0.370018;0.511587;0.388362;0.46571;0.39865;0.430512;0.409128;0.403394;0.347774;0.422094;0.345237;0.375353;0.344157;0.348697;0.342345;0.323294;0.327712;0.428452;0.316416;0.381093;0.311108;0.353113;0.305334;0.325445;0.311218;0.443459;0.295777;0.40245;0.289162;0.37714;0.283532;0.351759;0.298406;0.466815;0.276397;0.444821;0.265193;0.42867;0.255896;0.410974;0.604659;0.534625;0.572439;0.526647;0.547465;0.499843;0.528645;0.475833;0.510213;0.456779;0.565065;0.454524;0.554346;0.418308;0.547636;0.392584;0.540496;0.369649;0.584442;0.450359;0.580729;0.409284;0.576785;0.379658;0.571474;0.352544;0.603745;0.457494;0.604891;0.417548;0.603819;0.388455;0.602164;0.361126;0.62286;0.473842;0.630704;0.445318;0.635736;0.426317;0.638949;0.406262
0.445404;0.230319;0.343989;0.556233;0.3771;0.529627;0.399138;0.489003;0.4121;0.457898;0.422157;0.432661;0.364544;0.449961;0.371758;0.406793;0.375004;0.38578;0.376562;0.365982;0.342503;0.453192;0.336929;0.405555;0.333923;0.384505;0.330644;0.366372;0.324203;0.468553;0.312325;0.429682;0.306722;0.408337;0.301773;0.388732;0.30909;0.493918;0.287874;0.474793;0.279113;0.463154;0.27245;0.45023;0.609106;0.539383;0.575536;0.537602;0.549595;0.510402;0.52646;0.488283;0.50621;0.474445;0.564226;0.483654;0.545093;0.451463;0.535194;0.430259;0.527426;0.411642;0.583612;0.476708;0.572764;0.436154;0.56577;0.408007;0.558854;0.383722;0.605281;0.481394;0.603664;0.442054;0.600428;0.413056;0.596491;0.388337;0.625449;0.495122;0.632795;0.471887;0.638376;0.456634;0.641737;0.442654
0.448672;0.233404;0.356146;0.58143;0.391323;0.561893;0.409724;0.526045;0.4149;0.494573;0.415915;0.470615;0.380165;0.478778;0.378114;0.430223;0.38666;0.432177;0.393997;0.446033;0.358401;0.482049;0.353101;0.44499;0.362589;0.456106;0.369164;0.470394;0.339372;0.496332;0.329464;0.466707;0.336211;0.47751;0.343868;0.491702;0.32254;0.516369;0.30845;0.50224;0.314225;0.509996;0.322051;0.52011;0.602657;0.569168;0.571153;0.558091;0.543635;0.525762;0.526493;0.497966;0.520506;0.484357;0.553057;0.510959;0.537924;0.475269;0.543176;0.471709;0.547365;0.47218;0.5783;0.515698;0.571475;0.477343;0.57375;0.470084;0.571654;0.471639;0.60552;0.52413;0.605066;0.491031;0.604131;0.478916;0.598718;0.474612;0.630685;0.53242;0.639087;0.508892;0.642187;0.497777;0.639029;0.490803
0.441943;0.239807;0.371261;0.584781;0.403253;0.558424;0.409725;0.529291;0.408097;0.510117;0.406166;0.504736;0.374245;0.459873;0.36549;0.456916;0.37017;0.475247;0.377582;0.495588;0.345021;0.469853;0.341945;0.473411;0.350833;0.493055;0.360547;0.508477;0.322638;0.492152;0.322243;0.499423;0.329694;0.518447;0.338123;0.53023;0.305459;0.517447;0.307078;0.525449;0.313773;0.542569;0.322387;0.555914
0.441025;0.226902;0.37503;0.547221;0.346833;0.545819;0.333178;0.531522;0.326812;0.517436;0.326157;0.510448;0.325385;0.497242;0.32435;0.500618;0.330367;0.509454;0.336262;0.51609;0.335706;0.484881;0.335504;0.48916;0.340405;0.49716;0.345494;0.503655;0.347551;0.480226;0.346263;0.483125;0.352467;0.493167;0.35764;0.500377;0.35905;0.477776;0.358206;0.482721;0.363991;0.490072;0.369245;0.495184;0.377899;0.736727;0.41162;0.721658;0.445007;0.733222;0.472938;0.746147;0.495701;0.754074;0.44665;0.743732;0.471609;0.769603;0.486534;0.785732;0.498374;0.800667;0.433361;0.757382;0.453675;0.792622;0.466653;0.816986;0.477345;0.838831;0.416069;0.766895;0.427569;0.804851;0.43738;0.833437;0.445247;0.859228;0.395973;0.77287;0.398027;0.804718;0.400688;0.827676;0.404188;0.849596
0.443043;0.228331;0.364122;0.535816;0.344896;0.535596;0.334782;0.524275;0.329896;0.512598;0.32931;0.503223;0.324789;0.50047;0.324546;0.498072;0.33015;0.503106;0.334566;0.508045;0.330957;0.490538;0.33167;0.488312;0.336882;0.49323;0.340574;0.49792;0.339466;0.485058;0.339588;0.48459;0.345467;0.490106;0.349799;0.49486;0.348256;0.481323;0.349281;0.480947;0.354267;0.485186;0.358673;0.488963;0.382977;0.759001;0.422278;0.749875;0.453201;0.75967;0.477727;0.77389;0.500014;0.784207;0.447134;0.767444;0.462546;0.802473;0.476099;0.825257;0.486284;0.843867;0.430934;0.777894;0.446714;0.820323;0.459851;0.849149;0.4714;0.874845;0.412811;0.785631;0.427515;0.823905;0.440323;0.850862;0.450883;0.874721;0.394113;0.79222;0.401587;0.818601;0.411384;0.834514;0.421527;0.847725
0.444531;0.227721;0.385847;0.786125;0.424493;0.758829;0.452686;0.768027;0.476592;0.783737;0.498835;0.793214;0.449514;0.793029;0.466408;0.827413;0.480416;0.846941;0.489902;0.86096;0.436397;0.811181;0.454532;0.850355;0.470153;0.875759;0.482217;0.894811;0.422401;0.823335;0.44032;0.859056;0.455109;0.881175;0.467403;0.897754;0.408886;0.829742;0.420726;0.856391;0.430501;0.87106;0.440006;0.882525
0.448433;0.227926;0.386323;0.846833;0.423635;0.826066;0.457858;0.828339;0.484332;0.844707;0.508744;0.861243;0.452366;0.880269;0.486654;0.902044;0.506443;0.90759;0.52021;0.907582;0.442859;0.905657;0.478439;0.928594;0.499499;0.929172;0.513436;0.923335;0.434741;0.922496;0.466074;0.945349;0.485561;0.945872;0.499116;0.939762;0.427442;0.931985;0.448004;0.952837;0.463275;0.957762;0.475142;0.955736;0.634324;0.866929;0.599595;0.864541;0.57722;0.886197;0.564101;0.910931;0.55368;0.927638;0.583983;0.939431;0.560784;0.972642;0.546253;0.988108;0.533316;0.998199;0.592687;0.952637;0.566656;0.986324;0.548771;0.999351;0.532303;1.00897;0.598752;0.95798;0.576768;0.987807;0.559758;0.998269;0.545501;1.00289;0.602779;0.957104;0.586239;0.981877;0.571989;0.990954;0.559871;0.993983
0.447045;0.225992;0.387718;0.873216;0.423922;0.849871;0.456477;0.853201;0.481452;0.866273;0.505397;0.878318;0.459734;0.898831;0.491497;0.918925;0.510944;0.921522;0.526536;0.917366;0.450632;0.917932;0.482347;0.939946;0.503366;0.941285;0.520582;0.93635;0.439516;0.929973;0.467486;0.952709;0.487243;0.9563;0.503659;0.953479;0.427486;0.935966;0.447123;0.958446;0.463758;0.966119;0.478801;0.96758;0.634773;0.891405;0.5975;0.903652;0.575684;0.924217;0.561591;0.946916;0.549506;0.966542;0.58232;0.951357;0.566156;0.972272;0.556307;0.984078;0.548043;0.993877;0.59126;0.958547;0.572536;0.974801;0.560986;0.984317;0.549104;0.991324;0.598948;0.959506;0.579818;0.971359;0.568658;0.978405;0.559733;0.98182;0.606163;0.956309;0.591113;0.966872;0.58051;0.97259;0.572588;0.974924
0.446647;0.230474;0.388861;0.915381;0.426153;0.907833;0.458;0.907077;0.483904;0.905743;0.505631;0.908241;0.456783;0.93961;0.48466;0.955761;0.505572;0.953866;0.522773;0.946942;0.447932;0.949327;0.47909;0.96582;0.500534;0.963014;0.519598;0.957851;0.439278;0.95343;0.467798;0.967149;0.489345;0.966011;0.507464;0.962513;0.429794;0.954728;0.448786;0.964444;0.466283;0.966267;0.481518;0.965734
0.450256;0.227954;0.42252;0.969548;0.436879;0.94576;0.463714;0.946766;0.487304;0.950279;0.507594;0.949775;0.47796;0.979018;0.513821;0.974302;0.533461;0.959617;0.547973;0.943538;0.47745;0.988111;0.513934;0.982667;0.529902;0.965376;0.540124;0.949182;0.475161;0.989258;0.503795;0.980276;0.51492;0.96441;0.519815;0.951992;0.472794;0.98649;0.49288;0.97954;0.501619;0.966495;0.504944;0.955559
0.452833;0.228095;0.425472;0.974338;0.446109;0.961359;0.470166;0.964673;0.492263;0.968453;0.509388;0.966418;0.478962;0.994675;0.51285;0.989319;0.532565;0.974176;0.548259;0.958325;0.477745;0.999959;0.513687;0.993688;0.532954;0.9765;0.545918;0.961005;0.475016;0.997654;0.506094;0.992926;0.523033;0.97921;0.532526;0.967449;0.471737;0.990485;0.492608;0.98981;0.506412;0.981013;0.515039;0.973096
0.452262;0.229292;0.419776;0.980968;0.445338;0.978247;0.467746;0.981096;0.484949;0.981692;0.501045;0.978596;0.48374;0.994017;0.51091;0.994708;0.531047;0.99059;0.548813;0.984623;0.481266;0.991738;0.512412;0.992589;0.535155;0.985583;0.553615;0.976873;0.475617;0.987116;0.503642;0.988389;0.52495;0.98334;0.542261;0.977101;0.466888;0.981086;0.488055;0.983558;0.503987;0.981471;0.518037;0.978522
0.452155;0.229542;0.411792;0.984642;0.44068;0.985915;0.465809;0.988472;0.482585;0.991287;0.496281;0.991224;0.474781;0.997892;0.503812;0.996636;0.522748;0.993303;0.537512;0.990036;0.47332;0.997647;0.507583;0.995737;0.528322;0.991557;0.54622;0.988816;0.470624;0.995279;0.503343;0.993493;0.524852;0.991805;0.542661;0.991027;0.466219;0.992243;0.490513;0.993;0.507262;0.990513;0.522191;0.988805
0.452595;0.228616;0.402164;0.976565;0.427562;0.977766;0.450865;0.981653;0.466371;0.985938;0.480302;0.990102;0.465658;0.996061;0.495301;1.00011;0.509357;0.997545;0.515882;0.995232;0.465166;0.996888;0.499568;0.998863;0.514465;0.995672;0.523206;0.995267;0.461808;0.995409;0.492357;0.998056;0.505815;0.994638;0.514197;0.993895;0.456073;0.995167;0.478294;0.996781;0.490568;0.992856;0.499211;0.99157
