face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462406;0.257745;0.426398;0.5869;0.412204;0.54571;0.416894;0.517115;0.429413;0.49981;0.438663;0.49438;0.462315;0.4975;0.460225;0.504284;0.453762;0.518947;0.450219;0.528986;0.478591;0.51817;0.470782;0.52354;0.462638;0.533041;0.457586;0.541489;0.48621;0.543745;0.479627;0.544831;0.47175;0.552205;0.466397;0.560126;0.490233;0.568549;0.490365;0.564388;0.482552;0.569604;0.475525;0.577519;0.554409;0.624986;0.54811;0.607184;0.536373;0.593909;0.523668;0.587425;0.514245;0.587559;0.542526;0.586449;0.523308;0.58026;0.508396;0.578972;0.49586;0.578566;0.543668;0.597421;0.517245;0.593343;0.498293;0.592739;0.483861;0.593619;0.541611;0.610943;0.514011;0.607237;0.495257;0.606514;0.482345;0.606868;0.537402;0.624619;0.515698;0.619452;0.501783;0.616999;0.49166;0.616116
0.463118;0.256632;0.423982;0.587705;0.411977;0.545447;0.418851;0.517396;0.432574;0.500172;0.443037;0.495404;0.461753;0.49843;0.460179;0.507623;0.453156;0.521431;0.448442;0.531745;0.477795;0.51844;0.472354;0.524717;0.463611;0.533778;0.456993;0.543012;0.485588;0.543805;0.48242;0.54519;0.474036;0.552398;0.467329;0.560536;0.489608;0.568482;0.492965;0.565169;0.484939;0.569917;0.477378;0.577383;0.554556;0.62071;0.550755;0.601597;0.540263;0.588248;0.52784;0.582415;0.518052;0.581284;0.543957;0.582507;0.529366;0.574732;0.518034;0.571836;0.5082;0.569596;0.544836;0.59402;0.522201;0.589796;0.50701;0.589252;0.494678;0.588835;0.542806;0.608098;0.518286;0.604929;0.502885;0.604449;0.491673;0.604213;0.538459;0.622669;0.518894;0.618873;0.507432;0.61762;0.49859;0.616818
0.462914;0.255462;0.427314;0.593335;0.414621;0.549943;0.419963;0.520246;0.432781;0.502567;0.443272;0.4961;0.46518;0.500205;0.462683;0.510397;0.455172;0.524451;0.450946;0.534115;0.481709;0.52054;0.473939;0.528562;0.465074;0.538178;0.459652;0.546538;0.489251;0.546065;0.483007;0.549445;0.474181;0.557299;0.467997;0.565417;0.49307;0.570729;0.492579;0.569354;0.483677;0.57529;0.476054;0.583275;0.554334;0.616651;0.550079;0.599103;0.540217;0.586818;0.529765;0.580634;0.521549;0.579182;0.543253;0.585975;0.529708;0.577441;0.519866;0.572987;0.510901;0.569144;0.543055;0.595788;0.525098;0.590766;0.512937;0.587628;0.502485;0.585043;0.541438;0.607738;0.52279;0.604727;0.510685;0.60228;0.501312;0.600191;0.538826;0.619892;0.524544;0.617985;0.515998;0.615869;0.508817;0.614409
0.463289;0.25345;0.430486;0.598642;0.416528;0.555858;0.423504;0.526602;0.436946;0.509173;0.446624;0.499057;0.466654;0.505056;0.463829;0.51239;0.455782;0.526192;0.451668;0.535294;0.482905;0.525081;0.475221;0.530078;0.465908;0.53977;0.461074;0.548089;0.49013;0.549635;0.48425;0.550313;0.475179;0.558749;0.469799;0.566434;0.493734;0.573308;0.492967;0.570668;0.484189;0.577164;0.477671;0.58487
0.463893;0.250925;0.571657;0.643207;0.562608;0.612252;0.552027;0.588345;0.541309;0.574708;0.532632;0.567826;0.562154;0.573146;0.536642;0.55934;0.526133;0.559832;0.521547;0.559648;0.562145;0.584914;0.527717;0.573586;0.521686;0.580664;0.522309;0.584108;0.55814;0.599804;0.524722;0.590056;0.517742;0.59573;0.517904;0.598415;0.552704;0.615794;0.525967;0.606355;0.510619;0.606068;0.499732;0.606268;0.437718;0.606374;0.426093;0.556222;0.435891;0.52007;0.447524;0.490966;0.458321;0.469759;0.4703;0.519557;0.489873;0.494012;0.478302;0.489469;0.466539;0.492317;0.484626;0.538067;0.496333;0.510204;0.482832;0.507177;0.471305;0.512795;0.493036;0.557463;0.500615;0.530881;0.487359;0.527836;0.474662;0.533736;0.496839;0.57483;0.500649;0.55357;0.491571;0.551666;0.482679;0.55434
0.465442;0.248446;0.570667;0.641809;0.569378;0.618772;0.563167;0.597866;0.553879;0.584818;0.545337;0.578035;0.5678;0.576357;0.547053;0.559819;0.535424;0.557578;0.526628;0.558666;0.565941;0.581077;0.538229;0.568749;0.529487;0.575218;0.527413;0.58076;0.559789;0.590643;0.533399;0.580099;0.525432;0.586449;0.52399;0.592361;0.552384;0.602431;0.53025;0.593558;0.523156;0.59688;0.521629;0.600873;0.445486;0.611794;0.436967;0.574445;0.443293;0.545202;0.451386;0.521856;0.456934;0.504996;0.476375;0.54556;0.478505;0.513794;0.466597;0.516062;0.460941;0.524717;0.484826;0.556217;0.483347;0.526032;0.47079;0.527847;0.466472;0.536188;0.488316;0.567722;0.48705;0.538819;0.472714;0.540899;0.465503;0.549214;0.488873;0.57757;0.491084;0.555563;0.481002;0.553582;0.473099;0.556167
0.463191;0.249324;0.57003;0.637225;0.560594;0.614783;0.555421;0.592365;0.5492;0.579411;0.542765;0.571455;0.574835;0.569079;0.550899;0.553132;0.534686;0.553143;0.524264;0.558424;0.575725;0.576258;0.544057;0.560888;0.528852;0.564073;0.521261;0.571322;0.571777;0.588599;0.54035;0.576027;0.526136;0.579592;0.519558;0.584843;0.565598;0.603488;0.540224;0.594319;0.52901;0.59571;0.523814;0.598179
0.462972;0.252898;0.599524;0.686851;0.578134;0.634663;0.571298;0.587043;0.56852;0.549692;0.571146;0.52232;0.589888;0.573378;0.555931;0.559435;0.547391;0.573876;0.547563;0.583242;0.596643;0.592708;0.550792;0.592471;0.551862;0.610095;0.5613;0.617555;0.596826;0.617289;0.552467;0.619267;0.556887;0.633912;0.568714;0.640203;0.594207;0.642447;0.560478;0.641659;0.564886;0.650874;0.575066;0.656657;0.399242;0.677733;0.408218;0.631826;0.428434;0.593774;0.445154;0.565939;0.451991;0.543645;0.436313;0.598069;0.475918;0.591038;0.470642;0.597606;0.461278;0.598864;0.436336;0.622346;0.477537;0.619931;0.46701;0.626278;0.454958;0.626106;0.437461;0.649694;0.474224;0.647055;0.46283;0.650782;0.450785;0.651941;0.439397;0.677875;0.468442;0.674967;0.459599;0.674824;0.449476;0.674867
0.46313;0.251225;0.594886;0.689071;0.576032;0.634048;0.568113;0.590832;0.567311;0.553764;0.57137;0.523182;0.582214;0.580872;0.547219;0.573122;0.541001;0.585429;0.541412;0.592793;0.588964;0.600089;0.542027;0.603239;0.545545;0.617944;0.554548;0.622661;0.590779;0.624314;0.544472;0.628467;0.551852;0.641075;0.564749;0.645455;0.589983;0.649188;0.552758;0.651003;0.557825;0.658457;0.568716;0.662869;0.398714;0.655287;0.407484;0.612665;0.422143;0.570293;0.430282;0.538556;0.429573;0.516175;0.421801;0.577179;0.458441;0.575059;0.460254;0.579051;0.456679;0.580529;0.420193;0.602179;0.467889;0.603485;0.463302;0.608316;0.452731;0.606566;0.420989;0.629713;0.465436;0.6287;0.458188;0.631459;0.446551;0.629733;0.423522;0.65641;0.458538;0.652236;0.452042;0.651171;0.441651;0.648476
0.463485;0.251601;0.593747;0.691505;0.572113;0.636724;0.562853;0.592501;0.561288;0.554697;0.564162;0.522565;0.579275;0.582095;0.543018;0.577094;0.534059;0.591093;0.532602;0.599539;0.586837;0.601653;0.538404;0.609723;0.54238;0.626382;0.552687;0.630191;0.588781;0.626771;0.54117;0.634652;0.549393;0.647555;0.562929;0.651175;0.588368;0.65251;0.549784;0.656849;0.554788;0.66366;0.565693;0.667103;0.398508;0.650781;0.40961;0.608094;0.421946;0.566676;0.428047;0.532788;0.425728;0.501746;0.420628;0.567214;0.459444;0.569438;0.457813;0.577017;0.45109;0.578916;0.415774;0.592335;0.463002;0.597041;0.452614;0.602711;0.438713;0.599934;0.413437;0.62024;0.456714;0.623099;0.448057;0.626877;0.436734;0.624643;0.413611;0.646006;0.447696;0.643789;0.442508;0.644758;0.433377;0.642501
0.462962;0.252654;0.589861;0.691156;0.569998;0.630996;0.559111;0.586796;0.556551;0.550536;0.560571;0.521659;0.57278;0.583876;0.531516;0.582571;0.524871;0.597041;0.524996;0.602888;0.57978;0.606458;0.529266;0.614474;0.534972;0.627235;0.545099;0.627805;0.582657;0.633688;0.533487;0.639641;0.543812;0.64852;0.55831;0.649349;0.583486;0.660552;0.544467;0.663396;0.550654;0.667169;0.562151;0.668217;0.401948;0.649417;0.415052;0.606498;0.425276;0.565265;0.430494;0.529259;0.428395;0.497535;0.41444;0.55635;0.454391;0.560817;0.468053;0.569325;0.476453;0.572316;0.40789;0.578596;0.456348;0.588404;0.449606;0.598436;0.438645;0.597372;0.405237;0.606327;0.451611;0.614464;0.444284;0.621947;0.433629;0.620529;0.405525;0.635024;0.442421;0.634929;0.438237;0.639561;0.429806;0.640153
0.461858;0.256342;0.584187;0.690363;0.560324;0.630694;0.548907;0.586972;0.545567;0.550713;0.549456;0.51926;0.565936;0.579577;0.523975;0.578297;0.513149;0.591035;0.508602;0.597309;0.574799;0.602449;0.522336;0.615515;0.527096;0.628594;0.537658;0.628732;0.578347;0.629946;0.526838;0.641102;0.536419;0.649966;0.55089;0.649766;0.579498;0.656766;0.538986;0.662246;0.544663;0.665296;0.55634;0.664732;0.40421;0.651602;0.419714;0.606371;0.427303;0.565269;0.427985;0.529408;0.424474;0.498677;0.414181;0.558036;0.449694;0.553386;0.467734;0.558507;0.479881;0.560098;0.406959;0.578136;0.455166;0.586422;0.454719;0.598399;0.448614;0.601669;0.404447;0.604289;0.451574;0.61313;0.443768;0.623183;0.431677;0.622907;0.405353;0.632166;0.443565;0.634582;0.436527;0.640669;0.425053;0.64075
0.461748;0.254752;0.582367;0.694035;0.559797;0.636442;0.547351;0.592517;0.541734;0.557614;0.543795;0.527157;0.562989;0.583858;0.523243;0.579307;0.505165;0.584511;0.491784;0.588538;0.570999;0.606408;0.521723;0.617229;0.523824;0.629829;0.531396;0.631214;0.574773;0.634314;0.527812;0.643611;0.537704;0.652758;0.551828;0.652995;0.576269;0.662285;0.539026;0.66611;0.545396;0.66921;0.556909;0.668568;0.399252;0.654446;0.416778;0.609538;0.421744;0.566867;0.418189;0.526698;0.4086;0.494361;0.407388;0.568364;0.448843;0.571003;0.449979;0.582985;0.445785;0.585594;0.398445;0.590674;0.451812;0.604646;0.441286;0.612795;0.429194;0.613381;0.395525;0.61828;0.447568;0.630616;0.435914;0.635264;0.423328;0.633666;0.397324;0.647475;0.437686;0.65114;0.429274;0.653339;0.41806;0.653381
0.46123;0.253565;0.589633;0.696177;0.566753;0.638934;0.557812;0.596141;0.555937;0.560869;0.558889;0.527957;0.574164;0.582838;0.534663;0.578566;0.516414;0.585375;0.504076;0.58946;0.580902;0.604402;0.530142;0.615048;0.530229;0.626778;0.535765;0.626642;0.582989;0.631501;0.536348;0.641449;0.5464;0.648561;0.559488;0.64635;0.582504;0.658546;0.547463;0.662248;0.555788;0.663678;0.566725;0.661732;0.395869;0.66017;0.412323;0.612287;0.415177;0.572321;0.410598;0.53378;0.399577;0.504477;0.397526;0.573607;0.437899;0.574476;0.438346;0.587258;0.433199;0.590562;0.389292;0.598204;0.444273;0.610695;0.433563;0.619522;0.420428;0.621094;0.387746;0.626601;0.442121;0.636199;0.428512;0.640644;0.412994;0.640073;0.391883;0.656422;0.432937;0.657894;0.422859;0.65848;0.40954;0.659
0.461499;0.251482;0.59407;0.695831;0.574519;0.640185;0.569377;0.595125;0.570571;0.557035;0.577612;0.5224;0.584005;0.585619;0.545703;0.587323;0.539463;0.60333;0.542272;0.608812;0.591116;0.606389;0.5398;0.618898;0.548693;0.633853;0.563537;0.632086;0.592678;0.633146;0.545306;0.642784;0.555722;0.650993;0.568741;0.648881;0.59121;0.661053;0.553262;0.663109;0.560417;0.667466;0.571332;0.668707;0.385377;0.666455;0.399261;0.607512;0.402223;0.567139;0.398747;0.538504;0.38981;0.513061;0.386426;0.573111;0.423967;0.575566;0.429479;0.588203;0.429227;0.589934;0.380842;0.599717;0.434116;0.610611;0.421262;0.619747;0.405205;0.617611;0.380253;0.627042;0.431514;0.634184;0.415271;0.635202;0.396973;0.631952;0.384386;0.654736;0.423645;0.653035;0.414077;0.650753;0.401603;0.651232
0.461605;0.252094;0.603396;0.69761;0.581884;0.638881;0.577409;0.591565;0.578293;0.557471;0.585761;0.528896;0.596969;0.586924;0.557121;0.590136;0.550073;0.607728;0.552864;0.612261;0.604757;0.610345;0.551959;0.62425;0.560384;0.638914;0.574784;0.638078;0.606188;0.639315;0.55546;0.650756;0.565865;0.65783;0.580724;0.654387;0.603988;0.670601;0.564391;0.670226;0.572271;0.671673;0.584782;0.671574;0.376648;0.668072;0.390391;0.608881;0.392314;0.569924;0.390534;0.542863;0.38158;0.519292;0.376581;0.575841;0.404692;0.573966;0.412339;0.581052;0.414735;0.581631;0.370252;0.601444;0.414191;0.612577;0.407714;0.624191;0.395732;0.62419;0.36867;0.629326;0.409232;0.639967;0.399122;0.641906;0.385585;0.638361;0.370897;0.658452;0.402814;0.660779;0.397723;0.659516;0.389509;0.658922
0.460556;0.250459;0.614408;0.703171;0.590128;0.650979;0.5872;0.603429;0.587753;0.568149;0.593393;0.541178;0.610143;0.598507;0.573778;0.601984;0.569565;0.618601;0.57448;0.622601;0.618609;0.621099;0.566694;0.633271;0.573088;0.646318;0.585157;0.645686;0.619546;0.649404;0.568276;0.660567;0.578263;0.667273;0.592635;0.661601;0.61661;0.680025;0.577596;0.680066;0.585788;0.680458;0.598823;0.678528;0.364621;0.674351;0.377237;0.615781;0.377319;0.575685;0.373033;0.544658;0.364213;0.516299;0.360018;0.584049;0.388938;0.5849;0.392217;0.59948;0.389457;0.604385;0.353481;0.609816;0.398007;0.617646;0.392779;0.626253;0.382883;0.626608;0.352153;0.63595;0.397309;0.643175;0.387299;0.643933;0.373233;0.641128;0.35616;0.664048;0.390722;0.664625;0.385982;0.660383;0.377744;0.65844
0.457864;0.248041;0.620551;0.711669;0.594522;0.662815;0.593516;0.616487;0.595779;0.582935;0.601885;0.558515;0.616862;0.612277;0.591795;0.611273;0.586564;0.623336;0.588261;0.62758;0.626027;0.633251;0.58246;0.645018;0.584847;0.655947;0.593591;0.655424;0.627781;0.658973;0.58158;0.67019;0.590121;0.674921;0.604128;0.668432;0.626056;0.686457;0.589061;0.688307;0.596376;0.68868;0.610092;0.685086;0.352687;0.684181;0.361519;0.626685;0.359548;0.582774;0.353844;0.551072;0.345966;0.524473;0.344252;0.590589;0.37494;0.58925;0.376644;0.605752;0.370749;0.610473;0.337183;0.617954;0.38066;0.62339;0.37505;0.632648;0.366464;0.633078;0.335552;0.645946;0.380018;0.651521;0.370858;0.653193;0.358959;0.650587;0.339686;0.67536;0.37223;0.669513;0.36698;0.666459;0.358975;0.664696
0.457674;0.250439;0.618261;0.719389;0.595339;0.669863;0.593732;0.624827;0.598017;0.587424;0.605266;0.5587;0.616656;0.618274;0.592766;0.612644;0.584864;0.621442;0.583401;0.626214;0.627552;0.637633;0.581766;0.648363;0.582038;0.658438;0.589306;0.658912;0.630553;0.662484;0.582364;0.673675;0.590312;0.678702;0.602991;0.674866;0.628891;0.687343;0.588941;0.691021;0.595351;0.69182;0.608554;0.689482;0.341336;0.702144;0.358853;0.642249;0.357491;0.593869;0.348822;0.559342;0.340397;0.531428;0.332736;0.599814;0.364199;0.592878;0.367682;0.614618;0.359082;0.622433;0.322269;0.627501;0.379589;0.626976;0.376324;0.642555;0.361545;0.647612;0.319494;0.65581;0.375478;0.657497;0.372847;0.665595;0.360417;0.667204;0.322737;0.684384;0.354461;0.671458;0.355657;0.665609;0.352649;0.661502
0.457043;0.253505;0.615772;0.719637;0.596185;0.668078;0.59404;0.623703;0.596285;0.587808;0.603477;0.561028;0.615237;0.621068;0.588068;0.624168;0.584478;0.632719;0.587275;0.633445;0.624757;0.641146;0.57991;0.654267;0.582458;0.661086;0.590508;0.658572;0.627649;0.665536;0.579858;0.681793;0.588965;0.683948;0.602654;0.676758;0.62585;0.689781;0.587455;0.698289;0.593107;0.698522;0.605407;0.694242;0.341948;0.716787;0.363843;0.655445;0.362974;0.605254;0.353128;0.568464;0.343495;0.539092;0.332436;0.607335;0.366167;0.59966;0.372469;0.620056;0.364296;0.624472;0.320544;0.635023;0.378864;0.63536;0.379929;0.651466;0.367646;0.654501;0.318598;0.664002;0.376112;0.662831;0.377123;0.674211;0.365341;0.676428;0.323677;0.692557;0.355168;0.682888;0.357175;0.682374;0.352464;0.680625
0.456511;0.254329;0.616588;0.722165;0.596537;0.672738;0.594471;0.628722;0.597199;0.593961;0.603644;0.569601;0.614547;0.628218;0.591555;0.627142;0.587066;0.632994;0.588731;0.634842;0.623497;0.645938;0.579836;0.660254;0.582397;0.665045;0.590938;0.662803;0.626268;0.668477;0.578972;0.685042;0.588454;0.684185;0.60247;0.675916;0.624852;0.690992;0.585912;0.700244;0.591333;0.698567;0.603939;0.692786;0.337631;0.733899;0.363682;0.672033;0.366141;0.618874;0.359049;0.578575;0.351576;0.54743;0.331787;0.619288;0.356587;0.604987;0.361815;0.619785;0.355305;0.624145;0.319093;0.645865;0.370016;0.643783;0.374608;0.658923;0.366724;0.664567;0.317052;0.674093;0.368959;0.673675;0.374175;0.68585;0.365988;0.690186;0.322553;0.701117;0.347163;0.69191;0.34996;0.691869;0.347822;0.692434
0.455531;0.252395;0.615865;0.727686;0.594764;0.679973;0.59166;0.636132;0.593279;0.601013;0.59939;0.575808;0.61189;0.637845;0.58524;0.637957;0.581685;0.645428;0.583949;0.647697;0.619913;0.655834;0.576149;0.667438;0.578953;0.672548;0.587137;0.670287;0.621669;0.678375;0.573647;0.689965;0.582254;0.690795;0.595367;0.684011;0.619489;0.700547;0.580851;0.704879;0.585172;0.703315;0.595887;0.698207;0.330634;0.752225;0.356216;0.684181;0.362835;0.62847;0.362778;0.589493;0.358688;0.558778;0.321192;0.63025;0.335559;0.604077;0.345703;0.605807;0.347003;0.608911;0.310993;0.654671;0.357855;0.637611;0.372567;0.648274;0.37188;0.656688;0.312737;0.682947;0.362585;0.670496;0.374574;0.681053;0.371359;0.685693;0.322378;0.713103;0.35756;0.701771;0.366993;0.703648;0.366641;0.704417
