face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489869;0.266123;0.378886;0.649606;0.354785;0.602127;0.349743;0.556442;0.360347;0.524024;0.377357;0.514181;0.356386;0.55112;0.373048;0.496805;0.376748;0.509333;0.372325;0.526297;0.379055;0.557007;0.395864;0.50078;0.397098;0.516378;0.390956;0.532984;0.400187;0.565455;0.412955;0.51708;0.413071;0.530729;0.407642;0.545975;0.418286;0.576419;0.42407;0.540025;0.423433;0.550585;0.420364;0.562222;0.621784;0.642228;0.610866;0.631745;0.607464;0.620906;0.606395;0.610778;0.60491;0.601234;0.613242;0.629165;0.611033;0.613279;0.611253;0.60107;0.612396;0.592735;0.620995;0.632249;0.618525;0.612599;0.619763;0.599137;0.622498;0.59023;0.62766;0.632826;0.62516;0.614608;0.626289;0.601803;0.629411;0.593026;0.632669;0.632104;0.633274;0.620903;0.633547;0.61387;0.634642;0.60934
0.487915;0.266962;0.394032;0.655665;0.372937;0.604674;0.369422;0.558781;0.380627;0.526302;0.396758;0.514875;0.369816;0.55118;0.390733;0.501034;0.397583;0.515812;0.394095;0.531573;0.391573;0.558846;0.412485;0.506192;0.41464;0.523262;0.407386;0.536923;0.412865;0.568628;0.427919;0.523363;0.428306;0.538481;0.421404;0.551671;0.431226;0.580773;0.437258;0.547532;0.435873;0.558192;0.431665;0.567767
0.487859;0.26733;0.403156;0.658238;0.381402;0.607868;0.377943;0.563053;0.389792;0.532265;0.407205;0.527074;0.380156;0.554618;0.396644;0.501477;0.39972;0.520845;0.395269;0.541286;0.402369;0.56205;0.41798;0.507285;0.416903;0.524868;0.410069;0.540741;0.42324;0.570498;0.434097;0.527065;0.431974;0.541127;0.426636;0.555105;0.440633;0.580142;0.444217;0.545067;0.440689;0.555548;0.437544;0.566962;0.67473;0.667679;0.694662;0.632719;0.698224;0.590219;0.68795;0.562609;0.675013;0.554628;0.691198;0.593112;0.671439;0.544778;0.670811;0.563243;0.676468;0.580966;0.673735;0.604286;0.651538;0.552024;0.653078;0.569559;0.660129;0.586967;0.65573;0.617322;0.637645;0.567805;0.640343;0.580425;0.645551;0.594745;0.638276;0.629718;0.626517;0.588006;0.629508;0.594645;0.633896;0.60548
0.490887;0.265794;0.392121;0.659745;0.369896;0.615194;0.365026;0.575105;0.376887;0.542867;0.394969;0.532282;0.36488;0.557424;0.377648;0.504911;0.38351;0.526733;0.379558;0.549563;0.387919;0.563456;0.403017;0.509045;0.403955;0.527433;0.397239;0.5459;0.408798;0.570336;0.419413;0.529523;0.418154;0.545625;0.413769;0.562355;0.427455;0.577986;0.431157;0.543988;0.427945;0.558041;0.424387;0.573388;0.658158;0.674369;0.68077;0.640997;0.691927;0.60421;0.694864;0.578274;0.692589;0.572674;0.66876;0.598773;0.650218;0.548122;0.652576;0.558321;0.658096;0.573524;0.64837;0.611022;0.631841;0.556651;0.635579;0.567373;0.640819;0.582774;0.62939;0.622847;0.615654;0.57135;0.619923;0.580037;0.624012;0.59453;0.612178;0.633103;0.603554;0.589888;0.608773;0.59489;0.613944;0.607709
0.492092;0.267014;0.383909;0.654286;0.362459;0.606526;0.35897;0.562441;0.372238;0.530251;0.391834;0.518667;0.356514;0.55136;0.371697;0.497522;0.377851;0.51703;0.374162;0.537799;0.378495;0.561523;0.395668;0.505681;0.397893;0.524181;0.392009;0.541563;0.399185;0.572118;0.413536;0.5244;0.412298;0.540419;0.407021;0.556793;0.41795;0.582405;0.425172;0.542551;0.420938;0.55589;0.415708;0.570828;0.638452;0.671692;0.664992;0.63551;0.678132;0.603398;0.686307;0.582497;0.688293;0.578541;0.649332;0.612068;0.640131;0.561844;0.644824;0.561791;0.648295;0.573146;0.630316;0.622638;0.620818;0.566092;0.626167;0.567779;0.627997;0.580756;0.612423;0.633439;0.60279;0.578644;0.609145;0.582441;0.610633;0.595113;0.596417;0.642949;0.590949;0.599855;0.596196;0.598533;0.599365;0.607198
0.492149;0.265743;0.386971;0.647213;0.366487;0.595758;0.364381;0.55099;0.374988;0.518129;0.389791;0.50029;0.354157;0.538244;0.377587;0.481955;0.386884;0.498271;0.385045;0.518393;0.372115;0.551832;0.397994;0.494064;0.403829;0.514067;0.397902;0.531655;0.391344;0.566409;0.414046;0.514959;0.416108;0.532635;0.409941;0.548314;0.410579;0.580099;0.425176;0.536476;0.423136;0.55041;0.417656;0.565449;0.636668;0.675952;0.647926;0.647946;0.655843;0.626225;0.660464;0.612643;0.663738;0.606244;0.636973;0.60894;0.62714;0.587212;0.624907;0.59698;0.624318;0.610147;0.627574;0.615485;0.613225;0.588978;0.611014;0.602007;0.609825;0.615478;0.620113;0.625077;0.605466;0.600455;0.60375;0.614076;0.604186;0.62615;0.613641;0.636787;0.604333;0.617709;0.603797;0.626528;0.605576;0.636686
0.491493;0.264035;0.393245;0.64826;0.382219;0.585021;0.381021;0.533898;0.389082;0.496256;0.399347;0.467527;0.361364;0.523242;0.393773;0.470943;0.404095;0.485865;0.398975;0.504982;0.371046;0.541191;0.409749;0.488912;0.415819;0.50741;0.407451;0.52395;0.38523;0.560165;0.419694;0.507308;0.423813;0.523223;0.415738;0.537436;0.403673;0.578155;0.428026;0.532973;0.428126;0.542112;0.421107;0.554741
0.492995;0.264083;0.395372;0.649508;0.402429;0.571643;0.401232;0.516977;0.403643;0.473455;0.409276;0.434113;0.374032;0.503111;0.404713;0.456723;0.427676;0.466623;0.435712;0.480913;0.376352;0.523448;0.415806;0.47793;0.432595;0.490842;0.434093;0.506297;0.384423;0.54863;0.421309;0.500817;0.435471;0.51042;0.435598;0.526074;0.397171;0.575367;0.42401;0.537377;0.434116;0.539284;0.434601;0.54889;0.392672;0.57594;0.394074;0.532365;0.398021;0.488817;0.406928;0.459037;0.413729;0.437485;0.378331;0.491155;0.399599;0.470069;0.413865;0.474675;0.416852;0.481768;0.382051;0.511865;0.406971;0.492598;0.421979;0.496101;0.425447;0.502111;0.389132;0.534013;0.414225;0.513824;0.428748;0.515684;0.431914;0.520072;0.398646;0.555356;0.416722;0.540635;0.428009;0.536365;0.433025;0.535271
0.490625;0.267041;0.404428;0.65685;0.422307;0.571719;0.425909;0.521237;0.434039;0.484707;0.445594;0.448928;0.390776;0.498857;0.421543;0.459174;0.44555;0.457186;0.456713;0.465755;0.388316;0.514055;0.419942;0.469229;0.447924;0.466548;0.464342;0.472796;0.392646;0.535699;0.417252;0.497257;0.444068;0.491649;0.460731;0.496428;0.40225;0.561052;0.410961;0.532924;0.429169;0.520823;0.446185;0.515255;0.411546;0.583709;0.427312;0.537561;0.426482;0.500469;0.425203;0.476591;0.427017;0.457926;0.394699;0.489504;0.408058;0.46414;0.424626;0.457294;0.437763;0.454994;0.387894;0.500171;0.409013;0.470364;0.427522;0.461214;0.441053;0.455503;0.388505;0.514014;0.410445;0.484473;0.428237;0.471848;0.441565;0.463622;0.394023;0.529638;0.407841;0.504577;0.419137;0.489687;0.428357;0.478606
0.489892;0.269075;0.406437;0.668617;0.421722;0.610201;0.421545;0.563387;0.419121;0.527619;0.421713;0.503419;0.417726;0.518463;0.438909;0.478;0.460739;0.463401;0.475392;0.45665;0.412901;0.522304;0.438047;0.474066;0.463591;0.462781;0.479818;0.459426;0.410155;0.529963;0.434782;0.488671;0.461443;0.473297;0.478547;0.46651;0.411135;0.54257;0.419607;0.505336;0.430001;0.483913;0.437641;0.467082;0.416271;0.576065;0.432921;0.53383;0.433486;0.503418;0.430753;0.479358;0.431166;0.461686;0.39862;0.490379;0.414731;0.471073;0.429128;0.46394;0.44058;0.458577;0.39521;0.492235;0.417694;0.467151;0.43532;0.455258;0.447873;0.445935;0.398004;0.498399;0.418972;0.469412;0.434786;0.454339;0.446756;0.441325;0.404998;0.508118;0.415502;0.479548;0.426341;0.461867;0.436373;0.448527
0.482855;0.271083;0.414692;0.681299;0.420262;0.633999;0.411804;0.596295;0.399805;0.569883;0.3911;0.551348;0.431603;0.544613;0.441422;0.496276;0.452433;0.46993;0.460583;0.450087;0.42862;0.538061;0.445367;0.48282;0.457374;0.45446;0.467533;0.436488;0.423051;0.535387;0.440558;0.489306;0.455154;0.469463;0.465555;0.462056;0.416662;0.53574;0.424098;0.490199;0.428825;0.462017;0.433327;0.443211;0.421092;0.5666;0.43438;0.524272;0.435978;0.497906;0.434382;0.474752;0.434449;0.454179;0.408943;0.481551;0.420923;0.464589;0.434125;0.458763;0.445636;0.453587;0.40635;0.485447;0.425076;0.465072;0.441738;0.463123;0.452659;0.463638;0.409196;0.493795;0.428885;0.469681;0.447272;0.465369;0.459919;0.463522;0.416516;0.505478;0.424344;0.478725;0.43039;0.460797;0.435616;0.446841
0.481314;0.272505;0.412638;0.681205;0.414893;0.639741;0.410108;0.60121;0.399267;0.57316;0.39217;0.555267;0.439414;0.550085;0.448711;0.503227;0.456259;0.486637;0.460883;0.473356;0.436003;0.540495;0.450379;0.483713;0.457727;0.452785;0.466375;0.429353;0.429355;0.534264;0.445087;0.482732;0.451782;0.463744;0.457714;0.454577;0.420966;0.529386;0.428804;0.479209;0.429587;0.448576;0.429967;0.426386;0.429575;0.557728;0.448475;0.526067;0.450301;0.503341;0.449176;0.483634;0.451312;0.46612;0.424609;0.481881;0.430519;0.456654;0.436849;0.438269;0.442392;0.420465;0.418483;0.482255;0.428657;0.459458;0.440651;0.451874;0.449208;0.445365;0.415665;0.488237;0.423467;0.46159;0.433649;0.44557;0.443074;0.431756;0.417262;0.498747;0.418708;0.473025;0.420621;0.452738;0.4245;0.434116
0.478918;0.276145;0.413915;0.683321;0.413732;0.639626;0.411864;0.600956;0.404057;0.572024;0.398498;0.54935;0.437638;0.549025;0.448271;0.506736;0.453611;0.493331;0.45589;0.481167;0.43647;0.541487;0.449626;0.488481;0.453408;0.467002;0.458592;0.449633;0.431217;0.534155;0.444649;0.483876;0.450084;0.462977;0.454057;0.44918;0.423311;0.528498;0.430051;0.472911;0.430155;0.439256;0.428957;0.412694;0.435996;0.547181;0.453175;0.50174;0.456716;0.473676;0.459058;0.45065;0.4607;0.433408;0.432781;0.461813;0.448984;0.447545;0.462532;0.449478;0.470307;0.450829;0.425877;0.466465;0.450306;0.454229;0.465748;0.467551;0.474267;0.481683;0.421693;0.476771;0.443688;0.461234;0.461571;0.468211;0.473396;0.474256;0.421382;0.489073;0.420724;0.464362;0.42152;0.444721;0.423513;0.425733
0.478191;0.27511;0.409544;0.684938;0.408053;0.640949;0.406125;0.601465;0.400307;0.572377;0.393697;0.551221;0.434665;0.542911;0.443532;0.500838;0.449399;0.485032;0.453324;0.473324;0.432204;0.535202;0.442204;0.480228;0.445944;0.456693;0.452532;0.437229;0.424808;0.527372;0.434012;0.473833;0.440906;0.452361;0.447208;0.437497;0.414868;0.522156;0.420228;0.462957;0.421761;0.426774;0.422841;0.395202;0.435116;0.537421;0.456865;0.495269;0.461486;0.461086;0.468478;0.43509;0.477254;0.410398;0.434061;0.441856;0.459292;0.432224;0.474928;0.450173;0.482523;0.464445;0.425537;0.450745;0.454528;0.439128;0.46924;0.461049;0.476456;0.481917;0.418113;0.463333;0.444006;0.450458;0.461808;0.466397;0.471697;0.48039;0.412791;0.477286;0.409637;0.453385;0.406636;0.43209;0.404884;0.410195
0.47516;0.273888;0.406045;0.690979;0.406643;0.637603;0.405054;0.595258;0.400943;0.568723;0.397637;0.54749;0.429177;0.540219;0.441101;0.493315;0.452797;0.467441;0.461226;0.446181;0.425853;0.531263;0.436382;0.471029;0.445671;0.440719;0.455227;0.415227;0.417386;0.524243;0.421461;0.472679;0.428401;0.466682;0.435537;0.464789;0.408096;0.519332;0.407072;0.466355;0.403576;0.439165;0.402562;0.415272;0.434991;0.532852;0.453856;0.493137;0.459333;0.452462;0.466241;0.424209;0.474414;0.395575;0.434007;0.438274;0.452681;0.422792;0.466747;0.443948;0.47485;0.462875;0.424006;0.446306;0.449045;0.432975;0.462834;0.456092;0.470527;0.477278;0.414795;0.458219;0.437768;0.440546;0.456714;0.456946;0.469709;0.472749;0.408571;0.470919;0.406357;0.441101;0.4059;0.417674;0.408446;0.39142
0.479706;0.273082;0.402986;0.690889;0.397218;0.643546;0.39622;0.599521;0.393859;0.575491;0.392754;0.555684;0.419109;0.538758;0.427949;0.48756;0.435168;0.456305;0.441049;0.430542;0.419616;0.529889;0.423513;0.46182;0.429265;0.427406;0.436044;0.402936;0.414471;0.526029;0.416973;0.469208;0.418657;0.458485;0.422199;0.455838;0.408666;0.526343;0.406561;0.472299;0.40222;0.444248;0.400775;0.422855;0.42288;0.53444;0.441468;0.491595;0.447098;0.452512;0.454332;0.423425;0.461107;0.394785;0.421136;0.441278;0.43655;0.424664;0.450006;0.438127;0.457586;0.455368;0.41168;0.447632;0.434331;0.438379;0.447976;0.460154;0.455791;0.481977;0.403057;0.458547;0.422883;0.442889;0.441458;0.461557;0.455234;0.48233;0.397051;0.470822;0.395784;0.442382;0.395183;0.419572;0.397501;0.397452
0.481713;0.270439;0.396879;0.699345;0.394855;0.649753;0.39367;0.609065;0.395015;0.586562;0.397817;0.568332;0.39509;0.542891;0.400373;0.487433;0.404856;0.455281;0.409997;0.429278;0.396379;0.535887;0.401672;0.466344;0.413363;0.432157;0.424195;0.410728;0.39745;0.535832;0.404212;0.476955;0.416137;0.451509;0.427057;0.440336;0.399624;0.54283;0.401548;0.490947;0.400727;0.462277;0.401513;0.440982;0.413005;0.543638;0.431536;0.50107;0.435018;0.462049;0.437537;0.433757;0.443386;0.40846;0.411106;0.448506;0.423565;0.429496;0.440191;0.44499;0.450212;0.464358;0.402481;0.45925;0.420358;0.447031;0.43655;0.467243;0.445109;0.488042;0.394694;0.473153;0.410236;0.45725;0.430666;0.470664;0.444448;0.487615;0.38905;0.487894;0.385168;0.461352;0.382034;0.438276;0.381432;0.416038
0.483972;0.272019;0.392601;0.71942;0.383368;0.665958;0.37918;0.62035;0.376035;0.59146;0.372376;0.569502;0.385702;0.562731;0.390621;0.507988;0.395273;0.479887;0.400296;0.455486;0.388453;0.555068;0.397161;0.481667;0.403657;0.442803;0.410366;0.413554;0.390685;0.552785;0.399153;0.487747;0.401895;0.451415;0.406119;0.42917;0.392574;0.555043;0.394891;0.499122;0.392554;0.470824;0.391236;0.452197;0.398921;0.55957;0.413865;0.517742;0.415296;0.479591;0.411552;0.45574;0.409132;0.434683;0.390368;0.459616;0.402211;0.435193;0.409938;0.426796;0.415677;0.420674;0.381706;0.471242;0.409091;0.455983;0.425378;0.473346;0.435194;0.490171;0.377069;0.488094;0.400227;0.472102;0.418796;0.483449;0.432343;0.495185;0.376951;0.507692;0.377967;0.485644;0.372546;0.464415;0.369003;0.446154
0.488517;0.274007;0.388566;0.738683;0.394989;0.652273;0.389194;0.591803;0.383516;0.549745;0.379027;0.525072;0.348497;0.557355;0.363892;0.509556;0.387543;0.507965;0.403318;0.509547;0.35215;0.578041;0.371001;0.51203;0.394778;0.504822;0.408566;0.50735;0.363034;0.598878;0.377766;0.532815;0.401862;0.516811;0.418689;0.516636;0.378385;0.619141;0.380314;0.570629;0.382115;0.534686;0.381761;0.507259;0.386676;0.550902;0.377995;0.515142;0.370678;0.483793;0.36402;0.463658;0.355791;0.448314;0.372331;0.488436;0.382776;0.484189;0.387692;0.496031;0.387147;0.505278;0.379935;0.502804;0.397049;0.509227;0.400216;0.518823;0.398142;0.526211;0.388892;0.520995;0.403708;0.527522;0.40335;0.536182;0.40049;0.541728;0.397061;0.538396;0.408773;0.540957;0.407742;0.550234;0.405992;0.558304
0.489348;0.272311;0.391386;0.746759;0.391187;0.653944;0.377246;0.58925;0.367634;0.542942;0.363149;0.514471;0.351932;0.581103;0.363613;0.539594;0.374819;0.539701;0.375137;0.542879;0.358334;0.603584;0.373505;0.554871;0.383932;0.55051;0.384881;0.554913;0.370058;0.622682;0.381732;0.575187;0.393877;0.569434;0.400106;0.577926;0.384683;0.63908;0.388346;0.602476;0.389367;0.58424;0.388923;0.577076;0.397699;0.537778;0.375212;0.532116;0.35989;0.518451;0.349086;0.502786;0.340125;0.487267;0.381456;0.499516;0.381056;0.495067;0.382117;0.497856;0.383274;0.499349;0.394161;0.497175;0.39581;0.489231;0.395949;0.486743;0.396003;0.486139;0.405179;0.496969;0.408245;0.48691;0.409507;0.484151;0.410738;0.482672;0.414067;0.497642;0.417697;0.486719;0.421067;0.480905;0.42374;0.476487
