face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488227;0.289139;0.358935;0.719636;0.381992;0.712795;0.399687;0.697729;0.412226;0.687248;0.423127;0.687373;0.395126;0.66907;0.396037;0.640284;0.391889;0.619443;0.384675;0.598966;0.377904;0.667024;0.380076;0.638173;0.376833;0.614243;0.371119;0.588154;0.360461;0.669784;0.360008;0.642575;0.360514;0.626911;0.357828;0.611813;0.344343;0.675376;0.345248;0.652446;0.34655;0.636119;0.346851;0.622027;0.358623;0.724989;0.362297;0.695415;0.369308;0.663234;0.379419;0.645206;0.387014;0.640041;0.382471;0.666898;0.386133;0.639655;0.381223;0.626021;0.375301;0.614032;0.382354;0.675931;0.388978;0.643532;0.380319;0.624051;0.368608;0.608266;0.37823;0.687572;0.383694;0.661659;0.376851;0.644267;0.36854;0.628013;0.37249;0.699842;0.38038;0.688562;0.379739;0.678962;0.378542;0.668835
0.490549;0.283944;0.356574;0.719505;0.375665;0.713969;0.390233;0.698772;0.400255;0.678748;0.407142;0.665399;0.389778;0.674183;0.383057;0.651643;0.378759;0.655436;0.377532;0.660606;0.378546;0.668834;0.370551;0.649668;0.366705;0.653736;0.365936;0.659495;0.366541;0.66604;0.35954;0.647807;0.355047;0.651438;0.353986;0.658811;0.354768;0.665142;0.352803;0.646984;0.349879;0.644388;0.348248;0.645349
0.490865;0.285282;0.362556;0.711937;0.374088;0.701;0.38304;0.685916;0.390528;0.67301;0.396339;0.663364;0.381389;0.659489;0.382539;0.653587;0.380731;0.657519;0.379141;0.659986;0.377426;0.663258;0.378662;0.660346;0.378528;0.664283;0.378588;0.666737;0.374663;0.669976;0.37526;0.668976;0.374036;0.674306;0.373571;0.679448;0.372045;0.679472;0.376488;0.671044;0.379604;0.670403;0.381586;0.672367;0.624492;0.71975;0.6226;0.687196;0.617212;0.656741;0.6121;0.635157;0.609568;0.617593;0.626261;0.659615;0.626544;0.630635;0.629249;0.607678;0.631573;0.585482;0.622344;0.670019;0.621695;0.64209;0.62111;0.618456;0.620631;0.595256;0.615696;0.68465;0.608966;0.65911;0.606162;0.641648;0.604466;0.624577;0.606649;0.701413;0.599724;0.687491;0.597519;0.681203;0.596218;0.676438
0.493234;0.283353;0.622572;0.709821;0.617159;0.678211;0.620988;0.649495;0.624502;0.631901;0.629066;0.619377;0.631813;0.665423;0.63534;0.649248;0.639585;0.638315;0.645715;0.629066;0.625881;0.681617;0.629382;0.670898;0.631047;0.656978;0.634226;0.643085;0.618324;0.697063;0.615782;0.688802;0.61586;0.675963;0.61888;0.665248;0.607982;0.71188;0.601346;0.713024;0.600515;0.70642;0.601868;0.698948
0.493552;0.28391;0.463733;0.670982;0.464072;0.661156;0.466468;0.642852;0.468798;0.62506;0.472185;0.613563;0.478;0.629626;0.479598;0.606437;0.481487;0.596235;0.485617;0.588472;0.479795;0.629433;0.480431;0.605873;0.484209;0.594761;0.490169;0.586665;0.479636;0.633547;0.481196;0.61113;0.484812;0.603436;0.490601;0.600021;0.477678;0.640046;0.480142;0.622559;0.483208;0.609765;0.487513;0.600672
0.494061;0.286453;0.46244;0.664771;0.465097;0.651506;0.467892;0.634809;0.467026;0.618047;0.469381;0.603224;0.48282;0.637255;0.490691;0.61724;0.496142;0.601759;0.50055;0.587085;0.481687;0.640494;0.489207;0.619488;0.494397;0.601466;0.498514;0.585355;0.478476;0.644451;0.483213;0.625706;0.485856;0.612694;0.487528;0.601475;0.473935;0.649524;0.477345;0.637299;0.478877;0.626004;0.479644;0.615235;0.461192;0.681014;0.484712;0.668721;0.501251;0.646137;0.510157;0.627767;0.51593;0.614714;0.495952;0.637758;0.504087;0.613793;0.508291;0.600166;0.513355;0.587611;0.484049;0.636639;0.484845;0.612418;0.489112;0.599055;0.494706;0.589151;0.470752;0.641804;0.46631;0.617957;0.467704;0.609519;0.471503;0.60492;0.456937;0.649909;0.448824;0.631762;0.44569;0.624278;0.445559;0.620449
0.496033;0.282613;0.459763;0.679192;0.482302;0.672919;0.495843;0.654034;0.501884;0.633927;0.506405;0.615981;0.493867;0.64041;0.503413;0.618458;0.509946;0.602675;0.515968;0.585672;0.483308;0.63566;0.488547;0.613573;0.494746;0.597401;0.500769;0.58237;0.470983;0.637554;0.4721;0.616733;0.474434;0.606012;0.476992;0.596985;0.457326;0.643733;0.454295;0.629122;0.452694;0.621174;0.451894;0.6151
0.496094;0.282074;0.467338;0.673384;0.480922;0.661482;0.491457;0.642956;0.496563;0.627457;0.499483;0.61399;0.489982;0.639838;0.494263;0.620272;0.496637;0.606772;0.498406;0.593063;0.482436;0.641708;0.484963;0.624013;0.48667;0.60894;0.487515;0.595485;0.473119;0.646728;0.473282;0.630933;0.473915;0.618147;0.474831;0.606098;0.462697;0.653127;0.460593;0.640873;0.459041;0.632501;0.458652;0.624435;0.456632;0.680826;0.482394;0.661451;0.497201;0.635448;0.506646;0.614835;0.514635;0.59872;0.485894;0.633945;0.48516;0.607278;0.485121;0.592581;0.487042;0.58238;0.471851;0.638696;0.466245;0.617856;0.467401;0.60582;0.469339;0.598324;0.457211;0.649062;0.450592;0.629093;0.449508;0.617367;0.450965;0.610921;0.443131;0.661583;0.434369;0.648455;0.429488;0.640677;0.428225;0.635413
0.497528;0.281464;0.448329;0.697401;0.467956;0.673729;0.474372;0.645445;0.476192;0.623888;0.475961;0.607649;0.476347;0.637874;0.476714;0.60528;0.473453;0.585394;0.471382;0.568991;0.467777;0.645514;0.46676;0.614984;0.461288;0.593479;0.457509;0.576669;0.45798;0.657361;0.454368;0.632506;0.448044;0.613415;0.443462;0.598887;0.446734;0.671449;0.439521;0.657889;0.434208;0.647232;0.430925;0.638461
0.499204;0.284349;0.585932;0.698689;0.578571;0.668738;0.581403;0.635117;0.589161;0.612364;0.59407;0.600493;0.588636;0.625621;0.579998;0.598219;0.580594;0.596041;0.582926;0.595785;0.597969;0.640976;0.590538;0.617356;0.58984;0.618407;0.590436;0.618634;0.6046;0.661715;0.60121;0.653894;0.602094;0.65698;0.603161;0.655211;0.608453;0.682998;0.608214;0.683708;0.611208;0.68737;0.613159;0.687083;0.409797;0.668392;0.40595;0.626586;0.400186;0.597257;0.396269;0.576733;0.391764;0.563372;0.404596;0.62576;0.399421;0.621323;0.395384;0.613174;0.391202;0.608307;0.407;0.647355;0.404103;0.651522;0.39658;0.647532;0.391468;0.646216;0.408102;0.670282;0.404976;0.677385;0.397796;0.674053;0.392823;0.673193;0.409367;0.693058;0.407419;0.696803;0.403351;0.698904;0.399979;0.701595
0.500899;0.28279;0.573371;0.689825;0.592948;0.700467;0.60717;0.692229;0.617356;0.680198;0.622365;0.668445;0.59846;0.664786;0.602808;0.649169;0.601947;0.635579;0.599443;0.622201;0.585733;0.646357;0.588103;0.623684;0.58753;0.607477;0.584571;0.593776;0.573404;0.633298;0.574864;0.608592;0.573718;0.593834;0.571583;0.582401;0.562188;0.626825;0.563435;0.60615;0.562477;0.592846;0.560394;0.580952;0.395158;0.664181;0.390193;0.625012;0.381636;0.601687;0.372769;0.586295;0.365427;0.576961;0.382961;0.639196;0.3917;0.641248;0.398141;0.645549;0.400111;0.652054;0.391427;0.663173;0.403373;0.6665;0.410152;0.674604;0.412513;0.683389;0.39903;0.682358;0.411393;0.687206;0.418319;0.696903;0.420013;0.710011;0.407009;0.696544;0.417613;0.697845;0.422401;0.707111;0.423932;0.719133
0.498273;0.280227;0.573057;0.696237;0.575581;0.690079;0.578461;0.67652;0.582409;0.665809;0.584924;0.657046;0.575798;0.658901;0.575204;0.638108;0.571395;0.623837;0.56717;0.610179;0.576201;0.649236;0.576596;0.622466;0.573428;0.603126;0.570232;0.584343;0.576825;0.646862;0.579368;0.621792;0.57779;0.604328;0.577671;0.58628;0.577039;0.650093;0.582185;0.633358;0.584206;0.62257;0.586034;0.612043;0.411495;0.664022;0.401116;0.633724;0.383215;0.608708;0.366897;0.592267;0.354954;0.57604;0.375611;0.63348;0.360133;0.637292;0.357008;0.641312;0.357315;0.64167;0.380096;0.660484;0.368974;0.667599;0.368747;0.671131;0.375555;0.672705;0.391222;0.68382;0.384116;0.692809;0.386735;0.697498;0.393903;0.700141;0.405872;0.701127;0.408175;0.713329;0.41311;0.724553;0.418682;0.731978
0.497443;0.280099;0.561337;0.696475;0.575416;0.695794;0.586958;0.680608;0.594065;0.666321;0.600808;0.654749;0.579335;0.655879;0.582245;0.633473;0.581233;0.616094;0.580392;0.598736;0.569992;0.648953;0.572131;0.622808;0.571594;0.604817;0.570656;0.588425;0.560903;0.648192;0.563299;0.622884;0.563376;0.607578;0.563393;0.594354;0.551663;0.652396;0.554072;0.632994;0.554664;0.621797;0.554954;0.612824;0.423198;0.687755;0.415269;0.646218;0.398198;0.617553;0.381051;0.598121;0.365306;0.580397;0.374425;0.636726;0.350444;0.630011;0.34621;0.616885;0.344155;0.604585;0.376628;0.661165;0.354454;0.658031;0.352101;0.645374;0.353237;0.634676;0.384137;0.684338;0.363286;0.685524;0.362509;0.675289;0.364688;0.664998;0.395711;0.704872;0.387042;0.71213;0.386584;0.70644;0.388427;0.699034
0.495312;0.281136;0.565532;0.660713;0.573964;0.662776;0.579874;0.662119;0.583224;0.66356;0.585341;0.662872;0.577141;0.654342;0.579312;0.654606;0.580114;0.652227;0.581089;0.648621;0.572945;0.657056;0.573037;0.659035;0.572881;0.66171;0.574022;0.661237;0.568144;0.659723;0.566929;0.663053;0.565906;0.66567;0.56706;0.666214;0.562909;0.659906;0.562204;0.661772;0.561895;0.665097;0.563885;0.666624;0.417692;0.696717;0.429306;0.655685;0.420455;0.620725;0.404634;0.595699;0.393252;0.56845;0.385459;0.640106;0.366527;0.631409;0.360728;0.626935;0.354307;0.620301;0.38223;0.664108;0.368653;0.670114;0.374973;0.666576;0.380061;0.661409;0.38688;0.688378;0.381975;0.697877;0.396175;0.697041;0.406742;0.696733;0.393466;0.708295;0.400261;0.715536;0.413189;0.713623;0.421281;0.713827
0.49187;0.28193;0.393389;0.67965;0.388907;0.664273;0.388765;0.644293;0.391781;0.623961;0.392765;0.608496;0.392458;0.682395;0.392953;0.673145;0.395863;0.667611;0.3985;0.665915;0.404007;0.687763;0.405447;0.682624;0.409226;0.676336;0.412672;0.670866;0.413244;0.686094;0.415629;0.67526;0.418121;0.668406;0.421159;0.664516;0.417199;0.67823;0.419513;0.663981;0.417056;0.650951;0.414596;0.641263
0.492903;0.278759;0.630056;0.714959;0.638089;0.677323;0.647229;0.644027;0.65076;0.621627;0.65641;0.607892;0.657543;0.643791;0.664985;0.627711;0.6669;0.617484;0.668672;0.608603;0.648105;0.651806;0.6502;0.645032;0.653024;0.645697;0.659449;0.646732;0.637439;0.663996;0.637104;0.658094;0.636908;0.657641;0.639611;0.65834;0.627797;0.676666;0.628067;0.665831;0.628305;0.664078;0.628997;0.663847;0.453192;0.644327;0.46231;0.633825;0.472579;0.613086;0.479025;0.598688;0.484342;0.589768;0.478966;0.587869;0.489239;0.571251;0.489822;0.562666;0.487293;0.559387;0.472724;0.590285;0.479499;0.577252;0.47847;0.576604;0.476679;0.578266;0.465515;0.596801;0.469221;0.589205;0.469001;0.590499;0.468004;0.593879;0.458325;0.604629;0.461737;0.600782;0.461772;0.602318;0.461713;0.60348
0.486123;0.278984;0.638466;0.703027;0.646507;0.67434;0.651164;0.649567;0.656219;0.633752;0.662458;0.621457;0.656021;0.654747;0.656292;0.646539;0.65746;0.640834;0.658952;0.635345;0.64949;0.665512;0.646388;0.661581;0.648579;0.657676;0.653044;0.651187;0.64013;0.680933;0.637021;0.676896;0.639093;0.673136;0.643835;0.667965;0.63019;0.696776;0.628161;0.693391;0.629255;0.688621;0.631777;0.683962;0.460951;0.650077;0.463921;0.633676;0.47155;0.615624;0.476669;0.603444;0.482998;0.593088;0.483142;0.602135;0.493385;0.583941;0.49875;0.572629;0.502756;0.563164;0.48;0.607681;0.489509;0.591845;0.495153;0.580796;0.500771;0.571021;0.476115;0.61458;0.482371;0.603052;0.487494;0.594123;0.492491;0.586569;0.471263;0.622767;0.475797;0.615456;0.477816;0.610765;0.479511;0.606449
0.483647;0.282133;0.626168;0.701489;0.625139;0.687754;0.628806;0.670617;0.633976;0.659326;0.640351;0.652518;0.633614;0.656789;0.641808;0.636848;0.647752;0.623631;0.653254;0.611369;0.637636;0.662388;0.645915;0.643249;0.652692;0.630111;0.658678;0.617448;0.639886;0.671118;0.644731;0.655449;0.645529;0.649928;0.645918;0.64625;0.640056;0.681457;0.643335;0.667694;0.643341;0.662457;0.643384;0.659896;0.464248;0.650441;0.462607;0.629458;0.467208;0.613847;0.472074;0.604451;0.476138;0.596314;0.477358;0.607401;0.487217;0.593216;0.491921;0.584048;0.495391;0.576246;0.481198;0.612912;0.490421;0.59988;0.493739;0.591424;0.496798;0.584736;0.483203;0.619409;0.490076;0.607388;0.490994;0.601245;0.491453;0.597976;0.483646;0.626084;0.48689;0.61753;0.486218;0.612687;0.485277;0.610159
0.484145;0.287158;0.627673;0.700539;0.635938;0.688651;0.638855;0.672963;0.640114;0.663774;0.641495;0.658233;0.632216;0.653842;0.630224;0.633656;0.630159;0.619353;0.630427;0.605931;0.631214;0.657696;0.628236;0.638531;0.628741;0.623633;0.629423;0.609605;0.630002;0.66524;0.629612;0.65031;0.629419;0.642189;0.62911;0.6366;0.628937;0.674492;0.629305;0.663037;0.62809;0.655601;0.626878;0.650189;0.461173;0.647674;0.458418;0.63161;0.462139;0.620367;0.468754;0.614941;0.474702;0.609639;0.466116;0.606293;0.47435;0.591377;0.479415;0.582468;0.48299;0.575367;0.471403;0.610281;0.482612;0.599033;0.489963;0.592926;0.495429;0.587499;0.475787;0.617407;0.483085;0.611939;0.481516;0.61745;0.47859;0.621177;0.479714;0.62499;0.483739;0.61947;0.480995;0.624635;0.478695;0.629026
0.483868;0.281123;0.623836;0.680063;0.637999;0.683677;0.643577;0.681328;0.647763;0.673943;0.650818;0.667081;0.631274;0.686132;0.631737;0.679024;0.631565;0.667406;0.630394;0.657538;0.624798;0.676273;0.623683;0.661065;0.622872;0.647179;0.621232;0.637035;0.620468;0.664868;0.620577;0.645839;0.622058;0.632706;0.623227;0.623633;0.617462;0.653417;0.618514;0.637978;0.61974;0.627602;0.620502;0.619693;0.465728;0.646692;0.460217;0.634737;0.458559;0.624531;0.457627;0.616644;0.456478;0.610311;0.467466;0.606863;0.469792;0.593463;0.467784;0.59516;0.465478;0.598709;0.473397;0.609776;0.475054;0.599245;0.472616;0.604542;0.471396;0.60951;0.478016;0.615891;0.47988;0.609239;0.476718;0.614738;0.475329;0.619654;0.480994;0.623205;0.483179;0.617232;0.480906;0.620827;0.479791;0.625078
0.477365;0.28438;0.560306;0.730145;0.548769;0.692593;0.547058;0.654402;0.547184;0.627823;0.543465;0.6101;0.549156;0.660931;0.546518;0.634209;0.546052;0.61593;0.545502;0.598718;0.560901;0.674704;0.562347;0.649152;0.561964;0.630069;0.559711;0.609678;0.572988;0.692573;0.578991;0.672356;0.580435;0.654277;0.579552;0.635267;0.585692;0.710914;0.597048;0.70085;0.601715;0.688389;0.6042;0.673237;0.370063;0.768524;0.340869;0.716117;0.336034;0.669787;0.341427;0.629669;0.351587;0.605793;0.348002;0.682927;0.368408;0.640444;0.370571;0.638135;0.365338;0.643818;0.371579;0.703765;0.396605;0.658002;0.396117;0.658401;0.389001;0.665949;0.394294;0.723195;0.418957;0.677406;0.414396;0.679993;0.404889;0.687134;0.414507;0.739763;0.432335;0.70423;0.428382;0.705102;0.42151;0.711662
0.477133;0.286251;0.573977;0.742673;0.563489;0.700256;0.5571;0.666849;0.55025;0.64188;0.543079;0.620629;0.560855;0.668612;0.552146;0.644441;0.546162;0.628935;0.540587;0.615326;0.561896;0.679758;0.55162;0.658175;0.544303;0.642325;0.538803;0.625833;0.563316;0.692067;0.554924;0.674042;0.547525;0.661547;0.54205;0.649358;0.564379;0.704578;0.558767;0.690812;0.555194;0.683912;0.553202;0.679565;0.372271;0.766111;0.345446;0.707901;0.338068;0.660138;0.341899;0.626091;0.348143;0.607654;0.352114;0.681574;0.375804;0.656066;0.371983;0.660203;0.361805;0.667035;0.372881;0.706169;0.397135;0.676479;0.39186;0.678499;0.383355;0.68717;0.393023;0.727252;0.416124;0.699159;0.409696;0.70007;0.399332;0.705542;0.411957;0.747295;0.43302;0.724969;0.431571;0.722639;0.426045;0.726573
0.480277;0.286514;0.567782;0.749064;0.5599;0.706627;0.55395;0.675746;0.548851;0.654121;0.545378;0.63493;0.555528;0.675422;0.542727;0.660578;0.533485;0.652416;0.524971;0.64806;0.553201;0.6896;0.539474;0.673258;0.529246;0.665378;0.520459;0.660848;0.551296;0.703261;0.538156;0.688319;0.527841;0.682282;0.520454;0.680049;0.549935;0.716631;0.541374;0.704504;0.535937;0.698247;0.532727;0.694646;0.365172;0.770849;0.345755;0.71761;0.345609;0.665057;0.35835;0.631556;0.368627;0.618052;0.349776;0.698279;0.3908;0.670035;0.394944;0.677413;0.39069;0.684751;0.370086;0.725686;0.417599;0.6864;0.417972;0.694158;0.410387;0.700519;0.390547;0.747207;0.433364;0.709582;0.432771;0.716897;0.425507;0.723406;0.408841;0.763387;0.441172;0.73108;0.446771;0.731154;0.446313;0.734881
0.479891;0.291227;0.364639;0.766672;0.402775;0.764639;0.422365;0.750305;0.438101;0.729473;0.452505;0.710987;0.401183;0.699136;0.395201;0.685168;0.391432;0.688063;0.390211;0.694468;0.382397;0.681957;0.374936;0.666629;0.369773;0.6689;0.3662;0.671471;0.365677;0.6713;0.358426;0.653487;0.352954;0.650506;0.350681;0.6495;0.350092;0.667277;0.347305;0.644103;0.343024;0.634495;0.337814;0.62803
