face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45435;0.22147;0.348195;0.59438;0.354979;0.555531;0.374083;0.527244;0.394759;0.515591;0.410217;0.515439;0.359127;0.532471;0.380512;0.501261;0.395779;0.486151;0.406784;0.473588;0.361645;0.558112;0.403188;0.54494;0.421483;0.542487;0.427782;0.537989;0.367948;0.585828;0.410114;0.571603;0.410069;0.569377;0.399318;0.565611;0.375374;0.609657;0.408804;0.595256;0.410183;0.590952;0.403149;0.58766;0.586136;0.595957;0.581039;0.563795;0.559236;0.543048;0.536107;0.539442;0.51957;0.53987;0.565996;0.536973;0.545651;0.509524;0.528366;0.489532;0.513395;0.471162;0.560768;0.558872;0.523166;0.544305;0.524235;0.550202;0.533245;0.552113;0.556719;0.584912;0.521177;0.573312;0.53178;0.574785;0.545872;0.575637;0.5541;0.60978;0.526317;0.599926;0.534518;0.598521;0.547346;0.599593
0.452505;0.223524;0.342241;0.595199;0.370203;0.576865;0.387194;0.563924;0.400877;0.560725;0.408616;0.555605;0.358608;0.537403;0.361664;0.511837;0.362495;0.493445;0.363994;0.474333;0.343513;0.543755;0.375687;0.563129;0.381278;0.583785;0.378699;0.590895;0.335531;0.560875;0.365667;0.583079;0.3687;0.584241;0.36544;0.576357;0.33277;0.583121;0.356973;0.58493;0.363192;0.575126;0.364099;0.566061;0.579679;0.593438;0.585436;0.555755;0.578714;0.527193;0.566683;0.505057;0.558888;0.493244;0.561775;0.562859;0.554949;0.541857;0.5603;0.533979;0.564736;0.533401;0.556475;0.583433;0.551395;0.56532;0.558164;0.553585;0.565055;0.54913;0.554316;0.598019;0.553241;0.577197;0.562113;0.566368;0.570811;0.563604;0.554151;0.605794;0.553853;0.589339;0.560452;0.579778;0.56823;0.575768
0.449415;0.22525;0.346537;0.605033;0.366784;0.588878;0.378779;0.569656;0.38567;0.556967;0.386453;0.548925;0.349504;0.540237;0.343194;0.50557;0.340522;0.483875;0.340129;0.465506;0.338989;0.552055;0.343725;0.540762;0.347324;0.540929;0.348028;0.538624;0.333942;0.572237;0.349293;0.579458;0.356037;0.592074;0.356918;0.599834;0.332636;0.595358;0.34366;0.600602;0.349106;0.607655;0.350503;0.613323;0.593374;0.580682;0.595515;0.552838;0.591246;0.527073;0.590609;0.506271;0.591975;0.479966;0.572877;0.552181;0.563705;0.560092;0.572028;0.562315;0.580508;0.559969;0.572483;0.576272;0.571677;0.592295;0.58457;0.59249;0.594822;0.584579;0.576641;0.598106;0.584568;0.609755;0.598866;0.605082;0.610576;0.594709;0.580919;0.614634;0.592123;0.618667;0.602427;0.61604;0.610513;0.608733
0.447109;0.224694;0.347189;0.613106;0.363781;0.596918;0.372812;0.574615;0.372873;0.560447;0.369012;0.549709;0.345078;0.543409;0.335991;0.507195;0.330169;0.487014;0.323397;0.46953;0.335337;0.549025;0.329609;0.532801;0.325874;0.521829;0.319615;0.509853;0.329343;0.562511;0.340544;0.570837;0.345569;0.590519;0.345349;0.606891;0.3268;0.58145;0.334562;0.584113;0.33798;0.59598;0.338729;0.608527;0.606848;0.591553;0.608803;0.555393;0.60687;0.528048;0.606344;0.506921;0.613022;0.481509;0.580377;0.557971;0.575837;0.5658;0.584238;0.564866;0.592273;0.561552;0.583431;0.586713;0.585282;0.599728;0.594987;0.596425;0.603832;0.588624;0.591919;0.611252;0.596254;0.622254;0.60579;0.620139;0.614852;0.61081;0.600096;0.629291;0.6062;0.631531;0.616586;0.630247;0.625643;0.623438
0.44547;0.224233;0.337457;0.624191;0.357452;0.606345;0.368108;0.580819;0.367564;0.56582;0.359158;0.561307;0.335483;0.551303;0.324897;0.513674;0.317121;0.488469;0.308824;0.466717;0.321837;0.559581;0.336259;0.557864;0.349184;0.582381;0.350942;0.601909;0.312733;0.577037;0.331519;0.589684;0.343392;0.611072;0.345209;0.627124;0.306376;0.597873;0.321254;0.603153;0.330549;0.616534;0.332777;0.62755;0.618501;0.59759;0.618001;0.564487;0.61656;0.536346;0.619723;0.513344;0.625874;0.48736;0.59759;0.56894;0.593444;0.577671;0.603067;0.576071;0.611929;0.571727;0.600882;0.597771;0.604817;0.605403;0.61507;0.600909;0.623332;0.593407;0.609577;0.622507;0.615064;0.628924;0.624255;0.624994;0.63325;0.614561;0.617852;0.641593;0.623076;0.6439;0.630745;0.641648;0.638029;0.634797
0.442693;0.225875;0.337395;0.632755;0.357589;0.618953;0.367204;0.589116;0.36499;0.571167;0.353634;0.561741;0.33665;0.54954;0.327023;0.514248;0.317205;0.490958;0.307386;0.471495;0.315703;0.554933;0.336207;0.56218;0.35041;0.58692;0.355267;0.60437;0.301667;0.574555;0.328046;0.592721;0.341808;0.614796;0.346654;0.629522;0.29227;0.598251;0.312207;0.606503;0.326325;0.619771;0.333648;0.630032;0.610678;0.607618;0.606012;0.578103;0.607143;0.549626;0.619044;0.523984;0.631515;0.499443;0.621541;0.586545;0.619159;0.58555;0.618387;0.577539;0.620045;0.568917;0.632547;0.612302;0.62721;0.605795;0.618273;0.598701;0.615188;0.59077;0.641067;0.630226;0.635197;0.621348;0.627279;0.61377;0.624993;0.606015;0.64637;0.641353;0.642537;0.638408;0.640883;0.633097;0.640903;0.625529
0.443146;0.230091;0.332087;0.650666;0.361595;0.631142;0.379842;0.605382;0.391843;0.588803;0.398851;0.575256;0.348808;0.554767;0.347192;0.522106;0.344465;0.506563;0.342444;0.494362;0.329076;0.564197;0.360742;0.57359;0.383353;0.603317;0.395424;0.61833;0.317859;0.588018;0.348724;0.599471;0.369478;0.623373;0.379494;0.636141;0.309421;0.61335;0.318645;0.610748;0.324208;0.614157;0.325374;0.61489;0.636343;0.599084;0.618156;0.570273;0.604069;0.541806;0.600387;0.519934;0.602068;0.496634;0.615304;0.567066;0.592024;0.576775;0.586116;0.575715;0.58372;0.569967;0.623763;0.596866;0.594421;0.612689;0.589583;0.60433;0.589804;0.593719;0.628341;0.621392;0.600733;0.634536;0.598176;0.625986;0.601318;0.618893;0.631839;0.642032;0.611739;0.651665;0.611838;0.64527;0.615898;0.639262
0.444806;0.230722;0.339918;0.652702;0.361618;0.615245;0.379909;0.577984;0.394515;0.556745;0.408987;0.541574;0.356205;0.552593;0.372004;0.541351;0.380412;0.532359;0.386008;0.519333;0.338489;0.564991;0.381187;0.577301;0.404804;0.594388;0.416982;0.605232;0.32808;0.590303;0.368281;0.600221;0.389354;0.610633;0.397802;0.614692;0.322786;0.617826;0.337262;0.612278;0.342711;0.604001;0.343412;0.59555;0.641432;0.634684;0.6207;0.595896;0.602549;0.559915;0.59196;0.531138;0.585207;0.512446;0.607037;0.578566;0.570716;0.571427;0.559378;0.567092;0.558604;0.561109;0.60813;0.601356;0.561154;0.595427;0.552749;0.592201;0.555018;0.586944;0.610853;0.624295;0.568476;0.615162;0.561018;0.612527;0.564673;0.609077;0.612631;0.643822;0.583369;0.638525;0.573768;0.636776;0.571935;0.632031
0.446122;0.229839;0.350537;0.64691;0.36801;0.609948;0.382044;0.575754;0.392433;0.551806;0.403936;0.527724;0.363309;0.553446;0.385159;0.532505;0.40458;0.518281;0.416967;0.506453;0.355834;0.56777;0.397973;0.557276;0.418305;0.567779;0.424155;0.580331;0.354098;0.590877;0.39348;0.583957;0.41296;0.59354;0.41806;0.601689;0.355702;0.614069;0.383785;0.605969;0.400987;0.608283;0.409882;0.610641;0.621864;0.635715;0.610362;0.594192;0.596856;0.571094;0.585749;0.558403;0.575773;0.552514;0.59127;0.556157;0.562594;0.546139;0.542268;0.545006;0.527688;0.541927;0.591205;0.575095;0.555078;0.568705;0.534298;0.570521;0.522947;0.570203;0.59131;0.598991;0.557309;0.595841;0.539685;0.59737;0.530958;0.597314;0.591505;0.626169;0.562733;0.620333;0.549703;0.61828;0.543672;0.616165
0.448659;0.226749;0.350145;0.635972;0.356842;0.591308;0.375173;0.55542;0.395026;0.533529;0.412249;0.517901;0.371631;0.540224;0.4004;0.523735;0.418033;0.516586;0.428652;0.509616;0.37176;0.558492;0.41371;0.547773;0.429712;0.54914;0.434631;0.549609;0.373525;0.581856;0.415056;0.57491;0.427576;0.57355;0.429048;0.569882;0.378112;0.605363;0.4076;0.598375;0.421355;0.592011;0.428442;0.583901;0.609134;0.622086;0.600393;0.589081;0.587942;0.566553;0.575661;0.55457;0.566;0.546372;0.58378;0.568696;0.564783;0.553172;0.547017;0.544656;0.532478;0.537292;0.580275;0.582164;0.558428;0.568248;0.53806;0.559387;0.521759;0.552496;0.57792;0.599648;0.556915;0.587525;0.540295;0.582975;0.527897;0.578427;0.576632;0.618551;0.561674;0.610861;0.550509;0.607608;0.542703;0.6054
0.447768;0.223231;0.354654;0.615258;0.354044;0.56968;0.36886;0.539059;0.386236;0.519743;0.398823;0.504996;0.373859;0.529602;0.398775;0.509966;0.416777;0.497447;0.42782;0.485483;0.385385;0.544774;0.419767;0.53031;0.432871;0.529458;0.435186;0.528489;0.395866;0.565638;0.428008;0.552366;0.438047;0.551235;0.437477;0.551928;0.406031;0.589361;0.43116;0.575385;0.439129;0.570538;0.439678;0.569278
0.448983;0.221884;0.591242;0.603207;0.593514;0.565406;0.577608;0.538358;0.560457;0.526691;0.549282;0.524249;0.551717;0.535572;0.532973;0.516952;0.527776;0.513694;0.523767;0.511876;0.538812;0.555914;0.528561;0.548353;0.537938;0.552343;0.546534;0.556223;0.532847;0.580639;0.527378;0.575605;0.537508;0.577236;0.545874;0.580533;0.531421;0.60691;0.527974;0.599079;0.537045;0.601175;0.544962;0.605297;0.371922;0.581372;0.36642;0.542675;0.379236;0.511616;0.397396;0.493831;0.412971;0.482401;0.388177;0.511271;0.411177;0.479445;0.425342;0.457422;0.437461;0.438152;0.403026;0.527454;0.427148;0.500764;0.42846;0.497058;0.425861;0.495749;0.41488;0.547427;0.434008;0.522065;0.424197;0.525364;0.413576;0.531602;0.424129;0.568272;0.436953;0.542618;0.428432;0.543829;0.419422;0.550122
0.448075;0.223791;0.588142;0.595438;0.588264;0.56136;0.573512;0.538644;0.556734;0.52503;0.544884;0.521829;0.554252;0.544667;0.541067;0.528294;0.545081;0.529047;0.548924;0.531767;0.545536;0.565103;0.534469;0.556861;0.541214;0.558986;0.546372;0.562737;0.542048;0.586784;0.533307;0.581277;0.541803;0.581868;0.548971;0.585049;0.542806;0.607865;0.536902;0.601564;0.543603;0.602223;0.550482;0.605642;0.373652;0.576489;0.36722;0.539684;0.378964;0.511531;0.395803;0.492647;0.409384;0.480309;0.388837;0.507385;0.411014;0.478154;0.4257;0.455367;0.438699;0.434576;0.403641;0.523124;0.426713;0.505328;0.420585;0.510857;0.410285;0.516608;0.414201;0.542826;0.432113;0.522931;0.42291;0.527629;0.411356;0.534535;0.421591;0.562982;0.43292;0.544074;0.425282;0.545697;0.416251;0.550439
0.44689;0.222869;0.5871;0.587706;0.582149;0.557406;0.567357;0.536978;0.549404;0.527119;0.536434;0.524946;0.559641;0.548395;0.541118;0.536381;0.541089;0.533167;0.543842;0.532557;0.553908;0.568801;0.537773;0.561859;0.54096;0.558856;0.546561;0.559444;0.55115;0.587789;0.538154;0.579647;0.543632;0.575212;0.551306;0.576051;0.551401;0.604031;0.540281;0.594495;0.544999;0.59183;0.553037;0.593998;0.368817;0.571577;0.364464;0.534994;0.377194;0.5088;0.39447;0.493081;0.408818;0.481812;0.387147;0.511185;0.410048;0.484772;0.425544;0.464112;0.438984;0.445392;0.399411;0.529364;0.424468;0.510015;0.420777;0.512276;0.413341;0.515367;0.408295;0.55086;0.430208;0.53074;0.419035;0.534984;0.40637;0.541081;0.414528;0.571882;0.428472;0.553267;0.419433;0.554158;0.409933;0.558605
0.447103;0.223893;0.58799;0.58454;0.581613;0.568152;0.570833;0.554675;0.556098;0.548777;0.545184;0.545493;0.561316;0.551184;0.54654;0.5425;0.548804;0.542894;0.55175;0.542312;0.557032;0.56159;0.545312;0.555583;0.549553;0.559654;0.554293;0.562424;0.55452;0.57076;0.543118;0.565546;0.549044;0.569323;0.556508;0.571595;0.552638;0.577369;0.54217;0.570811;0.544061;0.57271;0.548684;0.573987;0.369122;0.563872;0.367108;0.534654;0.38005;0.508986;0.398446;0.497945;0.413527;0.491384;0.382046;0.51303;0.403729;0.489881;0.420519;0.473084;0.434203;0.458076;0.390757;0.531633;0.415065;0.508601;0.424347;0.498675;0.429969;0.491635;0.397152;0.553004;0.422327;0.53357;0.409384;0.53365;0.396848;0.536928;0.400985;0.575209;0.416263;0.558503;0.406866;0.555209;0.397344;0.556113
0.445696;0.224026;0.357296;0.554724;0.362137;0.522989;0.382271;0.503485;0.402061;0.502195;0.416559;0.51114;0.3733;0.510936;0.395278;0.492156;0.410193;0.481392;0.421087;0.473295;0.374857;0.534334;0.403502;0.522937;0.416556;0.517461;0.422962;0.511417;0.378768;0.558417;0.410221;0.548537;0.403225;0.545858;0.392305;0.543793;0.383043;0.578598;0.408409;0.568757;0.402989;0.563848;0.393638;0.561538
0.4433;0.227233;0.321671;0.617931;0.340092;0.600285;0.35071;0.577343;0.352854;0.563453;0.345608;0.558505;0.322439;0.545082;0.316688;0.509752;0.311726;0.485436;0.305459;0.466884;0.305783;0.553315;0.323659;0.55828;0.338004;0.581041;0.342176;0.600531;0.294344;0.573125;0.318244;0.590254;0.332579;0.611933;0.338629;0.630004;0.287326;0.597084;0.304989;0.604784;0.317526;0.617974;0.325117;0.63127;0.636699;0.657683;0.617228;0.639826;0.610004;0.618096;0.611315;0.604476;0.619934;0.60217;0.639221;0.596768;0.646767;0.573195;0.652992;0.553985;0.659993;0.536574;0.654543;0.603617;0.646621;0.606431;0.635328;0.62135;0.630899;0.631403;0.663068;0.622437;0.644931;0.633995;0.634524;0.645416;0.632393;0.648833;0.665797;0.645079;0.647994;0.653921;0.637556;0.661435;0.63545;0.663711
0.444619;0.227544;0.317586;0.629845;0.337225;0.613105;0.347044;0.585256;0.348037;0.568789;0.339478;0.560987;0.317717;0.549368;0.313001;0.512795;0.305844;0.489517;0.297478;0.470905;0.298258;0.555797;0.320399;0.563302;0.335305;0.587628;0.340974;0.605715;0.285285;0.577121;0.311896;0.59432;0.326234;0.616792;0.332879;0.633655;0.277587;0.602684;0.29796;0.611572;0.311826;0.625402;0.320404;0.638081;0.646121;0.662598;0.625562;0.647001;0.615831;0.625363;0.610267;0.614527;0.61468;0.611272;0.644049;0.596657;0.652532;0.5696;0.659534;0.550572;0.66742;0.532094;0.660045;0.605835;0.646476;0.609726;0.632871;0.626665;0.628579;0.637791;0.668786;0.625695;0.644552;0.638118;0.63481;0.647968;0.634519;0.651565;0.672171;0.647999;0.649038;0.656716;0.638377;0.663229;0.637346;0.665376
0.445546;0.225337;0.317209;0.641956;0.340615;0.628947;0.352985;0.603407;0.355606;0.586662;0.346845;0.573365;0.323478;0.557111;0.320529;0.519753;0.313908;0.500624;0.307408;0.485746;0.303494;0.565423;0.324473;0.574643;0.341933;0.598732;0.351038;0.613774;0.28961;0.58759;0.314688;0.605357;0.332585;0.627224;0.343255;0.642452;0.280585;0.613785;0.299659;0.623731;0.316334;0.637917;0.327694;0.648151;0.641447;0.660422;0.628379;0.636114;0.62363;0.614818;0.620841;0.606941;0.623654;0.598209;0.639472;0.602564;0.643352;0.581568;0.649542;0.562586;0.655988;0.545795;0.651954;0.619822;0.621995;0.623622;0.608032;0.634982;0.604321;0.643059;0.657076;0.643953;0.624132;0.649749;0.620564;0.651016;0.624649;0.646273;0.657616;0.669545;0.629588;0.67272;0.623444;0.673658;0.624217;0.672373
0.443804;0.22605;0.319355;0.653327;0.342803;0.640083;0.35649;0.619978;0.362073;0.604971;0.35779;0.591993;0.330805;0.571627;0.325763;0.533328;0.320827;0.517013;0.317227;0.502933;0.309726;0.580317;0.329655;0.584933;0.348333;0.609175;0.36017;0.624149;0.295601;0.601836;0.321332;0.619878;0.341875;0.642027;0.356536;0.657191;0.287211;0.628586;0.307447;0.644279;0.325686;0.658382;0.339555;0.667362;0.640815;0.668577;0.62523;0.6468;0.615937;0.622055;0.612992;0.609675;0.610401;0.595874;0.633792;0.612165;0.631016;0.596731;0.631871;0.580103;0.633577;0.564081;0.646445;0.627905;0.621947;0.632822;0.607138;0.645285;0.600616;0.654206;0.652724;0.649602;0.624291;0.657738;0.61239;0.667161;0.607651;0.667428;0.654417;0.67153;0.635188;0.675123;0.62922;0.675976;0.627301;0.673265
0.441061;0.225991;0.308289;0.653416;0.332178;0.629452;0.346816;0.610334;0.357223;0.597541;0.360882;0.586975;0.325641;0.598039;0.327528;0.580052;0.329251;0.572177;0.33284;0.564301;0.311635;0.611182;0.339835;0.619576;0.358036;0.63446;0.369608;0.642711;0.302802;0.63212;0.335878;0.644014;0.353778;0.658709;0.364493;0.670119;0.296987;0.654567;0.317326;0.657821;0.327711;0.663823;0.334167;0.670987;0.640727;0.663459;0.619065;0.656652;0.606225;0.64927;0.603355;0.640794;0.603313;0.632348;0.619502;0.620505;0.616735;0.617239;0.614455;0.612197;0.613548;0.603876;0.635666;0.616892;0.632146;0.626836;0.630761;0.639402;0.630989;0.646341;0.650638;0.618052;0.648194;0.624055;0.647018;0.637835;0.646442;0.645195;0.663995;0.619524;0.667989;0.601432;0.670956;0.59094;0.672981;0.583096
0.441809;0.223449;0.638893;0.675048;0.657663;0.654467;0.662875;0.634409;0.661308;0.617741;0.658256;0.606664;0.658426;0.612084;0.658431;0.600767;0.661568;0.596083;0.665924;0.5932;0.643788;0.613682;0.643526;0.613737;0.642538;0.62298;0.642307;0.628977;0.629817;0.619792;0.628861;0.622497;0.628541;0.632852;0.629849;0.639376;0.617242;0.627218;0.615458;0.626028;0.616195;0.636249;0.618167;0.644423
