face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477549;0.287292;0.593644;0.540758;0.597774;0.504795;0.587596;0.47318;0.574125;0.454843;0.56306;0.446205;0.566231;0.479809;0.541261;0.463349;0.527514;0.458447;0.51957;0.459537;0.559765;0.500656;0.530569;0.490216;0.511919;0.484424;0.500368;0.482111;0.556322;0.522964;0.529457;0.514004;0.511287;0.511424;0.499106;0.508889;0.555707;0.543535;0.535761;0.540257;0.522128;0.536693;0.510911;0.532356
0.477188;0.28303;0.595218;0.541466;0.597842;0.504768;0.587335;0.476277;0.573357;0.463984;0.562923;0.467352;0.562475;0.487335;0.531491;0.478318;0.515036;0.477699;0.504388;0.478428;0.5561;0.510011;0.52191;0.501086;0.502012;0.498288;0.489217;0.496091;0.552833;0.532312;0.518948;0.523374;0.499383;0.520441;0.486209;0.517017;0.551953;0.553413;0.52413;0.544957;0.507427;0.540315;0.495357;0.535745
0.476835;0.280551;0.59613;0.55003;0.605047;0.512664;0.597891;0.48213;0.584803;0.461904;0.569522;0.449914;0.57456;0.492955;0.547147;0.475212;0.530742;0.469428;0.517985;0.467933;0.56697;0.513725;0.535188;0.497499;0.516584;0.488778;0.502392;0.483327;0.562585;0.534396;0.534081;0.518266;0.516479;0.510401;0.503553;0.50439;0.561816;0.55172;0.541572;0.542889;0.527607;0.536047;0.515933;0.52998
0.477225;0.280329;0.599663;0.548875;0.608665;0.511946;0.601754;0.479096;0.587908;0.459218;0.570898;0.450799;0.577613;0.490001;0.551952;0.47074;0.534859;0.464085;0.520459;0.461984;0.570324;0.510096;0.541226;0.492747;0.522211;0.484459;0.508161;0.480914;0.566978;0.53088;0.540849;0.515878;0.522719;0.509937;0.509994;0.505928;0.567098;0.549852;0.548887;0.542176;0.535154;0.536057;0.524013;0.530416
0.481983;0.278758;0.601771;0.552696;0.610276;0.516126;0.606911;0.481463;0.594227;0.460473;0.575422;0.461041;0.584267;0.496845;0.561893;0.474973;0.547587;0.469834;0.536651;0.467949;0.575074;0.516048;0.547047;0.499823;0.528282;0.492447;0.515363;0.489114;0.570103;0.536269;0.543734;0.523578;0.524538;0.518225;0.510785;0.514265;0.568995;0.555008;0.55177;0.549593;0.537456;0.545274;0.525475;0.540245;0.480028;0.556738;0.47809;0.522388;0.484522;0.499537;0.493391;0.485884;0.501693;0.477527;0.488525;0.494651;0.501644;0.486213;0.507091;0.490801;0.510906;0.495421;0.489028;0.509151;0.500231;0.505237;0.504158;0.510844;0.505711;0.514514;0.488293;0.526423;0.496376;0.522589;0.498748;0.528214;0.499343;0.533015;0.486448;0.544558;0.493371;0.539794;0.495143;0.541205;0.495648;0.5438
0.483536;0.276695;0.599332;0.542614;0.605678;0.509928;0.59895;0.480982;0.585568;0.468218;0.571179;0.471013;0.582106;0.501813;0.5588;0.490042;0.543195;0.483254;0.531116;0.47963;0.574295;0.525696;0.546542;0.51823;0.52472;0.509521;0.506292;0.50301;0.571251;0.546931;0.544779;0.539124;0.524901;0.53197;0.508752;0.525597;0.572404;0.563574;0.554101;0.56216;0.53835;0.559413;0.524241;0.55627;0.48605;0.557359;0.488062;0.533475;0.492296;0.516385;0.498709;0.505101;0.503101;0.497755;0.485587;0.502462;0.495718;0.493676;0.502126;0.496049;0.505;0.499017;0.484304;0.511806;0.496948;0.503398;0.502806;0.505403;0.505143;0.507333;0.484713;0.524139;0.495665;0.516073;0.500865;0.518908;0.503951;0.522245;0.485205;0.538446;0.493228;0.532857;0.498459;0.531587;0.502808;0.532046
0.488143;0.274811;0.606832;0.550314;0.610006;0.517403;0.600591;0.489792;0.584761;0.477449;0.56831;0.481857;0.58311;0.507294;0.556781;0.495815;0.537718;0.491368;0.521223;0.48876;0.575101;0.529433;0.545584;0.517056;0.524064;0.510854;0.505849;0.507872;0.571135;0.549302;0.5432;0.540382;0.522981;0.535894;0.505597;0.532853;0.57074;0.566217;0.548982;0.562103;0.533005;0.560016;0.518852;0.558073;0.491119;0.560531;0.493788;0.541374;0.496454;0.52542;0.500621;0.515496;0.50308;0.510793;0.485916;0.510485;0.494301;0.497334;0.501982;0.496833;0.506626;0.499759;0.485123;0.518466;0.495455;0.504854;0.504834;0.505473;0.510497;0.508018;0.486693;0.52933;0.498056;0.519911;0.507968;0.523639;0.513095;0.527944;0.48974;0.542044;0.500606;0.536573;0.508435;0.537795;0.512815;0.540049
0.491413;0.274721;0.605173;0.554977;0.609432;0.522278;0.60194;0.497252;0.58732;0.484467;0.572683;0.486001;0.583301;0.513209;0.556166;0.499213;0.537717;0.492931;0.522071;0.488812;0.574658;0.534033;0.544085;0.521606;0.52258;0.514736;0.504811;0.510784;0.570041;0.551894;0.541377;0.54317;0.521379;0.538616;0.505087;0.53585;0.568625;0.566525;0.54661;0.561645;0.531323;0.55873;0.518779;0.556312;0.494879;0.561453;0.491846;0.544858;0.492447;0.529457;0.495139;0.521366;0.49826;0.517318;0.4874;0.515567;0.496849;0.501991;0.504397;0.500862;0.508722;0.502619;0.489296;0.523086;0.501418;0.507507;0.510822;0.50963;0.51513;0.512016;0.493061;0.53359;0.504166;0.521735;0.51264;0.526935;0.515723;0.530889;0.497244;0.545774;0.505921;0.538561;0.511749;0.540495;0.51419;0.542559
0.492829;0.279219;0.605609;0.553589;0.609976;0.521048;0.601484;0.497065;0.585537;0.484178;0.56946;0.481819;0.582312;0.51453;0.554564;0.501469;0.536659;0.495005;0.521477;0.490169;0.573099;0.535276;0.542177;0.523919;0.52153;0.516715;0.504171;0.511554;0.568086;0.552415;0.539036;0.54424;0.518895;0.539426;0.502056;0.535418;0.566399;0.565942;0.544532;0.5614;0.529642;0.557231;0.517004;0.552432;0.498577;0.553844;0.498394;0.533191;0.498244;0.519781;0.500729;0.51379;0.504239;0.511578;0.491628;0.514874;0.498892;0.504722;0.508345;0.500423;0.51536;0.498696;0.493437;0.526303;0.501473;0.515159;0.510905;0.514118;0.517048;0.513841;0.496153;0.538071;0.501786;0.530451;0.510563;0.530745;0.515872;0.530825;0.499243;0.550027;0.504042;0.546016;0.5101;0.544428;0.514141;0.543389
0.491695;0.284547;0.605421;0.55797;0.610853;0.52539;0.604178;0.499871;0.589615;0.486602;0.574386;0.486795;0.5828;0.516684;0.556058;0.503231;0.538566;0.497669;0.524317;0.494779;0.573894;0.538181;0.54295;0.524616;0.523319;0.51748;0.508299;0.513427;0.56927;0.556533;0.540316;0.546956;0.521317;0.541007;0.506789;0.536134;0.567783;0.571573;0.544735;0.565765;0.529993;0.560468;0.518392;0.554529
0.488663;0.288721;0.600098;0.569339;0.607613;0.533086;0.605556;0.497867;0.599481;0.474392;0.587006;0.473436;0.586784;0.519838;0.568534;0.496583;0.55318;0.487695;0.538705;0.480575;0.577441;0.537191;0.554014;0.521472;0.534505;0.512473;0.51793;0.505507;0.57133;0.555815;0.547497;0.543702;0.528845;0.538819;0.512253;0.533628;0.568464;0.573081;0.552845;0.567849;0.539325;0.563717;0.526826;0.55764;0.488114;0.613762;0.508925;0.602738;0.517361;0.581493;0.517321;0.565626;0.514012;0.558344;0.49529;0.544097;0.494985;0.520514;0.501419;0.509682;0.505452;0.503117;0.487304;0.546361;0.490217;0.522863;0.499309;0.51806;0.505186;0.518722;0.483626;0.555472;0.49113;0.54415;0.501456;0.550184;0.505921;0.558622;0.482785;0.569865;0.491673;0.56328;0.500649;0.569344;0.50401;0.576232
0.494506;0.291631;0.600704;0.565104;0.605856;0.53289;0.600567;0.5045;0.590575;0.489944;0.579405;0.492257;0.577355;0.517599;0.555586;0.502598;0.54332;0.498293;0.534176;0.497037;0.570055;0.539265;0.542717;0.528591;0.523563;0.52302;0.507702;0.519398;0.566364;0.559818;0.539772;0.549332;0.521303;0.544571;0.505734;0.54025;0.566568;0.577952;0.54741;0.571288;0.531878;0.567883;0.517839;0.564368;0.492669;0.6245;0.512924;0.61671;0.52449;0.594132;0.524067;0.574624;0.518157;0.564254;0.507705;0.559685;0.511163;0.5381;0.518134;0.534613;0.522641;0.537275;0.498564;0.559236;0.502872;0.531443;0.510857;0.52519;0.517167;0.525522;0.490188;0.564435;0.496983;0.542396;0.503589;0.549089;0.505774;0.558428;0.482546;0.574419;0.491657;0.564637;0.498359;0.574247;0.500144;0.58516
0.492343;0.284779;0.603336;0.566047;0.608717;0.536587;0.601626;0.513161;0.587414;0.503496;0.575448;0.506944;0.577718;0.525922;0.55475;0.516573;0.540448;0.512183;0.529019;0.510641;0.569721;0.545565;0.543347;0.539826;0.524399;0.536712;0.508235;0.535231;0.565811;0.563173;0.540604;0.559756;0.523041;0.557615;0.508573;0.556189;0.565537;0.578186;0.544424;0.576416;0.530303;0.574944;0.518287;0.574468;0.497744;0.635521;0.51155;0.616314;0.519268;0.590593;0.519946;0.570605;0.517414;0.560846;0.505927;0.564046;0.508103;0.540464;0.516104;0.53826;0.521247;0.541825;0.501094;0.569719;0.506793;0.546638;0.515218;0.546046;0.519926;0.549633;0.497297;0.580041;0.505403;0.564245;0.512567;0.572337;0.514845;0.580225;0.494603;0.594301;0.502289;0.583292;0.508273;0.588634;0.510678;0.594428
0.489565;0.284958;0.60795;0.573087;0.612568;0.54064;0.602925;0.517159;0.586799;0.504292;0.572649;0.501384;0.581149;0.535091;0.556681;0.525125;0.540227;0.521406;0.527096;0.520344;0.572223;0.554163;0.543042;0.547574;0.523097;0.543106;0.506107;0.540386;0.567377;0.570537;0.540141;0.567785;0.521564;0.564897;0.505682;0.562063;0.56641;0.584341;0.543897;0.583752;0.528493;0.581097;0.515228;0.577622;0.503926;0.649283;0.525948;0.630357;0.533841;0.599277;0.530675;0.574576;0.52372;0.563916;0.509669;0.570048;0.507147;0.54893;0.516037;0.546587;0.524479;0.551628;0.499941;0.572943;0.511218;0.554123;0.520188;0.564152;0.523501;0.575721;0.49242;0.580309;0.509944;0.571688;0.515824;0.595045;0.514561;0.612415;0.487182;0.590736;0.503653;0.583281;0.509548;0.599798;0.50831;0.612772
0.485249;0.285266;0.609243;0.580469;0.610721;0.547376;0.602788;0.524616;0.591587;0.513667;0.582866;0.515732;0.57866;0.542177;0.553256;0.535951;0.537981;0.536305;0.52619;0.538895;0.572848;0.561746;0.54428;0.557229;0.526456;0.556466;0.512507;0.557407;0.571012;0.579206;0.544798;0.577308;0.527908;0.577287;0.514656;0.577305;0.572386;0.594176;0.551215;0.594938;0.537449;0.595875;0.526055;0.596834;0.504151;0.664722;0.52521;0.646725;0.531861;0.617939;0.53192;0.597212;0.530237;0.58405;0.508177;0.589448;0.503888;0.557322;0.512283;0.544734;0.520677;0.5423;0.498619;0.594347;0.512857;0.572574;0.525125;0.585547;0.528928;0.599414;0.493515;0.603627;0.516399;0.597647;0.521939;0.617403;0.518603;0.629014;0.491668;0.617385;0.512527;0.614456;0.517609;0.627548;0.513887;0.635788
0.483543;0.283635;0.607931;0.587723;0.610715;0.557453;0.603461;0.535948;0.59218;0.525202;0.583664;0.528027;0.581443;0.554288;0.558115;0.546606;0.543403;0.543952;0.531146;0.543369;0.574701;0.574166;0.549129;0.569972;0.531285;0.567332;0.517001;0.566824;0.572126;0.590522;0.548633;0.589151;0.53239;0.58645;0.519377;0.584254;0.572752;0.60315;0.554172;0.603396;0.541315;0.602732;0.53093;0.602529;0.502465;0.683752;0.527238;0.671218;0.538203;0.64168;0.539726;0.620066;0.539791;0.606795;0.515258;0.602945;0.514305;0.571112;0.524185;0.559658;0.531878;0.556796;0.505;0.605877;0.514521;0.573187;0.526867;0.575711;0.532319;0.583217;0.497672;0.614444;0.516394;0.601269;0.525157;0.620391;0.524881;0.635564;0.492667;0.627611;0.509418;0.622507;0.517825;0.636696;0.517722;0.648091
0.484427;0.282722;0.609231;0.592198;0.610245;0.564221;0.601607;0.545749;0.589607;0.537411;0.580482;0.539766;0.580755;0.563709;0.55767;0.556713;0.542103;0.554656;0.528504;0.554914;0.57614;0.580938;0.551436;0.577558;0.532844;0.575846;0.516931;0.577126;0.575032;0.595441;0.55322;0.595911;0.536372;0.595473;0.521932;0.596138;0.576379;0.606343;0.560433;0.607385;0.547794;0.608499;0.537119;0.611144;0.504757;0.696146;0.530139;0.676788;0.544133;0.643723;0.549191;0.618772;0.549915;0.603846;0.52023;0.610209;0.522279;0.580517;0.537732;0.572205;0.550413;0.571896;0.507743;0.613078;0.517303;0.583263;0.532487;0.57921;0.541291;0.582309;0.49833;0.622196;0.516869;0.609664;0.524953;0.623525;0.524359;0.635396;0.491736;0.636388;0.510251;0.631547;0.517829;0.644039;0.516397;0.653185
0.482743;0.281245;0.608308;0.591343;0.610944;0.565198;0.603238;0.549323;0.592035;0.54542;0.58339;0.55056;0.58582;0.569821;0.564992;0.56765;0.550882;0.568385;0.538168;0.570599;0.579591;0.585287;0.557239;0.586223;0.53956;0.586887;0.523691;0.590351;0.576377;0.597698;0.555389;0.599598;0.538985;0.599923;0.52513;0.600858;0.575588;0.606586;0.55979;0.607155;0.547763;0.607203;0.537962;0.608431;0.504058;0.706299;0.532826;0.681333;0.545654;0.644609;0.54949;0.617423;0.548832;0.602699;0.520217;0.61176;0.526444;0.587799;0.540718;0.587364;0.552981;0.591932;0.507233;0.616101;0.521872;0.596156;0.535417;0.599938;0.543917;0.60883;0.49752;0.625818;0.518933;0.618366;0.52764;0.633393;0.529205;0.647776;0.490719;0.639991;0.510763;0.636168;0.518816;0.648944;0.519896;0.660318
0.482024;0.281178;0.607303;0.587656;0.610291;0.565452;0.602422;0.554422;0.592583;0.554802;0.584828;0.561945;0.586933;0.57404;0.567886;0.575688;0.553298;0.579234;0.539845;0.582324;0.581582;0.587715;0.559892;0.591961;0.542489;0.595554;0.526961;0.599991;0.578757;0.598183;0.558503;0.601236;0.54256;0.602212;0.529625;0.602416;0.578104;0.605475;0.563647;0.604691;0.552418;0.603805;0.543828;0.604259;0.50412;0.716309;0.534052;0.688147;0.544345;0.652086;0.54598;0.625863;0.547095;0.607146;0.520469;0.62066;0.529517;0.596064;0.547436;0.595487;0.562564;0.600165;0.507743;0.624513;0.527675;0.606568;0.544611;0.615711;0.554466;0.628002;0.498464;0.633936;0.522524;0.623685;0.534316;0.639599;0.538162;0.655609;0.49205;0.647665;0.513793;0.64429;0.52309;0.657814;0.525173;0.670396
0.481283;0.278625;0.610486;0.58543;0.608595;0.580984;0.601404;0.582223;0.592156;0.582551;0.58455;0.583211;0.583584;0.59338;0.56903;0.59819;0.557561;0.602702;0.547683;0.607403;0.578773;0.591999;0.565491;0.598546;0.557661;0.601501;0.551247;0.603896;0.576989;0.589078;0.567105;0.592539;0.56137;0.594033;0.55776;0.59552;0.576684;0.585067;0.57006;0.585721;0.566788;0.586049;0.565657;0.587007;0.503774;0.731761;0.531733;0.704323;0.542073;0.671501;0.547426;0.643923;0.551971;0.619548;0.527223;0.638311;0.547479;0.614827;0.569475;0.604843;0.586775;0.596112;0.514421;0.64231;0.531787;0.621043;0.552098;0.613258;0.568244;0.610975;0.505019;0.6581;0.525357;0.66286;0.531625;0.680341;0.531421;0.691939;0.499888;0.680261;0.52071;0.68741;0.527228;0.697994;0.52771;0.703227
0.484467;0.276033;0.613676;0.590667;0.601339;0.590892;0.592007;0.591295;0.585615;0.591701;0.579746;0.593029;0.581798;0.593645;0.571559;0.594695;0.569552;0.595936;0.569982;0.597063;0.581528;0.591864;0.571109;0.593385;0.568609;0.5946;0.567828;0.595534;0.582828;0.589738;0.573753;0.592422;0.57229;0.592901;0.571752;0.592262;0.585842;0.587705;0.579383;0.590426;0.578224;0.590907;0.578147;0.589802;0.499421;0.732158;0.529566;0.695686;0.55096;0.659096;0.569947;0.636488;0.587385;0.612479;0.52626;0.653564;0.54302;0.634997;0.561626;0.628312;0.575856;0.623637;0.513921;0.669097;0.532823;0.654689;0.551409;0.651591;0.566453;0.647657;0.503496;0.690501;0.518028;0.681148;0.536117;0.680065;0.551883;0.675509;0.495761;0.714001;0.504882;0.710311;0.514623;0.710543;0.524981;0.707511
0.486866;0.277548;0.506176;0.729322;0.534214;0.725664;0.556423;0.703065;0.568993;0.68163;0.576719;0.664658;0.548578;0.68304;0.561795;0.659273;0.572033;0.653676;0.578543;0.652225;0.535546;0.676126;0.54505;0.672558;0.548332;0.682081;0.550045;0.686873;0.521743;0.676983;0.527796;0.677574;0.529722;0.687576;0.530154;0.693201;0.508792;0.681406;0.513129;0.678697;0.516393;0.687145;0.518589;0.692253
0.486088;0.276132;0.512093;0.788753;0.518808;0.749134;0.537681;0.726592;0.551882;0.710838;0.560754;0.696476;0.57305;0.73725;0.597392;0.715793;0.600397;0.705822;0.598259;0.698661;0.575883;0.749944;0.600028;0.729629;0.600413;0.718496;0.597169;0.712242;0.575455;0.762934;0.595988;0.742143;0.595267;0.732316;0.592699;0.730329;0.572529;0.775176;0.586382;0.756655;0.58849;0.746283;0.589124;0.742596
0.487134;0.275963;0.490311;0.825601;0.508236;0.803526;0.531936;0.790906;0.549472;0.777245;0.561638;0.768547;0.554898;0.838777;0.589405;0.832457;0.604173;0.816887;0.612362;0.802385;0.548665;0.838883;0.584325;0.831609;0.595364;0.809954;0.602291;0.792474;0.538592;0.833814;0.564402;0.823493;0.567605;0.803695;0.569844;0.791327;0.528811;0.823856;0.541709;0.808703;0.544044;0.792809;0.545912;0.782785
0.483888;0.274564;0.452833;0.92012;0.487269;0.939832;0.523771;0.942087;0.545636;0.928501;0.557705;0.91056;0.52952;0.946227;0.567485;0.9162;0.558105;0.90513;0.545855;0.907544;0.521117;0.928681;0.557371;0.899063;0.546192;0.890258;0.535744;0.895617;0.509003;0.908386;0.537748;0.883301;0.528038;0.879254;0.518981;0.886177;0.494877;0.887018;0.517448;0.87325;0.511742;0.874075;0.505778;0.879107
0.483672;0.276558;0.441857;0.959948;0.466653;0.929554;0.498252;0.925769;0.523277;0.929354;0.542005;0.935106;0.51253;0.981742;0.547399;0.979275;0.552788;0.95777;0.55116;0.939718;0.507235;0.993679;0.541501;0.988829;0.546231;0.969047;0.543024;0.954394;0.500365;0.996237;0.530165;0.991834;0.536193;0.974921;0.533771;0.961407;0.493735;0.993443;0.516719;0.992602;0.523593;0.979821;0.523562;0.967888
