face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47354;0.197831;0.572718;0.633961;0.583472;0.594434;0.575889;0.552881;0.559293;0.525835;0.544442;0.51374;0.571913;0.565611;0.550069;0.511981;0.537806;0.481086;0.527963;0.457456;0.552224;0.581449;0.532149;0.524038;0.534137;0.508183;0.538504;0.505781;0.534921;0.593445;0.519827;0.537732;0.524547;0.52338;0.529677;0.525585;0.52146;0.601751;0.514872;0.556106;0.520119;0.545055;0.525138;0.548877;0.442964;0.619487;0.450745;0.593737;0.461244;0.559452;0.471562;0.529615;0.478671;0.507934;0.470014;0.555727;0.477824;0.500946;0.478139;0.478433;0.479024;0.464807;0.471263;0.555744;0.479007;0.499601;0.474529;0.477689;0.47073;0.465294;0.469708;0.555928;0.478206;0.5051;0.475674;0.495575;0.472096;0.49602;0.467012;0.555597;0.473016;0.520468;0.472087;0.512033;0.469132;0.511794
0.471925;0.198201;0.567996;0.64101;0.578114;0.602064;0.569618;0.556999;0.551546;0.526159;0.536914;0.51301;0.566571;0.56823;0.541346;0.519293;0.528695;0.493174;0.51888;0.474395;0.547483;0.586302;0.52511;0.528427;0.53205;0.52991;0.540434;0.541608;0.531215;0.600135;0.514418;0.544157;0.523897;0.545147;0.532067;0.558662;0.518145;0.610038;0.507679;0.564462;0.514645;0.563764;0.521034;0.576572;0.444896;0.605283;0.433297;0.562136;0.437331;0.524072;0.443947;0.49602;0.449482;0.475013;0.452655;0.530481;0.462753;0.481614;0.46822;0.456828;0.472295;0.439435;0.47183;0.539429;0.479721;0.487053;0.480053;0.460973;0.478662;0.443664;0.486225;0.546754;0.491687;0.495807;0.486198;0.484268;0.480081;0.483887;0.496933;0.55202;0.497095;0.515518;0.491334;0.504976;0.485952;0.503883
0.469804;0.197619;0.56579;0.647375;0.577001;0.60881;0.570057;0.569142;0.554783;0.542468;0.541189;0.527231;0.559701;0.580515;0.535354;0.529465;0.524079;0.499471;0.514417;0.476935;0.540782;0.595776;0.519741;0.536976;0.520564;0.516985;0.524043;0.510162;0.525271;0.607365;0.509631;0.551232;0.517397;0.534313;0.525961;0.534222;0.513755;0.615328;0.506193;0.569836;0.512545;0.556227;0.520365;0.556813;0.443482;0.591214;0.428175;0.546798;0.431745;0.511276;0.440459;0.484019;0.445233;0.463181;0.448107;0.508723;0.457985;0.458064;0.461608;0.427505;0.465029;0.403395;0.469095;0.517005;0.474597;0.465894;0.469759;0.446916;0.465553;0.438442;0.484079;0.525995;0.484846;0.478113;0.475328;0.467184;0.468669;0.46737;0.494323;0.534641;0.49327;0.499853;0.485933;0.489789;0.48035;0.48886
0.466078;0.200182;0.563243;0.651206;0.573467;0.613769;0.566104;0.574404;0.549425;0.5467;0.53607;0.532233;0.556014;0.587619;0.530621;0.538887;0.516919;0.510024;0.505585;0.488621;0.536969;0.603335;0.515545;0.545542;0.51922;0.529134;0.525798;0.527939;0.521353;0.614828;0.505585;0.559502;0.512782;0.54312;0.521258;0.544203;0.50939;0.621774;0.502033;0.576872;0.507935;0.564033;0.514724;0.565148;0.434783;0.574879;0.420429;0.528462;0.426357;0.491408;0.435796;0.465169;0.443666;0.445463;0.43855;0.490133;0.446009;0.431413;0.449249;0.402441;0.452529;0.382087;0.459231;0.49913;0.466377;0.439486;0.464822;0.418379;0.462632;0.406766;0.47558;0.508745;0.479014;0.454841;0.468156;0.455103;0.460875;0.464433;0.486929;0.517773;0.488085;0.480634;0.478943;0.478541;0.472114;0.485453
0.463576;0.195438;0.559639;0.642846;0.569881;0.602286;0.562652;0.563289;0.546668;0.536161;0.534645;0.522118;0.550423;0.578786;0.529175;0.530602;0.516369;0.501905;0.504447;0.479966;0.532873;0.592332;0.51361;0.540283;0.516566;0.528376;0.521639;0.529646;0.518655;0.604202;0.502861;0.555393;0.50753;0.542536;0.51358;0.543463;0.508151;0.614323;0.500302;0.575549;0.50484;0.565474;0.510495;0.567257;0.421653;0.569636;0.406789;0.524873;0.413289;0.483575;0.424097;0.453237;0.433073;0.437325;0.426571;0.474962;0.433753;0.415821;0.431617;0.399373;0.429739;0.391936;0.447546;0.484897;0.451782;0.421193;0.443897;0.420838;0.438374;0.427509;0.463354;0.495333;0.466575;0.437038;0.457516;0.436038;0.45157;0.443114;0.474706;0.505708;0.475988;0.464884;0.468157;0.460104;0.461804;0.46425
0.463746;0.196537;0.562288;0.632145;0.573449;0.591159;0.565369;0.551315;0.548955;0.522561;0.534222;0.509814;0.552287;0.564965;0.532688;0.52094;0.523168;0.497735;0.516316;0.480794;0.534751;0.578473;0.518987;0.531325;0.518255;0.51206;0.519818;0.503655;0.520692;0.588974;0.507448;0.54483;0.510017;0.528872;0.513847;0.524918;0.510004;0.596979;0.503169;0.561015;0.506676;0.547616;0.510956;0.544855;0.425782;0.579132;0.4042;0.535329;0.407974;0.490931;0.418319;0.460586;0.428469;0.447056;0.425615;0.477382;0.428596;0.417604;0.427306;0.393678;0.427418;0.377581;0.448385;0.483062;0.448842;0.422148;0.439802;0.422042;0.435253;0.428741;0.463919;0.491599;0.461857;0.437164;0.450548;0.437662;0.444602;0.446768;0.47394;0.500331;0.468048;0.458633;0.457819;0.454107;0.451653;0.460477
0.464503;0.195739;0.564396;0.621442;0.579271;0.58029;0.574813;0.54263;0.560298;0.515092;0.546407;0.500293;0.561005;0.549891;0.543486;0.507467;0.536362;0.486466;0.532727;0.471959;0.541892;0.56259;0.526785;0.517998;0.522936;0.496799;0.522538;0.484104;0.526527;0.573659;0.513806;0.532164;0.513688;0.513368;0.516279;0.504062;0.515367;0.582155;0.506957;0.546644;0.508613;0.530218;0.511804;0.523284;0.425788;0.588342;0.410982;0.54293;0.415933;0.498277;0.429467;0.46825;0.443584;0.454232;0.429479;0.48421;0.43356;0.422488;0.43403;0.392744;0.435866;0.370385;0.453225;0.491001;0.452958;0.430526;0.446301;0.436139;0.44255;0.445034;0.470836;0.500416;0.467746;0.446954;0.458035;0.452331;0.451602;0.462256;0.483035;0.51032;0.477328;0.468866;0.467249;0.467029;0.460065;0.472092
0.463676;0.195683;0.568939;0.61159;0.583814;0.57001;0.580739;0.536666;0.569849;0.511561;0.55696;0.495154;0.571013;0.532696;0.55439;0.488893;0.547429;0.46602;0.543398;0.450393;0.55235;0.544057;0.539103;0.497485;0.534233;0.4742;0.533267;0.460569;0.536516;0.554626;0.525901;0.509663;0.524481;0.487557;0.526806;0.475206;0.523958;0.562816;0.515856;0.5261;0.515716;0.506575;0.518244;0.494515;0.426161;0.599411;0.416202;0.55241;0.422132;0.509545;0.434338;0.480415;0.446995;0.464772;0.434771;0.491185;0.437704;0.431452;0.440614;0.39961;0.44554;0.372881;0.456444;0.496993;0.460762;0.44397;0.452615;0.455168;0.44669;0.466162;0.472642;0.505791;0.470349;0.461267;0.459388;0.474376;0.452635;0.487955;0.483744;0.515413;0.478533;0.479251;0.467731;0.483678;0.459945;0.49252
0.46645;0.19375;0.574131;0.601998;0.590434;0.558953;0.587833;0.520031;0.575443;0.491648;0.562408;0.473157;0.580495;0.518673;0.567625;0.469268;0.56268;0.441012;0.559519;0.419097;0.560924;0.528809;0.553374;0.4789;0.55249;0.45363;0.553705;0.439414;0.544373;0.537488;0.538236;0.491076;0.539606;0.469513;0.543355;0.460206;0.531188;0.543446;0.526402;0.503852;0.527644;0.485539;0.530352;0.477061;0.433724;0.605109;0.423913;0.555574;0.42933;0.510056;0.438889;0.478143;0.447719;0.458755;0.444113;0.499848;0.452625;0.439317;0.455711;0.411222;0.46023;0.389747;0.465434;0.503812;0.468059;0.445278;0.462634;0.428168;0.459099;0.418738;0.481493;0.513405;0.481804;0.463739;0.470393;0.462575;0.462022;0.468934;0.493329;0.524731;0.491292;0.487692;0.480791;0.482843;0.472356;0.485301
0.46989;0.19241;0.5851;0.593107;0.603086;0.550999;0.601168;0.509998;0.586788;0.480072;0.571161;0.460079;0.599872;0.505434;0.586933;0.445077;0.578757;0.408524;0.571252;0.378408;0.578879;0.513706;0.571318;0.456683;0.569578;0.427244;0.569881;0.40987;0.559946;0.522404;0.55375;0.47097;0.560521;0.464607;0.567885;0.469785;0.543613;0.530389;0.540646;0.486285;0.545443;0.478772;0.549725;0.481809;0.442254;0.608111;0.460473;0.572652;0.471898;0.530583;0.479952;0.49733;0.479968;0.473764;0.485294;0.519116;0.492067;0.460679;0.493067;0.433426;0.494547;0.414092;0.48079;0.51402;0.487194;0.453181;0.48712;0.42177;0.488922;0.398436;0.474854;0.512276;0.479693;0.458388;0.47946;0.431569;0.479334;0.414347;0.467938;0.512847;0.470491;0.472124;0.471793;0.452922;0.473123;0.439057
0.470136;0.192913;0.591862;0.595136;0.605699;0.544266;0.602308;0.498725;0.588878;0.463085;0.57545;0.440176;0.601247;0.503054;0.585231;0.444186;0.575588;0.41031;0.567967;0.383857;0.579055;0.510926;0.569001;0.449083;0.571532;0.428631;0.575732;0.421842;0.55999;0.518549;0.552721;0.462831;0.56137;0.447925;0.568823;0.449792;0.544687;0.525996;0.541053;0.481859;0.547918;0.4668;0.554139;0.465852;0.443962;0.598914;0.433656;0.552138;0.439952;0.510567;0.449626;0.477156;0.457485;0.455638;0.46345;0.505227;0.474494;0.446751;0.478457;0.4195;0.481671;0.39822;0.482837;0.511917;0.488724;0.451949;0.488507;0.422968;0.487809;0.401465;0.495596;0.520208;0.498424;0.464892;0.493581;0.440914;0.48823;0.426794;0.503801;0.528351;0.503868;0.487405;0.496816;0.470146;0.491232;0.460743
0.46745;0.193247;0.592826;0.601302;0.602516;0.547479;0.593472;0.494864;0.574417;0.455739;0.560937;0.431665;0.595691;0.504621;0.577915;0.448786;0.568238;0.418232;0.560634;0.393927;0.573843;0.516309;0.557925;0.458584;0.553017;0.432886;0.551398;0.417816;0.554249;0.528055;0.542688;0.473951;0.548153;0.459251;0.552291;0.460092;0.539102;0.538672;0.534385;0.492365;0.539755;0.476586;0.543524;0.476496;0.445521;0.591658;0.433594;0.54676;0.439844;0.505858;0.449612;0.474029;0.45546;0.451793;0.460876;0.496932;0.472193;0.438592;0.475082;0.413826;0.478285;0.395547;0.480102;0.50335;0.483922;0.445037;0.482558;0.421066;0.482864;0.403722;0.49294;0.51145;0.493055;0.457679;0.483978;0.447417;0.477403;0.447339;0.502077;0.51969;0.500372;0.479724;0.491062;0.470003;0.484742;0.46949
0.466757;0.194634;0.586113;0.605407;0.593634;0.554487;0.585159;0.504683;0.567843;0.470984;0.554592;0.453218;0.58701;0.51097;0.563204;0.4569;0.550552;0.430072;0.54065;0.411992;0.565211;0.524742;0.546093;0.467237;0.541691;0.441015;0.540516;0.427142;0.546551;0.537792;0.533098;0.484454;0.53801;0.469375;0.542838;0.470526;0.532607;0.548375;0.524789;0.504422;0.529004;0.487252;0.532648;0.485197;0.440578;0.579862;0.426376;0.533178;0.432282;0.490961;0.441792;0.460888;0.44843;0.441272;0.452631;0.482687;0.463384;0.424924;0.466247;0.395901;0.469846;0.373336;0.47295;0.489048;0.477386;0.432511;0.475721;0.404855;0.476555;0.384921;0.486925;0.497232;0.487622;0.443992;0.477308;0.428686;0.471412;0.424752;0.497109;0.506922;0.495039;0.465438;0.485409;0.452344;0.479329;0.449779
0.464771;0.194497;0.576462;0.612323;0.586061;0.567966;0.580005;0.522352;0.566707;0.494542;0.55558;0.480773;0.571773;0.519737;0.550231;0.466534;0.540541;0.442583;0.531891;0.425953;0.551733;0.532773;0.534148;0.478302;0.533952;0.458414;0.534015;0.449722;0.535611;0.546323;0.524356;0.499159;0.531442;0.492815;0.536239;0.499036;0.523517;0.559375;0.51809;0.516772;0.525393;0.509369;0.531381;0.516267;0.433892;0.571459;0.420641;0.528534;0.424017;0.487129;0.430697;0.454269;0.435639;0.429779;0.439077;0.472694;0.449466;0.415121;0.45314;0.384367;0.456964;0.361425;0.457563;0.477784;0.463972;0.416143;0.465717;0.383173;0.469344;0.35697;0.471814;0.485892;0.476621;0.427032;0.471154;0.40217;0.467934;0.386653;0.483472;0.496618;0.486122;0.453116;0.479211;0.434796;0.473968;0.42368
0.466083;0.197526;0.571174;0.617222;0.578055;0.567376;0.570411;0.521228;0.554011;0.489391;0.540743;0.470855;0.560199;0.533094;0.536011;0.478038;0.524283;0.449109;0.513932;0.428218;0.539046;0.54611;0.520908;0.488079;0.52565;0.470028;0.531419;0.467524;0.522536;0.558105;0.510151;0.505787;0.516692;0.488711;0.522875;0.488803;0.511378;0.569026;0.506636;0.525922;0.512769;0.511315;0.519275;0.512283;0.42054;0.567475;0.426343;0.536615;0.433199;0.50065;0.437582;0.470693;0.440201;0.450843;0.457;0.47842;0.450335;0.422701;0.439176;0.429081;0.437772;0.442124;0.458595;0.478099;0.452434;0.420828;0.437864;0.429019;0.43403;0.442697;0.454851;0.478164;0.447606;0.42093;0.433064;0.427448;0.429532;0.440666;0.447453;0.47766;0.445384;0.42435;0.440653;0.402754;0.440644;0.388509
0.465861;0.195573;0.567528;0.613362;0.578334;0.563312;0.571363;0.516751;0.554328;0.483477;0.541508;0.46476;0.560781;0.52343;0.541223;0.473224;0.530183;0.441797;0.520492;0.417182;0.540146;0.535721;0.525683;0.481584;0.532663;0.477436;0.540957;0.48629;0.524629;0.5467;0.514378;0.498136;0.523318;0.494373;0.531431;0.50452;0.513462;0.556304;0.509086;0.514584;0.51662;0.509432;0.523102;0.518529;0.421781;0.570234;0.408242;0.526378;0.408417;0.481231;0.414663;0.444467;0.425011;0.427595;0.422869;0.470018;0.424314;0.40865;0.420738;0.394202;0.420598;0.389383;0.443359;0.478054;0.444139;0.416114;0.436501;0.419361;0.433834;0.428816;0.458035;0.485527;0.457072;0.424542;0.447518;0.421501;0.442923;0.426887;0.467278;0.491514;0.461927;0.446356;0.45327;0.437539;0.448413;0.435275
0.464662;0.194084;0.571507;0.609754;0.583155;0.559233;0.575677;0.510809;0.558257;0.474991;0.54203;0.457189;0.568182;0.520148;0.548631;0.468446;0.53891;0.438353;0.531824;0.415425;0.548051;0.532287;0.533111;0.475322;0.536605;0.460024;0.54305;0.459886;0.531496;0.542769;0.52073;0.489458;0.525844;0.474061;0.532071;0.474683;0.518785;0.550806;0.514118;0.505667;0.5196;0.491546;0.525495;0.493467;0.419084;0.575115;0.413223;0.531951;0.418899;0.489289;0.426346;0.455424;0.437174;0.433652;0.43576;0.475463;0.432372;0.417987;0.427224;0.41073;0.427554;0.409219;0.453055;0.479233;0.446046;0.422338;0.436598;0.42739;0.434298;0.436161;0.463109;0.484164;0.453915;0.432548;0.439963;0.436889;0.434825;0.446804;0.467666;0.489381;0.463727;0.443338;0.455534;0.428085;0.451902;0.422191
0.464456;0.193627;0.571947;0.606698;0.573779;0.561951;0.567323;0.514328;0.555797;0.476151;0.544916;0.453873;0.557088;0.523638;0.550151;0.464302;0.548341;0.431916;0.546405;0.409148;0.548651;0.528294;0.543415;0.465985;0.547398;0.447158;0.551202;0.443801;0.54426;0.529623;0.536795;0.472889;0.542803;0.455427;0.548836;0.45333;0.542574;0.528628;0.537234;0.482449;0.539627;0.465373;0.543532;0.461964;0.429176;0.584369;0.41783;0.53326;0.422516;0.486265;0.432568;0.451663;0.444048;0.429746;0.431847;0.483724;0.438636;0.427921;0.440792;0.398485;0.443825;0.376283;0.453974;0.489011;0.455383;0.425577;0.451576;0.400874;0.448119;0.383399;0.470997;0.49628;0.46854;0.440598;0.458808;0.441576;0.452343;0.448392;0.483419;0.503445;0.476209;0.459136;0.466598;0.456212;0.460561;0.461166
0.465521;0.192542;0.577286;0.602077;0.583016;0.555081;0.57919;0.507795;0.569244;0.46661;0.560619;0.441762;0.567495;0.51528;0.563304;0.455468;0.56315;0.423733;0.562147;0.402286;0.556703;0.520988;0.55487;0.458749;0.562432;0.4453;0.569232;0.448683;0.550384;0.524927;0.546097;0.467891;0.553422;0.444035;0.560446;0.434909;0.547897;0.52773;0.542931;0.483665;0.544194;0.461124;0.54645;0.450016;0.434155;0.589028;0.426843;0.539673;0.433581;0.497198;0.440646;0.464557;0.444558;0.439443;0.451126;0.493614;0.460095;0.435917;0.459987;0.408345;0.46114;0.389689;0.469748;0.498393;0.472921;0.438398;0.46481;0.416902;0.45919;0.405593;0.48266;0.505972;0.480859;0.450472;0.46971;0.435268;0.461731;0.432693;0.491403;0.514284;0.484747;0.475251;0.475258;0.460093;0.469608;0.453315
