face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445765;0.279351;0.388058;0.536904;0.402517;0.538397;0.418441;0.540564;0.434298;0.549678;0.447218;0.567082;0.439045;0.514264;0.457997;0.53457;0.464504;0.557954;0.468003;0.577065;0.436645;0.522397;0.454881;0.545007;0.458731;0.569931;0.460128;0.588248;0.43227;0.536177;0.448795;0.555043;0.453761;0.577296;0.455779;0.59456;0.426807;0.551036;0.440864;0.562122;0.448196;0.576307;0.453546;0.588736
0.447939;0.278931;0.382128;0.539635;0.399115;0.566248;0.419796;0.578924;0.436951;0.586912;0.451764;0.601397;0.434048;0.526055;0.456554;0.546239;0.465098;0.571433;0.468391;0.590582;0.429838;0.510685;0.45209;0.538901;0.458626;0.570092;0.460836;0.59377;0.423585;0.506638;0.44286;0.530712;0.447769;0.561385;0.448842;0.583235;0.417247;0.508122;0.431472;0.523077;0.436488;0.545334;0.439783;0.563233
0.448219;0.278531;0.381734;0.541071;0.396774;0.565846;0.416174;0.578324;0.433415;0.586315;0.447894;0.599976;0.43354;0.524572;0.455637;0.543792;0.463745;0.568227;0.466142;0.586715;0.430073;0.510565;0.452294;0.538482;0.458824;0.569411;0.460614;0.592902;0.424778;0.507925;0.443168;0.531906;0.448732;0.562058;0.449835;0.584167;0.41923;0.510408;0.432996;0.524835;0.438364;0.547386;0.44155;0.566338
0.450844;0.27666;0.371426;0.552255;0.395815;0.57418;0.418851;0.582969;0.436999;0.593182;0.452804;0.60791;0.4322;0.52928;0.4569;0.549684;0.46696;0.575228;0.471855;0.595041;0.425921;0.518536;0.452132;0.548609;0.459274;0.579654;0.462073;0.601817;0.418098;0.518638;0.440237;0.545838;0.447934;0.577125;0.451253;0.599954;0.409466;0.525131;0.425968;0.543134;0.434374;0.563484;0.440222;0.579941
0.451626;0.278061;0.365277;0.576449;0.399883;0.592032;0.424222;0.595684;0.443388;0.605256;0.459008;0.619772;0.430459;0.538462;0.454709;0.559529;0.467883;0.586814;0.476157;0.607605;0.417511;0.534036;0.444969;0.559958;0.456804;0.590246;0.462776;0.613733;0.403242;0.539755;0.426301;0.561329;0.440546;0.588731;0.450123;0.610111;0.389202;0.554746;0.405064;0.567514;0.417735;0.58257;0.428555;0.596412
0.450144;0.282378;0.347125;0.592846;0.3792;0.590954;0.411288;0.594624;0.432385;0.60881;0.448638;0.628427;0.41766;0.559279;0.44853;0.594617;0.461088;0.622228;0.468102;0.640972;0.405721;0.566198;0.44017;0.594523;0.45641;0.622883;0.466236;0.644905;0.392207;0.581152;0.4238;0.604496;0.439604;0.62998;0.448794;0.64775;0.379117;0.6017;0.398947;0.619124;0.411214;0.636083;0.420675;0.64961
0.449251;0.281301;0.351069;0.640756;0.384504;0.636068;0.411619;0.63906;0.431032;0.652758;0.445467;0.670768;0.418072;0.619973;0.447591;0.646208;0.461688;0.673853;0.470812;0.697737;0.405022;0.628138;0.438789;0.655094;0.456473;0.684615;0.468896;0.71073;0.389999;0.644749;0.421245;0.66892;0.439849;0.693849;0.45169;0.714921;0.375614;0.666879;0.395171;0.69114;0.409723;0.711787;0.421665;0.731709
0.446847;0.277785;0.346884;0.717997;0.381023;0.707739;0.41451;0.716585;0.438574;0.73872;0.452206;0.759899;0.414829;0.6996;0.446114;0.734255;0.45552;0.761069;0.458854;0.779459;0.400447;0.713121;0.438467;0.752255;0.456273;0.786267;0.467571;0.81294;0.384632;0.735044;0.418833;0.771146;0.438585;0.800825;0.451177;0.82255;0.369986;0.762608;0.394732;0.792792;0.411006;0.814378;0.424572;0.831286
0.446996;0.277611;0.346669;0.717279;0.380261;0.707664;0.412251;0.713863;0.436031;0.732122;0.450277;0.751101;0.412994;0.701743;0.445648;0.734407;0.457919;0.761421;0.463262;0.781297;0.399623;0.715463;0.437951;0.752276;0.456492;0.785224;0.467825;0.811535;0.384437;0.736565;0.418581;0.770398;0.438963;0.799333;0.452038;0.8206;0.370028;0.762537;0.394303;0.792096;0.410642;0.813664;0.424291;0.830858
0.449093;0.271527;0.3491;0.75146;0.377614;0.774464;0.40405;0.785441;0.427189;0.793218;0.443426;0.799164;0.403445;0.768846;0.417857;0.768702;0.422473;0.776773;0.421711;0.779209;0.394568;0.755292;0.408981;0.750885;0.41101;0.753626;0.411365;0.754844;0.384523;0.742803;0.399851;0.733372;0.400663;0.733677;0.400866;0.734743;0.375088;0.72902;0.389603;0.721111;0.392445;0.720884;0.394069;0.720429;0.346234;0.818109;0.378868;0.798364;0.41033;0.805803;0.435753;0.828208;0.451686;0.850414;0.407585;0.81571;0.440902;0.859665;0.446122;0.873411;0.444656;0.873712;0.393395;0.839099;0.429652;0.887923;0.435408;0.898648;0.434293;0.89718;0.378429;0.862391;0.410119;0.905816;0.413332;0.909701;0.411272;0.905355;0.364475;0.88298;0.389447;0.909797;0.392624;0.907674;0.391665;0.900894
0.448957;0.268192;0.339288;0.871172;0.368252;0.834424;0.39247;0.823131;0.4104;0.816474;0.42878;0.805765;0.411521;0.854726;0.436034;0.845008;0.435888;0.834004;0.430883;0.826301;0.408202;0.870943;0.434162;0.858528;0.435483;0.846509;0.431831;0.838118;0.401256;0.88273;0.426108;0.869517;0.4282;0.85693;0.425241;0.849381;0.392735;0.892752;0.413978;0.884459;0.422018;0.876351;0.425349;0.872065
0.446507;0.268182;0.402874;0.844194;0.380255;0.866961;0.366915;0.884486;0.361457;0.884296;0.361099;0.877457;0.370571;0.871467;0.361605;0.889948;0.35357;0.890106;0.350468;0.887042;0.379913;0.850598;0.368868;0.869566;0.361638;0.871048;0.360409;0.866607;0.38948;0.832775;0.378679;0.845637;0.375792;0.844429;0.375955;0.840408;0.399161;0.816662;0.391641;0.818967;0.389129;0.815296;0.388581;0.809354
0.44503;0.263345;0.223355;0.833554;0.239996;0.788203;0.237094;0.742468;0.218384;0.710784;0.198213;0.700955;0.244677;0.71282;0.220013;0.643859;0.193366;0.636181;0.178082;0.642763;0.230248;0.724481;0.195322;0.665779;0.169651;0.668581;0.159513;0.679539;0.213619;0.745073;0.177272;0.715144;0.15783;0.724379;0.153518;0.729973;0.197747;0.769092;0.166926;0.750914;0.152373;0.761205;0.148041;0.769675
0.445796;0.262301;0.218281;0.824604;0.219059;0.788778;0.212028;0.745775;0.195098;0.71822;0.176538;0.709374;0.23646;0.710709;0.215794;0.644517;0.190662;0.636016;0.175239;0.641632;0.232036;0.725113;0.200672;0.664537;0.174363;0.668656;0.163633;0.683153;0.223519;0.747722;0.194422;0.704905;0.170978;0.709651;0.161715;0.72026;0.214026;0.772104;0.189649;0.745923;0.174125;0.751054;0.168271;0.76037
0.445821;0.261023;0.221604;0.824171;0.243464;0.783476;0.240792;0.743524;0.221935;0.716148;0.200907;0.705985;0.242648;0.703476;0.21472;0.644804;0.185402;0.632148;0.167217;0.635171;0.226839;0.716074;0.185338;0.664199;0.155087;0.664872;0.139923;0.673456;0.209403;0.739885;0.162881;0.712871;0.141085;0.723779;0.135131;0.73001;0.192955;0.766586;0.156497;0.753016;0.142811;0.76386;0.140345;0.77125
0.446914;0.259477;0.214883;0.835665;0.237532;0.783986;0.234337;0.735724;0.215145;0.70397;0.192719;0.695849;0.234997;0.715973;0.211343;0.650206;0.185666;0.639261;0.169552;0.646263;0.21959;0.730331;0.18804;0.667897;0.165418;0.665379;0.155252;0.676681;0.200818;0.75107;0.16594;0.70894;0.149512;0.716095;0.147311;0.72656;0.181495;0.771752;0.153007;0.741712;0.143317;0.750668;0.143137;0.762632
0.446872;0.25969;0.213156;0.838807;0.235912;0.780147;0.231078;0.732697;0.213479;0.70408;0.194095;0.697788;0.233752;0.708637;0.205992;0.646027;0.178774;0.638697;0.163343;0.650736;0.218446;0.724114;0.182956;0.667903;0.161612;0.669923;0.155353;0.686254;0.200448;0.74708;0.162059;0.71072;0.150482;0.719844;0.154193;0.729297;0.182651;0.769776;0.149802;0.743214;0.143161;0.752752;0.147019;0.76336
0.448473;0.260258;0.209673;0.844469;0.230336;0.784779;0.227045;0.736153;0.208298;0.707096;0.188293;0.700699;0.233456;0.711789;0.207587;0.647022;0.182654;0.640072;0.17032;0.652701;0.217815;0.726193;0.185806;0.667891;0.16782;0.673464;0.165346;0.690367;0.199268;0.747062;0.16369;0.713089;0.155125;0.725569;0.162169;0.735724;0.181075;0.76737;0.150494;0.743561;0.146256;0.760005;0.152704;0.775056
0.447473;0.262037;0.198469;0.846223;0.212332;0.785972;0.208944;0.73688;0.191632;0.708474;0.17278;0.703235;0.230521;0.71312;0.209884;0.645291;0.183185;0.636592;0.167786;0.649541;0.21915;0.727764;0.192726;0.660328;0.169004;0.665579;0.161219;0.6846;0.203364;0.747878;0.171375;0.705068;0.154419;0.715863;0.154274;0.729875;0.186839;0.767886;0.156266;0.740126;0.145177;0.754607;0.147403;0.770789
0.447758;0.260096;0.200558;0.844352;0.220541;0.786659;0.221332;0.737039;0.205025;0.703291;0.186676;0.689803;0.229175;0.709614;0.207456;0.637932;0.180409;0.632005;0.164096;0.644454;0.216694;0.719044;0.190195;0.647157;0.16489;0.6541;0.153687;0.673251;0.198946;0.736264;0.168536;0.691157;0.150258;0.703504;0.147619;0.718018;0.180281;0.753883;0.152311;0.727217;0.141378;0.739248;0.142337;0.753841
0.447899;0.262581;0.202216;0.84973;0.218245;0.789111;0.217826;0.738887;0.202658;0.705215;0.186129;0.691822;0.231452;0.710202;0.20846;0.641402;0.180731;0.635305;0.165643;0.646926;0.219713;0.720793;0.190662;0.651108;0.166309;0.656892;0.157154;0.675817;0.202125;0.738299;0.169964;0.693904;0.151884;0.705363;0.150265;0.720625;0.183149;0.756613;0.153469;0.730955;0.142207;0.745331;0.143386;0.76178
0.446277;0.264577;0.198613;0.851985;0.209625;0.793366;0.209338;0.740455;0.195196;0.705465;0.17736;0.691167;0.231427;0.710088;0.207643;0.642361;0.179769;0.636412;0.16558;0.648367;0.221128;0.717059;0.193645;0.647631;0.168313;0.653708;0.159086;0.672288;0.204727;0.732191;0.174334;0.685852;0.154434;0.69597;0.151107;0.71144;0.186575;0.748566;0.158626;0.720203;0.145001;0.732862;0.144397;0.7503
0.446576;0.264625;0.198587;0.852365;0.210075;0.79548;0.21141;0.742277;0.199107;0.706426;0.18267;0.69208;0.230717;0.710481;0.210285;0.639381;0.183297;0.633103;0.168798;0.64518;0.220732;0.717757;0.197099;0.644083;0.171398;0.650632;0.161223;0.670763;0.204905;0.733117;0.177825;0.684063;0.157283;0.692446;0.152561;0.707888;0.187287;0.750492;0.161936;0.719393;0.148494;0.728974;0.147726;0.745489
0.446159;0.265772;0.199851;0.85555;0.217012;0.799221;0.218444;0.744996;0.205508;0.707148;0.189273;0.692365;0.231847;0.711795;0.209953;0.641757;0.183871;0.631144;0.16936;0.640293;0.221164;0.717017;0.1953;0.645585;0.170367;0.649169;0.159194;0.667116;0.20462;0.732966;0.175785;0.689201;0.155578;0.695565;0.149351;0.706725;0.186553;0.75197;0.159227;0.728247;0.145692;0.737851;0.144018;0.750497
0.445996;0.266788;0.200108;0.85664;0.21908;0.798467;0.22083;0.744507;0.207414;0.70935;0.190806;0.696036;0.23383;0.712872;0.21158;0.642944;0.184839;0.6355;0.17045;0.645918;0.2214;0.72012;0.195256;0.648687;0.170603;0.655619;0.161334;0.674005;0.204234;0.737256;0.173768;0.693353;0.154623;0.703555;0.151708;0.716848;0.186312;0.7565;0.157139;0.729854;0.144617;0.742345;0.145393;0.758534
0.446211;0.267327;0.220261;0.818173;0.23571;0.777864;0.231596;0.736093;0.216463;0.707988;0.200984;0.700511;0.238753;0.701028;0.208053;0.643584;0.179275;0.638289;0.163435;0.645561;0.22174;0.714877;0.182194;0.668259;0.155903;0.674882;0.146122;0.687661;0.204606;0.737747;0.161281;0.71512;0.143679;0.729409;0.142523;0.738557;0.190137;0.762313;0.15468;0.751403;0.143559;0.766001;0.144267;0.776758
0.44594;0.267083;0.222367;0.818908;0.239007;0.779675;0.236536;0.743123;0.218358;0.722716;0.198555;0.719841;0.240755;0.705203;0.210615;0.648691;0.18265;0.642246;0.166264;0.649789;0.22602;0.717596;0.18636;0.668066;0.160841;0.67597;0.149926;0.68822;0.20981;0.740003;0.166209;0.718816;0.149667;0.735131;0.148567;0.741208;0.194841;0.765286;0.159801;0.752238;0.148638;0.766635;0.14863;0.775409
0.445706;0.266028;0.224747;0.822909;0.241192;0.77911;0.234626;0.738888;0.215253;0.713555;0.194386;0.708027;0.238838;0.699514;0.20588;0.644688;0.176312;0.638682;0.157247;0.647495;0.225938;0.712925;0.184549;0.665729;0.158204;0.673574;0.145861;0.686734;0.210996;0.73655;0.16661;0.713785;0.14765;0.726559;0.143753;0.731354;0.196728;0.763333;0.16052;0.748844;0.147449;0.760039;0.14548;0.766576
0.446119;0.265911;0.223086;0.823299;0.241075;0.77625;0.235755;0.733602;0.217955;0.704065;0.197765;0.696581;0.240056;0.703831;0.210698;0.64308;0.180722;0.634218;0.161979;0.640073;0.226683;0.718364;0.185521;0.663304;0.158813;0.668619;0.147357;0.682523;0.209638;0.742265;0.164876;0.711032;0.144478;0.722962;0.139995;0.730444;0.193161;0.76804;0.158057;0.748212;0.144587;0.759241;0.142231;0.767579
0.44758;0.264496;0.22522;0.820671;0.24238;0.777031;0.236587;0.739483;0.215126;0.717733;0.192251;0.712029;0.240862;0.700098;0.207187;0.648779;0.176627;0.641297;0.158344;0.647718;0.225801;0.713772;0.181952;0.668805;0.154329;0.674752;0.141285;0.685552;0.209241;0.737318;0.160087;0.719304;0.143869;0.73566;0.143308;0.741563;0.194167;0.763985;0.155606;0.752701;0.144536;0.76588;0.144686;0.773251
0.445649;0.261591;0.223293;0.824008;0.241798;0.780903;0.238136;0.7407;0.220526;0.714897;0.199857;0.706591;0.242066;0.702362;0.212417;0.642366;0.183069;0.636104;0.166968;0.644794;0.223443;0.716139;0.184122;0.66446;0.156889;0.670818;0.145703;0.684099;0.204374;0.739579;0.160169;0.715668;0.142527;0.729795;0.141168;0.737025;0.18805;0.76559;0.153968;0.754071;0.142821;0.768013;0.143351;0.77746
0.446321;0.261019;0.218272;0.822337;0.230205;0.777136;0.225385;0.732899;0.210694;0.704912;0.195206;0.698651;0.236742;0.699947;0.202601;0.643656;0.174883;0.63965;0.159875;0.648076;0.220514;0.717833;0.179568;0.672974;0.156038;0.679103;0.149528;0.691981;0.204005;0.741935;0.162944;0.717099;0.148624;0.728867;0.1511;0.736113;0.189711;0.765663;0.156531;0.750337;0.14935;0.76258;0.15364;0.771575
