face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438685;0.219713;0.225418;0.481351;0.227376;0.445119;0.240048;0.415474;0.252952;0.39729;0.256521;0.387085;0.254415;0.422249;0.290094;0.415856;0.283371;0.424155;0.271076;0.426081;0.262173;0.447314;0.29803;0.440877;0.290681;0.447168;0.278053;0.448145;0.268108;0.471843;0.30005;0.463859;0.293799;0.466886;0.284304;0.466679;0.272735;0.493156;0.302012;0.492576;0.319964;0.492409;0.336145;0.488476;0.51899;0.615713;0.487885;0.596937;0.460539;0.596092;0.440354;0.600312;0.424027;0.604148;0.446942;0.602416;0.410525;0.614726;0.387521;0.627886;0.369336;0.640271;0.450637;0.615067;0.408669;0.62738;0.381114;0.640155;0.358909;0.651377;0.45756;0.630086;0.419859;0.639325;0.393736;0.64829;0.373215;0.65645;0.468489;0.647146;0.440059;0.653279;0.421197;0.657349;0.404487;0.661164
0.439833;0.2198;0.227767;0.474191;0.227082;0.437854;0.237349;0.4055;0.246193;0.379805;0.248275;0.35732;0.257403;0.416682;0.290883;0.411187;0.284275;0.420677;0.272397;0.423846;0.264644;0.440887;0.298422;0.433958;0.289819;0.442313;0.276681;0.444554;0.270005;0.46481;0.301733;0.454556;0.293419;0.46046;0.281373;0.462313;0.273834;0.486203;0.302887;0.482697;0.321228;0.484018;0.337308;0.48234;0.522217;0.610253;0.490438;0.591525;0.461591;0.593462;0.440435;0.598121;0.423409;0.600219;0.448692;0.59858;0.40949;0.611218;0.384993;0.623868;0.365517;0.63509;0.451856;0.608085;0.407166;0.622076;0.378088;0.635401;0.354532;0.646619;0.458807;0.621514;0.417511;0.634377;0.390159;0.644838;0.368054;0.653493;0.469263;0.637737;0.438772;0.647592;0.419595;0.653082;0.402059;0.657668
0.439643;0.218435;0.230544;0.471063;0.230872;0.433956;0.241158;0.398445;0.249745;0.370614;0.252329;0.34491;0.262225;0.41157;0.297186;0.407059;0.289765;0.414524;0.277257;0.416458;0.268939;0.436528;0.30344;0.430453;0.294611;0.437885;0.281501;0.439708;0.273946;0.461066;0.305817;0.452106;0.298232;0.458;0.286175;0.460712;0.277903;0.482991;0.307305;0.476559;0.324684;0.477044;0.338701;0.476111;0.524773;0.60863;0.491895;0.592337;0.462256;0.594976;0.441213;0.599336;0.424372;0.602351;0.447895;0.59772;0.408412;0.611832;0.384129;0.625023;0.364514;0.637351;0.451116;0.606269;0.405605;0.621615;0.376708;0.635987;0.353825;0.649281;0.458592;0.620162;0.416337;0.634305;0.388676;0.645945;0.366919;0.65564;0.469632;0.637733;0.437496;0.64851;0.417554;0.655012;0.400044;0.660061
0.43917;0.219005;0.242265;0.485752;0.245189;0.443292;0.256038;0.407912;0.264015;0.379481;0.263703;0.351736;0.282504;0.419998;0.311254;0.419599;0.306181;0.427159;0.296704;0.430221;0.289134;0.442712;0.316394;0.439204;0.310646;0.445146;0.301995;0.446755;0.292985;0.464192;0.316419;0.459148;0.311933;0.464078;0.304457;0.465733;0.294453;0.483377;0.314276;0.479254;0.314685;0.482092;0.310818;0.483944;0.526635;0.615751;0.494157;0.596881;0.464317;0.599719;0.442957;0.604305;0.426126;0.607815;0.447477;0.604532;0.408627;0.618647;0.384453;0.631259;0.364848;0.643691;0.450346;0.612556;0.403607;0.627538;0.374476;0.64122;0.351074;0.65368;0.456531;0.626085;0.413475;0.639001;0.38567;0.651073;0.363567;0.660781;0.466538;0.643253;0.433706;0.653543;0.413548;0.660672;0.39591;0.6658
0.43463;0.218299;0.255988;0.486527;0.258175;0.446757;0.268634;0.416215;0.275759;0.389202;0.276053;0.361273;0.298916;0.426901;0.318729;0.427891;0.328496;0.433515;0.334625;0.438023;0.301937;0.447387;0.320399;0.448846;0.329296;0.45462;0.335135;0.458201;0.302247;0.467753;0.318142;0.467757;0.324553;0.4728;0.328869;0.475011;0.29936;0.486323;0.311603;0.485091;0.317049;0.486508;0.320458;0.486906;0.528725;0.61783;0.494634;0.601026;0.463065;0.602956;0.441649;0.605132;0.424213;0.606898;0.446908;0.608119;0.407627;0.620462;0.383019;0.632401;0.362286;0.644771;0.451091;0.615958;0.403839;0.629959;0.374194;0.643544;0.349632;0.656747;0.458936;0.62826;0.415229;0.641421;0.386987;0.653862;0.363973;0.664579;0.47084;0.643687;0.438581;0.654601;0.418494;0.661183;0.400948;0.666395
0.436974;0.218302;0.267452;0.486266;0.275301;0.448127;0.284335;0.42544;0.291805;0.404582;0.295291;0.383602;0.308337;0.44185;0.325189;0.437976;0.336112;0.437686;0.345779;0.438482;0.305378;0.447503;0.320337;0.439557;0.326487;0.433403;0.332897;0.429523;0.300902;0.449948;0.311907;0.437452;0.314966;0.427787;0.317141;0.420432;0.296923;0.451488;0.303384;0.43983;0.305265;0.430588;0.306625;0.42394;0.529908;0.622635;0.495808;0.606078;0.464933;0.608335;0.444167;0.612058;0.427046;0.616499;0.447574;0.60953;0.40743;0.620575;0.38325;0.63374;0.363216;0.646946;0.451433;0.618105;0.403598;0.630355;0.374158;0.645261;0.350038;0.65911;0.458852;0.631155;0.414349;0.643096;0.385651;0.656814;0.363177;0.668289;0.470353;0.647148;0.43757;0.658607;0.416782;0.666256;0.399144;0.671631
0.436549;0.220747;0.278152;0.483999;0.289141;0.455124;0.300615;0.43855;0.310201;0.422843;0.316468;0.40471;0.306693;0.439618;0.312835;0.422897;0.314632;0.414919;0.314483;0.409737;0.302105;0.445521;0.308108;0.429106;0.308893;0.423742;0.310588;0.422009;0.297469;0.450939;0.302324;0.43819;0.303482;0.434674;0.304703;0.434775;0.293296;0.45619;0.297339;0.449368;0.300382;0.446802;0.30252;0.446897;0.530134;0.624416;0.496229;0.61204;0.465793;0.616577;0.444954;0.620844;0.427968;0.62649;0.446286;0.616756;0.405531;0.629824;0.381486;0.641898;0.362488;0.652898;0.450598;0.623166;0.402047;0.6371;0.371873;0.650719;0.34759;0.661919;0.458495;0.633966;0.413022;0.646567;0.383051;0.65985;0.359926;0.670064;0.470075;0.64778;0.436143;0.660111;0.414555;0.668405;0.395835;0.673457
0.43603;0.22132;0.284994;0.48501;0.286055;0.468196;0.290586;0.458627;0.294822;0.45101;0.299611;0.448357;0.304897;0.451052;0.315873;0.441917;0.323291;0.434188;0.328968;0.427692;0.306595;0.452152;0.318819;0.44248;0.326954;0.433792;0.33423;0.426293;0.307259;0.454919;0.318059;0.446362;0.32573;0.438423;0.332405;0.43199;0.307121;0.458388;0.315326;0.451851;0.321526;0.44461;0.327061;0.438244;0.529871;0.628319;0.495079;0.615818;0.463947;0.620311;0.442797;0.624297;0.424667;0.628815;0.445233;0.618873;0.403913;0.631577;0.379076;0.643699;0.359201;0.653292;0.449955;0.624311;0.400753;0.638925;0.370429;0.65454;0.346281;0.667802;0.45848;0.63501;0.412166;0.650418;0.382205;0.664982;0.358781;0.676494;0.47127;0.649219;0.437171;0.664301;0.416081;0.673541;0.39749;0.679897
0.435101;0.226463;0.29468;0.484897;0.300321;0.478146;0.304004;0.472057;0.305625;0.466017;0.308635;0.46074;0.309706;0.457779;0.314685;0.45007;0.315946;0.447453;0.317099;0.445419;0.306919;0.456827;0.313018;0.448397;0.313418;0.44828;0.313815;0.448868;0.304106;0.458612;0.308625;0.451287;0.308301;0.453183;0.307951;0.455819;0.300852;0.461665;0.303798;0.454346;0.304416;0.455161;0.304864;0.458022;0.528481;0.637093;0.488479;0.623544;0.455912;0.626318;0.433451;0.626965;0.413191;0.626804;0.441981;0.627609;0.400801;0.637506;0.374601;0.648356;0.354336;0.657112;0.445538;0.6355;0.39555;0.648894;0.363451;0.663515;0.337284;0.675249;0.453659;0.647079;0.407878;0.662117;0.377516;0.675914;0.352604;0.686101;0.466583;0.660322;0.433012;0.67401;0.41132;0.682895;0.391821;0.689646
0.434494;0.222967;0.299685;0.482737;0.296221;0.472059;0.296506;0.462571;0.297553;0.455801;0.299718;0.452967;0.307512;0.459875;0.313725;0.45028;0.316595;0.445024;0.318058;0.440871;0.310548;0.463244;0.315926;0.454642;0.316975;0.451707;0.317241;0.450089;0.311751;0.466987;0.315812;0.459431;0.316147;0.457584;0.315543;0.457693;0.311776;0.470296;0.31562;0.464397;0.31598;0.4622;0.315325;0.461984;0.527925;0.639867;0.487882;0.632996;0.456712;0.638011;0.434289;0.638009;0.415472;0.63949;0.43797;0.638039;0.39707;0.654424;0.372446;0.666126;0.351757;0.674408;0.443132;0.641898;0.395539;0.661136;0.366099;0.675343;0.341003;0.686042;0.452907;0.650338;0.408717;0.670786;0.379621;0.684269;0.355351;0.693066;0.467443;0.660999;0.435264;0.678001;0.414703;0.68801;0.39559;0.694396
0.430205;0.227113;0.299703;0.482221;0.297056;0.472537;0.297585;0.464285;0.299427;0.458963;0.301591;0.456301;0.306466;0.461829;0.311083;0.45365;0.312406;0.450268;0.312735;0.448167;0.309414;0.465029;0.314012;0.4572;0.314719;0.454109;0.314581;0.452935;0.310723;0.468711;0.313896;0.461937;0.313796;0.460063;0.312963;0.460128;0.311075;0.472402;0.314049;0.467545;0.313871;0.465759;0.312938;0.465668;0.526868;0.645963;0.48561;0.634493;0.453559;0.64078;0.430726;0.643095;0.412995;0.642682;0.436923;0.650284;0.39761;0.666263;0.372123;0.677823;0.349102;0.688837;0.441988;0.655343;0.396788;0.672269;0.366712;0.685181;0.340407;0.697406;0.451573;0.662221;0.41101;0.680058;0.382758;0.692538;0.35871;0.703139;0.466254;0.669269;0.437372;0.684036;0.417478;0.693574;0.399029;0.700883
0.427757;0.230811;0.300543;0.480916;0.297158;0.471952;0.297232;0.464564;0.297432;0.459761;0.297929;0.456531;0.306026;0.462581;0.30982;0.45619;0.311149;0.453403;0.311496;0.451694;0.309038;0.465426;0.313675;0.459508;0.315262;0.456247;0.316072;0.454062;0.310693;0.468967;0.314522;0.463985;0.31586;0.461678;0.31653;0.460499;0.311489;0.47269;0.314461;0.46943;0.315566;0.46755;0.315915;0.466711;0.529395;0.65008;0.489814;0.630626;0.460861;0.634205;0.442193;0.639432;0.427714;0.639169;0.437392;0.656957;0.400793;0.672502;0.377696;0.683159;0.357105;0.692718;0.441349;0.667204;0.399225;0.683219;0.372093;0.694618;0.348348;0.705083;0.449578;0.676235;0.413247;0.693802;0.387422;0.705226;0.365123;0.714272;0.46327;0.68284;0.435366;0.698257;0.415732;0.706097;0.397642;0.71197
0.429283;0.23191;0.528712;0.656393;0.491292;0.645917;0.460459;0.652598;0.440538;0.660407;0.424514;0.667462;0.439234;0.65958;0.402408;0.67812;0.379407;0.692639;0.359529;0.703945;0.442463;0.666328;0.398336;0.687809;0.37068;0.703857;0.347356;0.715561;0.448887;0.675786;0.408111;0.697698;0.381096;0.713442;0.35874;0.723969;0.459417;0.685798;0.42868;0.705769;0.409;0.716408;0.391091;0.721939
0.425684;0.230319;0.502653;0.686613;0.475765;0.683172;0.452097;0.690057;0.43472;0.699943;0.422933;0.710531;0.436748;0.687548;0.403505;0.704875;0.385522;0.717169;0.371215;0.727017;0.439885;0.695191;0.402041;0.713519;0.379855;0.7289;0.362399;0.740082;0.446598;0.70648;0.410342;0.72451;0.387761;0.738547;0.369934;0.747302;0.455922;0.721395;0.427774;0.734726;0.410368;0.744347;0.39483;0.750579;0.417;0.567838;0.414328;0.518536;0.425246;0.479872;0.440487;0.452278;0.446224;0.442182;0.470855;0.491284;0.478069;0.457547;0.463041;0.465416;0.45311;0.4735;0.485225;0.512768;0.486844;0.475429;0.473778;0.479488;0.467785;0.489453;0.493382;0.530304;0.496656;0.493997;0.485247;0.493463;0.478975;0.503662;0.49692;0.543419;0.521761;0.522549;0.535044;0.508794;0.545911;0.500357
0.42265;0.235746;0.50568;0.687338;0.478454;0.684729;0.453473;0.693684;0.435633;0.705974;0.424025;0.718277;0.437857;0.687217;0.403267;0.706368;0.384632;0.72058;0.369946;0.73301;0.440508;0.695672;0.400967;0.714613;0.377365;0.731733;0.358336;0.74469;0.446969;0.707973;0.408574;0.725147;0.383922;0.739728;0.36443;0.748671;0.455856;0.723711;0.42552;0.736809;0.406193;0.746904;0.388759;0.752763;0.418803;0.574555;0.416477;0.523375;0.426905;0.482917;0.441524;0.453521;0.446789;0.443451;0.47529;0.494763;0.48206;0.461027;0.466593;0.468388;0.456806;0.477572;0.488751;0.517306;0.489477;0.479188;0.476299;0.482715;0.470673;0.493262;0.496278;0.535287;0.499089;0.499237;0.487435;0.498964;0.481046;0.510239;0.499576;0.548316;0.523948;0.525914;0.536422;0.511259;0.546169;0.502542
0.423336;0.23137;0.50632;0.685674;0.479052;0.683716;0.453378;0.692041;0.434854;0.702642;0.422009;0.714006;0.436791;0.687962;0.400768;0.707144;0.381257;0.7212;0.365557;0.733481;0.440078;0.695838;0.398168;0.715009;0.373427;0.731478;0.353293;0.744689;0.446904;0.707378;0.40689;0.72397;0.38076;0.737977;0.360056;0.747166;0.456036;0.722041;0.42433;0.73455;0.404504;0.744404;0.386887;0.750554;0.418584;0.569929;0.41568;0.520516;0.426176;0.481041;0.441657;0.452228;0.448791;0.44174;0.472516;0.494195;0.481469;0.459002;0.466767;0.466395;0.456377;0.474733;0.487565;0.516158;0.490262;0.478014;0.477653;0.48118;0.47131;0.490864;0.495803;0.534423;0.50035;0.497406;0.489642;0.49581;0.483253;0.505533;0.498806;0.547908;0.523838;0.526735;0.537006;0.51219;0.547228;0.503298
0.423357;0.230777;0.50812;0.684755;0.48165;0.681492;0.455295;0.689984;0.436414;0.701831;0.423887;0.713494;0.436618;0.683462;0.399306;0.704246;0.378847;0.718297;0.362654;0.729911;0.440386;0.691319;0.396169;0.71238;0.370019;0.728886;0.348738;0.741065;0.447627;0.703358;0.406065;0.720614;0.378665;0.733979;0.356903;0.741693;0.457507;0.719048;0.424866;0.73196;0.404936;0.741599;0.387482;0.746719;0.419028;0.574663;0.41643;0.524385;0.426787;0.485396;0.442126;0.456732;0.44878;0.445434;0.471784;0.496875;0.481934;0.461693;0.468419;0.470342;0.458829;0.480476;0.486349;0.519067;0.490563;0.480136;0.478718;0.484484;0.472603;0.495257;0.494852;0.537094;0.500453;0.499634;0.490527;0.500083;0.484399;0.51182;0.498964;0.550204;0.524006;0.527421;0.53745;0.512508;0.547601;0.503389
0.425189;0.228851;0.508674;0.68447;0.480088;0.680657;0.452437;0.689641;0.432443;0.700365;0.418226;0.711354;0.435195;0.685766;0.396872;0.705335;0.374474;0.720788;0.355639;0.735221;0.439485;0.692498;0.394014;0.71288;0.366337;0.73047;0.343454;0.744979;0.447157;0.703453;0.404446;0.721064;0.376032;0.736587;0.353383;0.747229;0.457813;0.717832;0.424925;0.731406;0.403686;0.741581;0.384915;0.747558;0.41908;0.575991;0.415926;0.526626;0.426142;0.488336;0.441547;0.459409;0.448348;0.446203;0.472217;0.499709;0.483798;0.465322;0.469473;0.471261;0.458214;0.479463;0.486647;0.521514;0.491976;0.483842;0.479005;0.48634;0.471439;0.49539;0.494871;0.539994;0.501302;0.503649;0.490716;0.502257;0.483849;0.511668;0.498232;0.554257;0.523434;0.533092;0.535867;0.518365;0.545083;0.508857
0.426537;0.226457;0.509436;0.687125;0.479501;0.680234;0.451586;0.687725;0.431076;0.697068;0.41673;0.707481;0.434435;0.687484;0.396176;0.706747;0.37405;0.720952;0.355671;0.734108;0.438493;0.695137;0.392664;0.714303;0.365426;0.730842;0.342762;0.744567;0.44565;0.706316;0.402671;0.722505;0.374614;0.736789;0.351884;0.746269;0.456024;0.720218;0.423194;0.733089;0.402122;0.742821;0.38294;0.7486;0.417527;0.578232;0.415018;0.52843;0.425321;0.490895;0.440028;0.462429;0.446632;0.450474;0.471706;0.503678;0.482973;0.466117;0.467347;0.471222;0.455677;0.479611;0.485896;0.52564;0.490719;0.485318;0.47684;0.486531;0.469448;0.495848;0.493571;0.54386;0.500174;0.505519;0.488613;0.503226;0.48141;0.513081;0.496587;0.557304;0.522033;0.535464;0.534193;0.520242;0.543209;0.510779
0.428066;0.22414;0.509862;0.686539;0.479609;0.677223;0.451086;0.683724;0.430373;0.691802;0.41585;0.701501;0.432937;0.684741;0.394022;0.704908;0.372076;0.719316;0.354141;0.732414;0.437494;0.692984;0.390584;0.713202;0.363627;0.729448;0.341672;0.743296;0.445254;0.70483;0.401744;0.722131;0.374057;0.736144;0.351939;0.745603;0.456519;0.719439;0.423971;0.731904;0.403303;0.740617;0.384727;0.745777;0.417179;0.582173;0.413654;0.530363;0.424178;0.491531;0.440564;0.462851;0.448214;0.451849;0.470418;0.504898;0.480577;0.46781;0.465527;0.473904;0.454629;0.482389;0.485436;0.527257;0.489231;0.486992;0.47607;0.489608;0.469068;0.499919;0.493938;0.545537;0.499551;0.506887;0.488607;0.504908;0.481483;0.515232;0.497676;0.55893;0.522921;0.536121;0.53529;0.520395;0.544306;0.510433
0.432891;0.223278;0.510774;0.68788;0.480034;0.682367;0.450955;0.690749;0.430088;0.700088;0.41455;0.710351;0.433577;0.68828;0.392834;0.708164;0.369977;0.723922;0.351526;0.737919;0.438343;0.694334;0.389401;0.715631;0.361418;0.73396;0.339203;0.748098;0.446378;0.704958;0.400278;0.723429;0.371854;0.740494;0.349431;0.751301;0.457639;0.719422;0.422998;0.734508;0.401447;0.745798;0.38241;0.751759;0.4144;0.583109;0.412553;0.532935;0.422895;0.493713;0.439234;0.464108;0.447997;0.453926;0.470847;0.513389;0.481668;0.471117;0.465587;0.473231;0.45426;0.479386;0.485301;0.534885;0.489029;0.488946;0.474993;0.487401;0.468221;0.495911;0.492634;0.550973;0.498182;0.50889;0.486834;0.504205;0.480318;0.513118;0.494893;0.561786;0.520322;0.538673;0.531919;0.521875;0.540254;0.511347
0.435755;0.218873;0.512882;0.694619;0.481786;0.686098;0.452566;0.694358;0.431867;0.704211;0.416917;0.715202;0.434014;0.694162;0.392825;0.715261;0.370331;0.73113;0.352629;0.74516;0.43886;0.702138;0.38976;0.724575;0.362012;0.741834;0.33974;0.7546;0.446458;0.714399;0.400079;0.732219;0.371802;0.748453;0.349481;0.758311;0.457064;0.730004;0.421483;0.743599;0.400084;0.754275;0.381133;0.759948;0.411693;0.585795;0.41057;0.537914;0.420932;0.501706;0.436602;0.471812;0.445371;0.454982;0.470973;0.524037;0.483524;0.476303;0.467769;0.475975;0.457491;0.482845;0.483285;0.546157;0.491134;0.494853;0.477061;0.490141;0.470251;0.498454;0.488482;0.561837;0.49811;0.514945;0.487058;0.507146;0.480088;0.515993;0.489055;0.571966;0.514132;0.545949;0.527173;0.525554;0.536382;0.512926
