face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454879;0.235537;0.609694;0.461104;0.575887;0.441591;0.551417;0.422236;0.532297;0.412182;0.507882;0.411288;0.559883;0.397892;0.556611;0.382374;0.555032;0.375582;0.553402;0.371717;0.574382;0.397419;0.57229;0.37881;0.570168;0.377134;0.567087;0.375897;0.589793;0.400218;0.589292;0.38054;0.58707;0.382239;0.583413;0.385229;0.605638;0.403879;0.60599;0.385569;0.603463;0.383439;0.599927;0.384674;0.390751;0.482974;0.423667;0.45678;0.443246;0.432375;0.460444;0.41956;0.474867;0.422676;0.429734;0.39772;0.436038;0.394581;0.435452;0.408184;0.43401;0.414761;0.41438;0.392127;0.41868;0.392206;0.419348;0.413269;0.41929;0.418817;0.398364;0.391368;0.402368;0.391867;0.401836;0.415035;0.399571;0.423335;0.382893;0.392968;0.385042;0.390436;0.389348;0.403279;0.390251;0.40977
0.450613;0.247072;0.599535;0.451421;0.568156;0.43995;0.54822;0.420623;0.531928;0.406319;0.512613;0.400158;0.557736;0.386979;0.55117;0.365465;0.544134;0.35197;0.538084;0.347156;0.570518;0.379573;0.562937;0.358012;0.557797;0.347383;0.552514;0.345007;0.584719;0.378608;0.578054;0.355676;0.574217;0.351635;0.570364;0.355722;0.600418;0.381037;0.596042;0.36256;0.591962;0.360212;0.588865;0.363349;0.40062;0.467082;0.429387;0.447116;0.450533;0.428432;0.467539;0.417199;0.481787;0.419394;0.442104;0.391775;0.445037;0.386683;0.442685;0.396313;0.440317;0.401499;0.426784;0.386274;0.427103;0.383447;0.425178;0.401417;0.424241;0.409179;0.409837;0.384733;0.410524;0.381627;0.410253;0.401322;0.409029;0.411308;0.392188;0.385391;0.393747;0.378312;0.397438;0.390754;0.398551;0.399695
0.451225;0.250048;0.593062;0.434725;0.566255;0.428913;0.542233;0.408563;0.524608;0.395363;0.503575;0.393018;0.555887;0.375466;0.54945;0.355379;0.540632;0.344144;0.534276;0.341407;0.568415;0.36878;0.562987;0.343155;0.555185;0.336772;0.550277;0.338097;0.582525;0.367205;0.576712;0.339402;0.569867;0.344814;0.566656;0.355638;0.598303;0.368277;0.591673;0.347716;0.585175;0.352541;0.582359;0.362073;0.400083;0.450341;0.428167;0.438639;0.45045;0.421198;0.46952;0.40954;0.484268;0.412058;0.441871;0.379492;0.451265;0.37019;0.449219;0.386175;0.445046;0.394154;0.42683;0.375013;0.436088;0.365744;0.433312;0.390115;0.4298;0.396567;0.410856;0.375382;0.420323;0.364943;0.4194;0.388526;0.414822;0.395152;0.39394;0.379191;0.402985;0.371819;0.404482;0.388098;0.400783;0.393827
0.451614;0.248454;0.586781;0.429814;0.563666;0.4263;0.539739;0.406091;0.52193;0.394872;0.504475;0.39316;0.554473;0.368444;0.54599;0.343572;0.534796;0.326563;0.523546;0.314814;0.567433;0.362226;0.56064;0.329243;0.552445;0.320457;0.546015;0.317731;0.58215;0.361595;0.574631;0.327576;0.566605;0.336813;0.563242;0.349925;0.598473;0.363667;0.592271;0.337443;0.584296;0.345464;0.581086;0.358981;0.403198;0.440597;0.429267;0.433249;0.45022;0.414519;0.468095;0.403677;0.484536;0.408123;0.435913;0.366667;0.448028;0.352963;0.4475;0.37604;0.443318;0.391812;0.420103;0.362738;0.431684;0.351728;0.431492;0.380227;0.428349;0.39105;0.403818;0.365776;0.416862;0.354036;0.418406;0.381521;0.414047;0.390827;0.387554;0.373978;0.400469;0.366737;0.402371;0.386264;0.398468;0.394772
0.458549;0.2488;0.587685;0.424246;0.56477;0.423993;0.542574;0.4052;0.52495;0.395193;0.507924;0.393911;0.554929;0.361121;0.547222;0.331493;0.536128;0.31298;0.525706;0.30153;0.568917;0.355307;0.560535;0.320076;0.551221;0.322226;0.546541;0.332792;0.585221;0.355833;0.577155;0.322293;0.568792;0.334841;0.566444;0.352244;0.602666;0.359762;0.596219;0.333365;0.587003;0.341747;0.583461;0.357624;0.402517;0.443777;0.428369;0.430383;0.448334;0.410894;0.466328;0.402684;0.481995;0.406588;0.428507;0.349348;0.443848;0.344975;0.443926;0.372724;0.439387;0.386669;0.410944;0.346823;0.428198;0.348997;0.428124;0.379384;0.423457;0.388056;0.394595;0.353039;0.411597;0.353622;0.413008;0.382353;0.406989;0.390323;0.379253;0.365618;0.393297;0.364582;0.397078;0.384715;0.393289;0.392527
0.45821;0.23917;0.602868;0.415904;0.577189;0.415403;0.559271;0.401867;0.545034;0.390765;0.527305;0.388491;0.572741;0.348172;0.566125;0.318312;0.556755;0.300644;0.544744;0.288955;0.585781;0.347588;0.582878;0.316343;0.574075;0.3137;0.566972;0.318927;0.599768;0.35461;0.599244;0.327445;0.592916;0.334911;0.58898;0.349345;0.611485;0.366468;0.612932;0.351015;0.608859;0.357058;0.606734;0.369998;0.383608;0.442774;0.408743;0.42578;0.429863;0.40549;0.447548;0.398072;0.461385;0.401177;0.413532;0.3528;0.421907;0.323406;0.431256;0.302477;0.438241;0.282316;0.397375;0.349974;0.411617;0.336474;0.412617;0.362245;0.407623;0.3769;0.382615;0.354933;0.397313;0.346245;0.398415;0.370414;0.393445;0.381895;0.370018;0.365464;0.384937;0.359991;0.388846;0.376644;0.385465;0.385026
0.444918;0.236653;0.60913;0.414222;0.589323;0.410224;0.575259;0.396845;0.562625;0.384006;0.549417;0.380372;0.583138;0.34905;0.575132;0.318767;0.568385;0.301415;0.560274;0.286967;0.594819;0.348578;0.590862;0.319917;0.584917;0.301583;0.578474;0.287973;0.605763;0.355712;0.603349;0.332498;0.600678;0.319423;0.598248;0.313029;0.614497;0.368154;0.61587;0.351585;0.615014;0.34184;0.614286;0.337696;0.371659;0.437395;0.397555;0.422173;0.415842;0.398599;0.433085;0.388987;0.447856;0.387442;0.401045;0.35445;0.40541;0.317906;0.412736;0.296399;0.417304;0.28088;0.386397;0.353092;0.391621;0.322785;0.392754;0.340535;0.389899;0.356497;0.37306;0.359283;0.382046;0.337953;0.382738;0.360956;0.378812;0.376871;0.362258;0.368924;0.373586;0.351678;0.37646;0.363347;0.373427;0.372009
0.452011;0.235519;0.386794;0.435086;0.378824;0.407022;0.375288;0.383425;0.378095;0.363151;0.38604;0.350474;0.375806;0.359633;0.377206;0.315761;0.381542;0.293335;0.383927;0.27822;0.389224;0.362291;0.389209;0.323571;0.390764;0.317392;0.389037;0.317525;0.402804;0.371307;0.404597;0.338472;0.402607;0.334357;0.399176;0.334755;0.415336;0.382947;0.420326;0.359788;0.417606;0.351905;0.412895;0.347663
0.451389;0.238599;0.697755;0.41208;0.675225;0.413339;0.659472;0.39727;0.650989;0.38161;0.643197;0.368446;0.660391;0.322842;0.657897;0.288997;0.651715;0.272902;0.643329;0.266286;0.681297;0.32183;0.688316;0.282734;0.682944;0.298732;0.677076;0.316077;0.702953;0.330824;0.707289;0.29845;0.702458;0.317926;0.699594;0.332559;0.723898;0.346262;0.727694;0.321428;0.722257;0.332473;0.718936;0.344813;0.301918;0.430276;0.32716;0.407273;0.342715;0.380867;0.347992;0.367764;0.353462;0.358142;0.315385;0.319028;0.322471;0.285304;0.326154;0.287204;0.325279;0.288755;0.293245;0.318249;0.312159;0.307102;0.314171;0.348346;0.306615;0.356232;0.274847;0.327026;0.294204;0.330495;0.298292;0.367941;0.292768;0.370134;0.258309;0.341339;0.276145;0.341684;0.283817;0.369129;0.280082;0.372463
0.452888;0.235386;0.71513;0.421269;0.693626;0.417735;0.68075;0.399908;0.673058;0.384647;0.665315;0.370232;0.684729;0.327343;0.681229;0.292009;0.675724;0.272923;0.668851;0.265153;0.704572;0.326389;0.711786;0.281039;0.705846;0.297551;0.700374;0.318255;0.72385;0.334381;0.729526;0.296919;0.723202;0.316937;0.720171;0.334629;0.742164;0.349451;0.746578;0.321923;0.741537;0.333793;0.738928;0.347621;0.279368;0.431767;0.302236;0.413071;0.319151;0.386164;0.325676;0.375491;0.330055;0.366132;0.297159;0.317329;0.297035;0.286213;0.298347;0.275448;0.295966;0.269476;0.273268;0.317564;0.280939;0.304881;0.288279;0.343826;0.285548;0.358278;0.253981;0.329092;0.26103;0.32664;0.27099;0.361448;0.270363;0.367649;0.2359;0.345022;0.241761;0.33921;0.252096;0.364267;0.252739;0.369412
0.451256;0.237011;0.716786;0.4285;0.694758;0.419638;0.683548;0.399099;0.678541;0.38456;0.668336;0.376034;0.685144;0.326465;0.683964;0.291208;0.678014;0.275117;0.670453;0.263976;0.705293;0.327565;0.711401;0.283611;0.704869;0.305466;0.699357;0.32151;0.724763;0.336953;0.731491;0.300728;0.724557;0.323828;0.720073;0.337915;0.744771;0.353358;0.749557;0.327716;0.742113;0.341683;0.737556;0.353239;0.270192;0.433458;0.291319;0.414296;0.305463;0.389407;0.306453;0.381404;0.305123;0.374184;0.287847;0.315968;0.286202;0.289036;0.28397;0.276654;0.279438;0.268041;0.263;0.313221;0.271843;0.311625;0.277903;0.352113;0.276758;0.366706;0.242771;0.324836;0.251441;0.334468;0.259879;0.370431;0.260528;0.376211;0.223573;0.343247;0.230571;0.344264;0.240438;0.368229;0.242096;0.372733
0.453596;0.236481;0.714458;0.431239;0.692263;0.419501;0.680871;0.39512;0.674841;0.37939;0.66447;0.371789;0.679943;0.324629;0.679133;0.28908;0.673283;0.273914;0.666203;0.26457;0.701578;0.325882;0.707217;0.280934;0.701023;0.303965;0.696159;0.3201;0.72195;0.335069;0.728891;0.299248;0.721744;0.323758;0.717515;0.336676;0.74267;0.351027;0.746942;0.325091;0.738909;0.341138;0.733887;0.352117;0.263942;0.435191;0.284551;0.420381;0.298076;0.397761;0.296058;0.388891;0.291813;0.377852;0.283451;0.31739;0.281833;0.288296;0.280901;0.276729;0.27941;0.269444;0.258667;0.314995;0.267663;0.313499;0.274446;0.354215;0.274038;0.365683;0.238219;0.326451;0.247169;0.332678;0.255265;0.367559;0.255439;0.371996;0.218758;0.345164;0.224636;0.343658;0.233796;0.367901;0.235506;0.3719
0.456381;0.231271;0.714218;0.434044;0.690789;0.419975;0.678413;0.39605;0.670845;0.379476;0.66005;0.371607;0.67823;0.324801;0.676396;0.287931;0.670639;0.273604;0.663636;0.266047;0.699261;0.326517;0.704585;0.280049;0.698702;0.305147;0.694377;0.3227;0.719142;0.335294;0.725805;0.299309;0.718584;0.325415;0.714666;0.338811;0.739525;0.350757;0.743246;0.323882;0.735357;0.341072;0.731073;0.352519;0.264398;0.433817;0.285367;0.416192;0.296894;0.393892;0.293743;0.381728;0.289145;0.367092;0.28268;0.319325;0.280753;0.284539;0.282479;0.275908;0.282567;0.275224;0.258981;0.320762;0.265709;0.306535;0.274177;0.347087;0.275432;0.366309;0.239218;0.33258;0.24552;0.328558;0.254924;0.363697;0.257315;0.375156;0.219681;0.350716;0.223476;0.34301;0.233399;0.365825;0.237393;0.37311
0.457235;0.227522;0.711402;0.437047;0.6875;0.420982;0.674798;0.397706;0.666945;0.38171;0.655356;0.373263;0.674684;0.323287;0.672551;0.287575;0.666592;0.273424;0.658973;0.265327;0.695823;0.324785;0.698191;0.279718;0.69279;0.306668;0.690035;0.323534;0.71577;0.333903;0.720136;0.298937;0.713196;0.326925;0.710375;0.339145;0.736713;0.34952;0.738475;0.323261;0.730277;0.341683;0.726989;0.352334;0.265105;0.4374;0.285435;0.422614;0.298153;0.401473;0.296264;0.391644;0.291167;0.376372;0.283259;0.319684;0.281645;0.28232;0.2844;0.273616;0.285512;0.272694;0.258644;0.31937;0.26674;0.311972;0.274904;0.354999;0.274955;0.367719;0.238656;0.33122;0.246629;0.335096;0.25586;0.370307;0.256942;0.374369;0.219752;0.350043;0.224587;0.348779;0.234091;0.372167;0.236476;0.374296
0.454302;0.229443;0.707368;0.439566;0.682874;0.424312;0.669347;0.400504;0.660446;0.384876;0.648106;0.374891;0.669553;0.3253;0.667542;0.288198;0.661765;0.275877;0.655168;0.269844;0.690556;0.326992;0.69394;0.280296;0.687525;0.30978;0.684151;0.326577;0.710136;0.336357;0.714812;0.302061;0.706969;0.332321;0.704303;0.343762;0.730046;0.35229;0.733078;0.327121;0.724455;0.346821;0.721102;0.356056;0.268805;0.441337;0.29191;0.424147;0.30534;0.401857;0.304968;0.391213;0.300709;0.376586;0.287805;0.322201;0.286549;0.284626;0.2908;0.275753;0.293359;0.27164;0.262307;0.321186;0.273557;0.318989;0.281639;0.35951;0.2805;0.371074;0.24245;0.332373;0.25354;0.339669;0.262637;0.37238;0.263221;0.37727;0.223595;0.351046;0.230373;0.350331;0.240608;0.372752;0.243403;0.376347
0.451652;0.233051;0.706183;0.443633;0.681235;0.426332;0.666517;0.401206;0.656829;0.382699;0.645856;0.374051;0.669276;0.327483;0.666173;0.290148;0.660145;0.275884;0.652789;0.269991;0.690111;0.329158;0.69489;0.282561;0.687403;0.308475;0.682056;0.325209;0.709149;0.339;0.71415;0.305934;0.706072;0.333678;0.702515;0.345416;0.728199;0.356176;0.731695;0.331947;0.722835;0.349817;0.719298;0.358464;0.269544;0.449262;0.291929;0.428218;0.305319;0.405776;0.305618;0.393198;0.303477;0.377267;0.289602;0.330212;0.288843;0.290514;0.295143;0.282703;0.2997;0.279213;0.265651;0.329084;0.27729;0.321908;0.284992;0.365818;0.282498;0.380658;0.246398;0.338861;0.257873;0.339021;0.266791;0.374789;0.266714;0.384131;0.227356;0.356267;0.234905;0.349406;0.24531;0.373551;0.247269;0.381126
0.44976;0.234089;0.703852;0.451555;0.678768;0.431179;0.663805;0.405804;0.653593;0.388275;0.64334;0.37648;0.668941;0.336384;0.664723;0.296505;0.65764;0.284386;0.650227;0.28161;0.688732;0.339208;0.691056;0.29661;0.683951;0.325142;0.67985;0.340182;0.706848;0.34996;0.709706;0.319592;0.701773;0.348929;0.698948;0.359765;0.725234;0.367709;0.728826;0.34405;0.71981;0.361721;0.716315;0.368861;0.276336;0.457665;0.29958;0.438143;0.31338;0.411681;0.31423;0.400897;0.313722;0.389518;0.292525;0.339172;0.291839;0.298975;0.296515;0.289907;0.299578;0.285058;0.268574;0.338692;0.279402;0.33157;0.288292;0.372651;0.288284;0.388122;0.249516;0.349085;0.260824;0.349516;0.27071;0.383471;0.271809;0.394012;0.230802;0.366385;0.23827;0.359238;0.249185;0.38224;0.252118;0.390262
0.448001;0.233971;0.695923;0.464809;0.672327;0.447583;0.65749;0.423635;0.649188;0.406463;0.63833;0.391387;0.665847;0.355462;0.662497;0.316588;0.653467;0.305017;0.644509;0.302568;0.684995;0.357464;0.68519;0.315761;0.677144;0.342201;0.673616;0.358937;0.703137;0.367401;0.703626;0.337271;0.695921;0.363545;0.693894;0.375861;0.721532;0.384311;0.722049;0.362991;0.714141;0.379205;0.711674;0.388397;0.278464;0.468855;0.302628;0.452406;0.317374;0.423028;0.324174;0.406847;0.329191;0.393781;0.296476;0.349568;0.296814;0.309882;0.303352;0.306454;0.308841;0.310474;0.272757;0.349981;0.285549;0.348947;0.293053;0.386624;0.292938;0.401975;0.254436;0.362583;0.268662;0.369645;0.276962;0.400798;0.277704;0.41182;0.236966;0.381626;0.248144;0.380182;0.258734;0.40311;0.261619;0.41196
0.449208;0.231135;0.690514;0.484981;0.664164;0.469576;0.647791;0.445653;0.634375;0.43213;0.618801;0.423646;0.665102;0.376401;0.660774;0.336159;0.646904;0.329822;0.635302;0.33394;0.685572;0.380026;0.681042;0.347154;0.670321;0.376497;0.669925;0.391312;0.703179;0.39322;0.697628;0.368181;0.686236;0.396108;0.687617;0.409122;0.719873;0.41199;0.713031;0.39661;0.701651;0.413729;0.702614;0.422809;0.290182;0.485427;0.314797;0.469417;0.335959;0.433237;0.350659;0.417238;0.363613;0.41017;0.30164;0.373511;0.308501;0.334615;0.316584;0.331463;0.322696;0.334482;0.279216;0.376153;0.294772;0.376419;0.304765;0.414269;0.306873;0.431265;0.262307;0.391974;0.278401;0.396773;0.289864;0.42816;0.291868;0.442388;0.247382;0.413374;0.258597;0.415398;0.272709;0.435836;0.277851;0.445611
0.447781;0.234492;0.331376;0.555038;0.34586;0.512729;0.370335;0.493204;0.393507;0.48902;0.412043;0.491341;0.39776;0.499537;0.436064;0.50676;0.456887;0.510003;0.472795;0.507519;0.40025;0.522582;0.424349;0.555864;0.417466;0.567784;0.40857;0.564724;0.394478;0.551592;0.414574;0.580904;0.404248;0.589655;0.392987;0.582855;0.385408;0.580297;0.397958;0.60178;0.388005;0.606294;0.379423;0.598728;0.671816;0.566386;0.63591;0.539184;0.603733;0.52226;0.582374;0.522749;0.573211;0.539276;0.624999;0.497382;0.579315;0.50877;0.579442;0.531856;0.587499;0.538328;0.640513;0.51971;0.593258;0.542663;0.594046;0.563409;0.600419;0.566953;0.652718;0.547929;0.607519;0.575356;0.607486;0.592271;0.613507;0.592102;0.662216;0.576795;0.626146;0.597839;0.623469;0.60643;0.626414;0.605918
0.45057;0.232536;0.367527;0.694463;0.383043;0.64339;0.408502;0.615385;0.432877;0.597572;0.446036;0.580755;0.466955;0.658883;0.51293;0.659777;0.504584;0.647524;0.486219;0.638425;0.466298;0.693095;0.50402;0.693402;0.491398;0.681614;0.472394;0.674777;0.458215;0.72279;0.489599;0.724259;0.480324;0.710028;0.463443;0.69969;0.445333;0.746234;0.468235;0.748007;0.461867;0.734103;0.448727;0.722937
0.454279;0.230854;0.380112;0.771646;0.39323;0.719673;0.416389;0.690997;0.437543;0.672682;0.4507;0.659875;0.471384;0.740704;0.511013;0.730677;0.510665;0.715331;0.501342;0.7062;0.47266;0.77305;0.510502;0.759604;0.505456;0.742682;0.494567;0.733957;0.466395;0.796883;0.496915;0.786605;0.492285;0.769755;0.479951;0.760864;0.455725;0.813738;0.477017;0.807483;0.475088;0.793361;0.465634;0.784263
0.450575;0.236056;0.594893;0.90117;0.580575;0.898709;0.562411;0.914973;0.548664;0.931947;0.533878;0.940847;0.539562;0.957406;0.512918;0.963503;0.491007;0.96253;0.471564;0.964743;0.535489;0.961854;0.504295;0.964873;0.484753;0.959327;0.468121;0.962206;0.534635;0.958989;0.509121;0.962033;0.492674;0.95594;0.477904;0.954465;0.537606;0.953102;0.514733;0.955408;0.500675;0.954153;0.487919;0.952424
