face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458714;0.259352;0.519779;0.675442;0.539872;0.679306;0.552981;0.66754;0.555989;0.655429;0.554795;0.644498;0.542223;0.641343;0.550869;0.62663;0.558197;0.62287;0.56356;0.621463;0.526831;0.637343;0.532121;0.618767;0.53739;0.614954;0.540845;0.611953;0.511827;0.639961;0.514087;0.621651;0.518853;0.61701;0.522456;0.612682;0.49823;0.647595;0.496646;0.636911;0.493784;0.628941;0.490639;0.62165
0.457549;0.258826;0.51715;0.656302;0.527051;0.632191;0.53638;0.621864;0.544755;0.615956;0.549962;0.611605;0.529564;0.640861;0.536123;0.631991;0.542396;0.624975;0.544378;0.618582;0.519176;0.654963;0.521515;0.647095;0.525371;0.635426;0.526211;0.625573;0.509028;0.662961;0.50773;0.653649;0.509618;0.642435;0.510561;0.634032;0.501013;0.667546;0.497441;0.663609;0.494429;0.65918;0.491494;0.657199
0.457356;0.256857;0.570598;0.669678;0.55994;0.653001;0.549339;0.646054;0.540802;0.63874;0.53414;0.634199;0.532806;0.646916;0.513399;0.639795;0.50142;0.635741;0.490056;0.629948;0.530159;0.651738;0.509198;0.645289;0.494529;0.638058;0.480056;0.631029;0.531447;0.656867;0.510906;0.651652;0.49716;0.644988;0.483781;0.637301;0.535302;0.662788;0.519169;0.6553;0.508438;0.650476;0.497884;0.645834;0.385132;0.675087;0.39769;0.663318;0.414013;0.656513;0.429426;0.655645;0.44323;0.656055;0.417295;0.656659;0.437401;0.652736;0.452957;0.647211;0.467606;0.639513;0.420148;0.660994;0.442062;0.655339;0.45791;0.647194;0.473143;0.637253;0.421956;0.666049;0.443933;0.658686;0.45799;0.651031;0.47009;0.642894;0.422418;0.672155;0.439462;0.666914;0.450229;0.660439;0.458931;0.65442
0.455999;0.257905;0.570211;0.682207;0.580686;0.658048;0.579008;0.640356;0.571658;0.631621;0.564971;0.630987;0.549527;0.648551;0.532514;0.639252;0.520644;0.635474;0.507599;0.631607;0.538597;0.662751;0.519415;0.652959;0.504261;0.644324;0.487768;0.636635;0.531941;0.673612;0.51151;0.665204;0.495582;0.656796;0.480968;0.649337;0.528399;0.682691;0.50898;0.674874;0.495387;0.668986;0.482882;0.663324;0.380473;0.675699;0.389563;0.678607;0.405439;0.676701;0.418039;0.670734;0.427676;0.66335;0.41726;0.6786;0.435653;0.672076;0.448383;0.66228;0.460035;0.650984;0.418813;0.670676;0.438083;0.664137;0.45169;0.653486;0.46518;0.640321;0.417697;0.663064;0.434106;0.654859;0.44551;0.646097;0.456963;0.635805;0.414297;0.655654;0.426692;0.649475;0.434231;0.645912;0.441654;0.641135
0.453142;0.263562;0.571876;0.690946;0.577319;0.66143;0.57391;0.641312;0.565945;0.63405;0.557727;0.636915;0.540049;0.648283;0.521137;0.643277;0.507867;0.641308;0.493381;0.640174;0.530265;0.661717;0.51076;0.65599;0.495811;0.652303;0.478899;0.649831;0.525379;0.674134;0.507712;0.665685;0.493848;0.661733;0.480956;0.65985;0.524947;0.685184;0.509532;0.675984;0.499268;0.671795;0.49029;0.670157;0.375527;0.678048;0.388038;0.676248;0.40299;0.672148;0.414321;0.663617;0.422669;0.654883;0.413275;0.684015;0.431468;0.677986;0.44246;0.668075;0.45305;0.656554;0.414816;0.677956;0.434622;0.670449;0.44718;0.657839;0.459089;0.644483;0.413968;0.669282;0.432992;0.659227;0.443491;0.648272;0.452322;0.638446;0.4104;0.659145;0.424946;0.649954;0.433055;0.642796;0.439137;0.636338
0.457313;0.263571;0.566904;0.695491;0.572043;0.665935;0.567648;0.64949;0.557516;0.642853;0.546926;0.643476;0.532536;0.654345;0.515457;0.648874;0.502383;0.646925;0.489893;0.645835;0.52332;0.66579;0.50438;0.661185;0.489298;0.65739;0.474501;0.653369;0.518644;0.677077;0.5005;0.67083;0.486153;0.668168;0.474263;0.665617;0.518359;0.687285;0.50169;0.681409;0.489771;0.678729;0.480415;0.677188;0.367813;0.683621;0.385223;0.679649;0.403234;0.675181;0.417081;0.666834;0.428156;0.657046;0.411108;0.680443;0.42712;0.676094;0.43726;0.666687;0.447369;0.657281;0.411542;0.67292;0.426474;0.666815;0.437969;0.656654;0.449585;0.647865;0.409997;0.664587;0.424916;0.654442;0.435871;0.644777;0.445207;0.636678;0.405446;0.655665;0.417835;0.646902;0.426447;0.6391;0.433273;0.631494
0.457748;0.263715;0.562411;0.703397;0.565623;0.671064;0.558909;0.655089;0.546063;0.649624;0.533515;0.650446;0.526239;0.663967;0.507923;0.657874;0.49301;0.656707;0.478734;0.657974;0.517716;0.674238;0.49603;0.668601;0.478082;0.665252;0.459677;0.661749;0.512782;0.683708;0.491287;0.678427;0.47464;0.675879;0.460548;0.67305;0.511685;0.692276;0.49318;0.687819;0.479175;0.685189;0.46692;0.682956;0.363026;0.688059;0.376686;0.673968;0.394009;0.663452;0.408938;0.657871;0.421335;0.652764;0.40225;0.661332;0.421255;0.653733;0.433264;0.645671;0.444268;0.63811;0.404081;0.663552;0.421481;0.656193;0.433482;0.647101;0.445377;0.639439;0.404501;0.666293;0.420621;0.659298;0.432481;0.651934;0.442801;0.64735;0.402838;0.669188;0.41706;0.662548;0.425771;0.655895;0.432245;0.651251
0.454056;0.265053;0.558801;0.706466;0.558056;0.673148;0.548572;0.656667;0.534775;0.651854;0.523116;0.652001;0.516135;0.668252;0.497548;0.66347;0.481478;0.661798;0.46566;0.662569;0.509828;0.679096;0.488153;0.675828;0.468522;0.673872;0.449418;0.67227;0.506505;0.688813;0.485802;0.685684;0.46738;0.684084;0.452187;0.682488;0.506968;0.697541;0.488565;0.694759;0.474149;0.692717;0.461736;0.69051;0.363175;0.692253;0.373725;0.668763;0.390595;0.655156;0.405876;0.649903;0.417723;0.645085;0.395241;0.651103;0.414588;0.643678;0.427427;0.636733;0.441005;0.630616;0.398088;0.661795;0.416456;0.653904;0.429804;0.647399;0.443934;0.641434;0.399552;0.673358;0.416916;0.669705;0.429452;0.666052;0.440874;0.66368;0.398732;0.685064;0.412038;0.679898;0.421642;0.67476;0.430143;0.670982
0.453002;0.263879;0.550767;0.709712;0.545675;0.678003;0.533957;0.659008;0.522539;0.655504;0.515474;0.65884;0.51036;0.672802;0.493558;0.667297;0.480421;0.663566;0.466874;0.658895;0.505287;0.685754;0.487837;0.678846;0.473577;0.674364;0.459316;0.66673;0.50357;0.697644;0.488335;0.68804;0.476876;0.681632;0.468157;0.673863;0.505985;0.706199;0.495467;0.696746;0.488474;0.69127;0.483413;0.685869
0.451544;0.263347;0.482582;0.671291;0.498062;0.652647;0.515972;0.636803;0.532504;0.627047;0.545138;0.619889;0.509138;0.656172;0.521734;0.650142;0.529505;0.643985;0.536593;0.636736;0.501093;0.67624;0.510054;0.670261;0.524191;0.660191;0.535267;0.651139;0.492917;0.691293;0.498833;0.686499;0.511771;0.674831;0.522113;0.662137;0.483772;0.702703;0.485078;0.701544;0.491265;0.695833;0.495176;0.687636;0.382858;0.710426;0.389784;0.684435;0.403085;0.66888;0.416341;0.665864;0.427135;0.667229;0.404808;0.663149;0.426077;0.653241;0.440812;0.650283;0.453192;0.64693;0.406273;0.673606;0.427849;0.664872;0.443436;0.663209;0.456729;0.660624;0.407348;0.687199;0.42704;0.682978;0.435818;0.685443;0.441764;0.686485;0.407095;0.701111;0.42141;0.697525;0.425774;0.697875;0.428156;0.698533
0.45186;0.26359;0.477498;0.682244;0.491152;0.692661;0.507137;0.68864;0.516998;0.683082;0.522131;0.677205;0.520034;0.680159;0.534078;0.670887;0.542424;0.663378;0.550243;0.654273;0.513517;0.669835;0.526225;0.652569;0.530135;0.640564;0.535668;0.629551;0.501901;0.663002;0.503627;0.652365;0.495438;0.651943;0.49176;0.651168;0.489782;0.657244;0.494655;0.644256;0.494419;0.632756;0.494475;0.622844;0.386874;0.698763;0.393292;0.679335;0.403325;0.66882;0.412911;0.665305;0.421008;0.662067;0.409036;0.666209;0.42263;0.659749;0.43295;0.658866;0.441335;0.658336;0.409562;0.675141;0.422734;0.670511;0.432261;0.670382;0.439839;0.670913;0.408635;0.68618;0.420497;0.68508;0.427027;0.689017;0.431078;0.692174;0.406794;0.698441;0.416965;0.699012;0.421262;0.701599;0.423818;0.704052
0.450229;0.259084;0.484308;0.686433;0.484007;0.673937;0.489285;0.661223;0.494464;0.649898;0.499732;0.64193;0.509912;0.663781;0.520634;0.653644;0.529764;0.646507;0.539154;0.639324;0.515034;0.67344;0.527242;0.661654;0.537574;0.655194;0.546809;0.6487;0.515351;0.6833;0.526206;0.673557;0.53319;0.666774;0.538796;0.659173;0.51194;0.691607;0.520372;0.686495;0.526694;0.681128;0.532396;0.675328
0.449014;0.257378;0.526159;0.682312;0.521933;0.667486;0.520259;0.654508;0.520028;0.644473;0.521286;0.638948;0.542624;0.662535;0.545319;0.661316;0.54558;0.660125;0.544376;0.657157;0.546374;0.675414;0.547895;0.676033;0.548736;0.673082;0.549813;0.667862;0.545294;0.688016;0.54129;0.68951;0.537705;0.683973;0.535803;0.677455;0.540479;0.699046;0.536423;0.700677;0.532515;0.696732;0.529539;0.692291;0.391416;0.687583;0.416056;0.671194;0.43676;0.668154;0.451911;0.671664;0.464562;0.67414;0.436109;0.663853;0.456658;0.663073;0.470803;0.659684;0.483219;0.653532;0.431774;0.670595;0.453837;0.668409;0.469874;0.664404;0.484994;0.656565;0.425648;0.680285;0.446201;0.6779;0.460913;0.675599;0.473746;0.670315;0.418711;0.693714;0.432916;0.693988;0.443829;0.691373;0.453379;0.687761
0.449363;0.257451;0.515244;0.67821;0.52119;0.680962;0.528308;0.677217;0.532652;0.671979;0.536454;0.665415;0.543022;0.673138;0.554861;0.669575;0.561066;0.666404;0.56627;0.662405;0.542972;0.671483;0.555772;0.667688;0.562628;0.663979;0.568586;0.659882;0.54057;0.669943;0.552826;0.665899;0.559095;0.662824;0.564652;0.660428;0.536648;0.668751;0.54697;0.665326;0.552404;0.661899;0.557323;0.659558;0.386375;0.693166;0.409295;0.686958;0.427949;0.681974;0.4415;0.681585;0.453706;0.681279;0.428929;0.673881;0.449844;0.667929;0.466067;0.663096;0.480724;0.657687;0.425966;0.676672;0.449826;0.668309;0.468502;0.662197;0.485987;0.655451;0.422353;0.681361;0.445207;0.671962;0.462956;0.666694;0.477615;0.66259;0.418098;0.68813;0.435255;0.682263;0.448263;0.67706;0.459021;0.673332
0.450744;0.256685;0.515588;0.681498;0.516683;0.673254;0.521298;0.666311;0.52409;0.663283;0.525242;0.661843;0.538056;0.664034;0.548943;0.66315;0.55568;0.6616;0.561943;0.659068;0.540966;0.670078;0.550937;0.667927;0.557104;0.665616;0.562809;0.662799;0.541043;0.676567;0.549578;0.674573;0.553935;0.670793;0.55764;0.668414;0.539569;0.683299;0.545858;0.682479;0.548555;0.67832;0.550792;0.67495;0.384214;0.692368;0.398726;0.683524;0.413145;0.677258;0.426097;0.676622;0.437413;0.674338;0.414851;0.683232;0.432521;0.678684;0.446418;0.669681;0.45988;0.660266;0.4177;0.687064;0.43788;0.679953;0.453191;0.670739;0.467584;0.661081;0.419405;0.688276;0.439311;0.677286;0.452897;0.66841;0.463996;0.660861;0.419779;0.688124;0.43691;0.678987;0.446537;0.671991;0.452624;0.667069
0.447315;0.253712;0.514176;0.674614;0.516191;0.674253;0.519827;0.672893;0.522722;0.670595;0.525128;0.668035;0.535366;0.678751;0.544542;0.678735;0.550553;0.67782;0.556495;0.675965;0.536516;0.676895;0.547019;0.675709;0.553357;0.671526;0.55874;0.667985;0.535805;0.675177;0.544948;0.67303;0.550318;0.669699;0.555009;0.668009;0.533564;0.673546;0.540926;0.671552;0.545007;0.668352;0.548306;0.666431;0.375373;0.688861;0.390023;0.693946;0.407228;0.69101;0.420854;0.686512;0.431597;0.679719;0.40879;0.681076;0.42435;0.676535;0.434682;0.671032;0.445877;0.665602;0.41133;0.678568;0.425741;0.675069;0.436633;0.669466;0.448402;0.663933;0.412281;0.677258;0.427826;0.675113;0.438293;0.67179;0.446694;0.668192;0.410946;0.675331;0.424313;0.673349;0.432032;0.671318;0.437002;0.668602
0.447895;0.251526;0.510112;0.67782;0.516592;0.667155;0.524527;0.663806;0.531068;0.664025;0.535694;0.662645;0.53276;0.66738;0.542073;0.665865;0.547278;0.663556;0.552129;0.661524;0.533015;0.674456;0.541867;0.672442;0.547107;0.669551;0.551297;0.667697;0.531825;0.681109;0.540179;0.679516;0.544324;0.676576;0.547238;0.675015;0.529426;0.687071;0.536534;0.686562;0.540055;0.683601;0.542221;0.681534;0.369861;0.694033;0.377951;0.672191;0.393584;0.663291;0.407611;0.662317;0.418899;0.661746;0.397875;0.667838;0.419115;0.66033;0.433445;0.653444;0.447103;0.64759;0.401349;0.68042;0.421969;0.674735;0.436683;0.669757;0.449289;0.665701;0.403769;0.691906;0.422456;0.686508;0.434281;0.680986;0.442686;0.677305;0.404485;0.701306;0.419235;0.694815;0.428058;0.687865;0.433995;0.681872
0.447742;0.252716;0.508823;0.683156;0.509578;0.673208;0.514321;0.667794;0.519526;0.667322;0.52342;0.667338;0.52647;0.667507;0.53571;0.663929;0.541449;0.661814;0.546499;0.660222;0.529354;0.673573;0.539735;0.669445;0.54662;0.667242;0.552739;0.665046;0.53053;0.680298;0.540612;0.676722;0.547081;0.674758;0.552456;0.672919;0.530081;0.688064;0.539712;0.686714;0.545218;0.685338;0.549462;0.684157;0.368771;0.699062;0.375444;0.672558;0.391686;0.660445;0.407044;0.65911;0.418811;0.657402;0.394117;0.664708;0.415306;0.656459;0.428757;0.649264;0.441304;0.643115;0.39799;0.677236;0.417705;0.672069;0.430576;0.667102;0.441198;0.663743;0.400917;0.689162;0.419318;0.684541;0.42272;0.680526;0.42318;0.679639;0.402198;0.699281;0.415738;0.692501;0.420171;0.685678;0.421731;0.6818
0.446171;0.255931;0.370332;0.695811;0.378335;0.675154;0.390939;0.664443;0.402213;0.659631;0.409957;0.657377;0.393743;0.666333;0.410631;0.6577;0.422629;0.652418;0.435045;0.648291;0.394899;0.676943;0.411797;0.669099;0.423424;0.664417;0.435018;0.661508;0.394817;0.689051;0.411071;0.685709;0.420239;0.682811;0.428691;0.682286;0.393628;0.701082;0.404968;0.697333;0.412658;0.692297;0.419876;0.689368
0.445278;0.253744;0.380118;0.69531;0.38452;0.687832;0.390167;0.682459;0.394759;0.678706;0.39843;0.67493;0.394352;0.681081;0.401492;0.67625;0.406714;0.672372;0.411465;0.669513;0.394594;0.681824;0.403082;0.675178;0.409052;0.671079;0.414754;0.668476;0.394303;0.682485;0.402039;0.675978;0.408053;0.6721;0.41348;0.669804;0.393241;0.683385;0.399789;0.678095;0.404223;0.674768;0.4085;0.672591;0.487535;0.681365;0.501735;0.686346;0.512802;0.68061;0.520221;0.672104;0.522826;0.664374;0.521964;0.690868;0.537005;0.683238;0.547007;0.673527;0.554054;0.662332;0.514699;0.68358;0.529946;0.666293;0.53961;0.648429;0.545941;0.632044;0.503194;0.674499;0.513227;0.650411;0.518257;0.633909;0.522112;0.622168;0.490184;0.664111;0.494533;0.650303;0.493455;0.643258;0.493201;0.638395
0.445492;0.251453;0.37993;0.693736;0.384685;0.687855;0.389681;0.6839;0.3935;0.681476;0.39689;0.678244;0.393641;0.682015;0.400202;0.678374;0.404681;0.675386;0.408934;0.672995;0.393328;0.682675;0.401272;0.678135;0.406464;0.675244;0.411341;0.672804;0.392486;0.683699;0.399911;0.679185;0.404971;0.676343;0.409216;0.674343;0.391257;0.685241;0.396918;0.68235;0.400674;0.679428;0.404071;0.676998;0.484385;0.686577;0.501705;0.694589;0.519151;0.693264;0.531099;0.686284;0.538078;0.67775;0.522827;0.692768;0.53745;0.681567;0.547184;0.671018;0.554801;0.660562;0.51689;0.682614;0.531192;0.665839;0.541806;0.651184;0.552015;0.639177;0.508035;0.672398;0.520436;0.654851;0.528246;0.642478;0.535709;0.634552;0.497425;0.66159;0.505405;0.648077;0.509761;0.63906;0.514313;0.632884
0.445805;0.251361;0.380435;0.69417;0.383786;0.688807;0.387891;0.685121;0.391547;0.683265;0.394296;0.680511;0.392558;0.682755;0.398173;0.679159;0.402009;0.676056;0.40575;0.673511;0.392821;0.68343;0.399382;0.67888;0.403652;0.675658;0.407756;0.672951;0.39273;0.684175;0.399033;0.679375;0.403259;0.676224;0.407041;0.67392;0.39242;0.685392;0.397435;0.682138;0.400694;0.679375;0.403718;0.677046;0.48405;0.686284;0.501918;0.695559;0.517496;0.69288;0.528545;0.684866;0.535367;0.675413;0.522428;0.693064;0.537757;0.683348;0.545995;0.671313;0.551838;0.660198;0.514907;0.683659;0.529216;0.666455;0.537756;0.648808;0.545203;0.634468;0.503783;0.674704;0.515066;0.655657;0.521255;0.639944;0.527091;0.630069;0.490666;0.66538;0.497228;0.649912;0.498811;0.639803;0.500323;0.634112
0.446355;0.251728;0.483214;0.693819;0.501168;0.700112;0.518762;0.696429;0.533331;0.686526;0.542159;0.673057;0.521032;0.70595;0.538339;0.695597;0.549142;0.682478;0.556641;0.670077;0.512348;0.696158;0.530017;0.679446;0.54286;0.661595;0.552216;0.645287;0.500648;0.684411;0.5148;0.662734;0.524441;0.646034;0.531847;0.633421;0.488612;0.671405;0.49653;0.65209;0.501922;0.637733;0.506944;0.627214
0.445957;0.25008;0.487001;0.692259;0.503554;0.706921;0.520164;0.704608;0.530298;0.694479;0.533457;0.684724;0.518992;0.704154;0.527374;0.701683;0.527021;0.698943;0.524747;0.696909;0.510383;0.68737;0.52314;0.674393;0.530053;0.661035;0.538261;0.650931;0.500186;0.673764;0.5116;0.660361;0.5143;0.653104;0.51845;0.651036;0.488542;0.662592;0.494936;0.650257;0.495206;0.641371;0.495946;0.636609;0.555756;0.717752;0.538974;0.735887;0.525421;0.735015;0.520794;0.732298;0.520318;0.722312;0.503628;0.715278;0.474468;0.702985;0.454059;0.69515;0.441774;0.689957;0.515121;0.69525;0.493452;0.681327;0.47521;0.678048;0.462378;0.674583;0.533792;0.681572;0.519205;0.666071;0.508995;0.654525;0.501741;0.644103;0.553969;0.674003;0.552525;0.657702;0.549641;0.647319;0.545405;0.639701
