face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470647;0.232543;0.583865;0.610999;0.580746;0.57915;0.569554;0.555252;0.557652;0.539637;0.548751;0.531255;0.56992;0.546259;0.550075;0.521348;0.533731;0.507853;0.519613;0.496686;0.566591;0.558332;0.539196;0.533869;0.519054;0.519655;0.502773;0.509029;0.560633;0.574689;0.52949;0.555504;0.50853;0.54588;0.492889;0.538549;0.553555;0.593753;0.529313;0.576546;0.516233;0.569248;0.506684;0.564416;0.379;0.583072;0.40557;0.568997;0.423113;0.545405;0.440892;0.533509;0.455522;0.524545;0.401125;0.498556;0.404756;0.466415;0.421628;0.450183;0.440162;0.441567;0.395225;0.501886;0.397037;0.461759;0.418189;0.444988;0.438852;0.439357;0.392343;0.513717;0.394724;0.476426;0.414998;0.459604;0.433657;0.454591;0.392778;0.531978;0.398033;0.504754;0.412583;0.490206;0.427227;0.484929
0.470765;0.232701;0.578599;0.603485;0.574353;0.571153;0.560208;0.547725;0.544403;0.534389;0.53296;0.528794;0.567038;0.536767;0.551178;0.512777;0.535466;0.499054;0.52098;0.487108;0.564562;0.548226;0.539882;0.524113;0.520371;0.509952;0.50447;0.498309;0.55869;0.563911;0.528859;0.54531;0.507444;0.535289;0.491349;0.526312;0.550709;0.582925;0.525537;0.570514;0.51014;0.563765;0.498315;0.558001;0.384342;0.579726;0.412207;0.567463;0.430647;0.540344;0.4468;0.527491;0.461245;0.520779;0.408319;0.493842;0.415023;0.460367;0.431215;0.44507;0.446738;0.43741;0.400815;0.496024;0.405729;0.454165;0.426752;0.43874;0.445733;0.435312;0.397574;0.507272;0.403858;0.467619;0.424651;0.451233;0.442908;0.447561;0.398629;0.525402;0.409701;0.498705;0.426557;0.487996;0.441589;0.487137
0.472183;0.233099;0.571344;0.602353;0.570603;0.572604;0.559779;0.551045;0.547662;0.539925;0.539085;0.536287;0.555347;0.538153;0.537946;0.514557;0.524133;0.501317;0.513479;0.492008;0.549374;0.548053;0.528029;0.521726;0.511887;0.507717;0.49938;0.498421;0.542035;0.562581;0.518511;0.542519;0.504041;0.538589;0.494915;0.536804;0.534873;0.581134;0.514877;0.567025;0.50384;0.561865;0.49663;0.559145;0.387771;0.582585;0.416952;0.568842;0.435652;0.544523;0.448513;0.53565;0.463717;0.532229;0.424056;0.495276;0.435915;0.466798;0.455093;0.455655;0.47088;0.452322;0.421238;0.500895;0.435185;0.467857;0.457094;0.456622;0.472888;0.453259;0.420974;0.512381;0.434904;0.483154;0.458592;0.471126;0.476065;0.466497;0.422906;0.530936;0.439573;0.509991;0.456535;0.498871;0.469433;0.493562
0.471251;0.231152;0.561005;0.599416;0.5629;0.572415;0.552106;0.550759;0.539502;0.54175;0.5295;0.538846;0.550889;0.539751;0.536471;0.511307;0.525188;0.493832;0.515682;0.481144;0.543382;0.550254;0.52711;0.51979;0.513867;0.499858;0.503496;0.485294;0.534307;0.565591;0.51334;0.54348;0.503225;0.538649;0.498371;0.536855;0.525469;0.584258;0.507627;0.567656;0.500513;0.560894;0.496854;0.556971;0.394606;0.583666;0.408708;0.56157;0.424313;0.539791;0.438527;0.527061;0.45438;0.519868;0.421754;0.509334;0.444233;0.478489;0.464078;0.465033;0.481186;0.460426;0.423222;0.519724;0.445879;0.487376;0.469783;0.471358;0.490479;0.462161;0.426079;0.535395;0.446604;0.507099;0.469802;0.491536;0.489071;0.481603;0.429731;0.555214;0.448308;0.538002;0.465619;0.526656;0.481179;0.517262
0.470311;0.233764;0.558543;0.59756;0.560499;0.571498;0.550458;0.552436;0.538454;0.544286;0.528196;0.543003;0.550239;0.53874;0.535512;0.511238;0.525322;0.495409;0.51696;0.484246;0.542759;0.54808;0.526063;0.521187;0.514373;0.505602;0.505738;0.495529;0.533615;0.561867;0.514666;0.544612;0.509377;0.543142;0.508287;0.544476;0.524593;0.578905;0.506646;0.564114;0.496702;0.556053;0.489396;0.549817;0.399007;0.582493;0.408948;0.560384;0.424524;0.540882;0.438066;0.530097;0.450826;0.52285;0.421702;0.519556;0.441846;0.489872;0.456513;0.476242;0.46718;0.468794;0.424763;0.525367;0.444446;0.492263;0.461415;0.475711;0.475507;0.464966;0.429646;0.537618;0.450081;0.511721;0.468726;0.50038;0.484738;0.494318;0.435346;0.554469;0.455383;0.538063;0.469457;0.53044;0.481235;0.52511
0.469809;0.235099;0.562164;0.594615;0.563873;0.566939;0.554412;0.548241;0.54267;0.538365;0.531997;0.536238;0.553955;0.539498;0.540421;0.509944;0.530015;0.495371;0.521556;0.485092;0.546856;0.548475;0.529903;0.522169;0.518181;0.507143;0.509906;0.496003;0.537815;0.562292;0.517237;0.545026;0.506728;0.538828;0.501445;0.53543;0.528853;0.579164;0.51005;0.566222;0.501678;0.56098;0.496859;0.557064;0.405273;0.576641;0.418168;0.567601;0.432109;0.55091;0.445075;0.540919;0.455876;0.534442;0.430729;0.525399;0.446467;0.501069;0.457296;0.487938;0.465849;0.477666;0.430223;0.526826;0.440642;0.494777;0.448913;0.476188;0.457288;0.460857;0.430867;0.533931;0.445536;0.511062;0.457706;0.500795;0.468161;0.49327;0.433212;0.547683;0.447803;0.531931;0.458784;0.526502;0.467376;0.523277
0.47226;0.232935;0.568563;0.59308;0.56896;0.567614;0.55788;0.5498;0.544205;0.539744;0.533146;0.536923;0.558101;0.538156;0.541242;0.510242;0.529423;0.496054;0.520371;0.486057;0.552577;0.549854;0.530662;0.526585;0.514913;0.512265;0.50244;0.502249;0.545433;0.565537;0.519576;0.551204;0.501302;0.541769;0.488308;0.534979;0.537878;0.582914;0.514719;0.570732;0.500716;0.564141;0.49014;0.558093;0.40357;0.571003;0.418316;0.568827;0.43133;0.55431;0.442943;0.540129;0.450795;0.52875;0.434691;0.535955;0.452143;0.516606;0.463566;0.50823;0.472863;0.501284;0.429605;0.531445;0.440989;0.504323;0.44914;0.489207;0.456383;0.47826;0.426284;0.531637;0.440296;0.512268;0.449189;0.506097;0.455635;0.502411;0.424547;0.536366;0.43786;0.522381;0.445629;0.520127;0.450872;0.519926
0.478125;0.2369;0.572707;0.586836;0.572301;0.558806;0.559829;0.537763;0.544158;0.525479;0.531778;0.52001;0.564282;0.527613;0.546675;0.503132;0.531174;0.49073;0.517837;0.481318;0.561545;0.543848;0.533381;0.523399;0.512531;0.509786;0.494984;0.498581;0.555213;0.562276;0.523966;0.54821;0.500792;0.537756;0.482205;0.529277;0.546622;0.580063;0.521328;0.567102;0.50508;0.561002;0.491175;0.555438;0.404169;0.558822;0.423208;0.563592;0.436221;0.553817;0.445868;0.541448;0.45041;0.528299;0.432948;0.536241;0.446223;0.516895;0.45604;0.503875;0.466341;0.49268;0.424805;0.528299;0.435529;0.50745;0.442749;0.490874;0.449708;0.475836;0.417623;0.523764;0.430644;0.506755;0.439151;0.498514;0.445745;0.492086;0.412271;0.523239;0.424436;0.513633;0.431429;0.511526;0.435201;0.510856
0.480629;0.238691;0.572935;0.587738;0.571642;0.556543;0.560527;0.535357;0.546212;0.523498;0.534874;0.51812;0.564935;0.52955;0.549443;0.502407;0.535554;0.488658;0.523966;0.478037;0.561953;0.544733;0.533206;0.521212;0.511369;0.506383;0.493859;0.49412;0.555919;0.562742;0.524511;0.543181;0.501807;0.531659;0.484829;0.522752;0.547988;0.581343;0.52183;0.566931;0.505102;0.560329;0.492144;0.554852;0.410123;0.555275;0.411715;0.542322;0.417667;0.530669;0.423869;0.522323;0.427596;0.513321;0.420449;0.524798;0.431177;0.50921;0.437138;0.499545;0.44261;0.491087;0.423183;0.527259;0.431364;0.508604;0.436786;0.496128;0.441574;0.484297;0.425938;0.531904;0.436657;0.515945;0.444223;0.509067;0.450437;0.503474;0.429001;0.538453;0.439431;0.526526;0.445118;0.521254;0.449223;0.517039
0.480859;0.239844;0.569805;0.589283;0.569263;0.558855;0.557894;0.537316;0.543283;0.527034;0.531198;0.524463;0.562298;0.531503;0.546477;0.501993;0.531609;0.486753;0.519752;0.474925;0.558971;0.546488;0.53376;0.519326;0.51505;0.502974;0.500857;0.490293;0.552509;0.564419;0.521964;0.545769;0.502127;0.536574;0.488657;0.529928;0.545085;0.582919;0.519882;0.569142;0.506666;0.56363;0.497676;0.559671
0.480191;0.239979;0.561616;0.588695;0.560021;0.558295;0.551528;0.534136;0.542694;0.518199;0.531924;0.508231;0.553486;0.523382;0.537572;0.49418;0.524646;0.484684;0.515036;0.480296;0.549797;0.535672;0.530621;0.504945;0.514641;0.493042;0.502777;0.487898;0.543025;0.555175;0.520669;0.531319;0.503924;0.520688;0.491914;0.51473;0.53488;0.578365;0.511933;0.564355;0.496199;0.556048;0.484777;0.549739;0.419595;0.557875;0.428784;0.528723;0.442571;0.509653;0.456424;0.502672;0.470299;0.503377;0.441298;0.485018;0.463135;0.462328;0.480441;0.456542;0.497025;0.45644;0.44251;0.497439;0.467214;0.47298;0.490211;0.465146;0.510371;0.460973;0.446311;0.514543;0.470835;0.493755;0.493335;0.48505;0.510359;0.480643;0.451628;0.536051;0.472925;0.523107;0.489432;0.513948;0.502216;0.507137
0.477443;0.242179;0.561394;0.59243;0.556367;0.566376;0.54521;0.544327;0.53317;0.530975;0.521644;0.524538;0.54923;0.532983;0.535349;0.502028;0.52329;0.487512;0.514749;0.477348;0.547054;0.543113;0.529314;0.511396;0.514152;0.496859;0.503298;0.489109;0.541613;0.559565;0.517476;0.538853;0.500793;0.531508;0.490539;0.529156;0.533701;0.579034;0.509519;0.564207;0.493892;0.557267;0.482665;0.552281;0.427095;0.553494;0.435094;0.525216;0.447117;0.503552;0.46178;0.495121;0.4765;0.494492;0.441547;0.49152;0.461346;0.467868;0.478566;0.457502;0.494073;0.451968;0.443966;0.50698;0.464581;0.481799;0.4871;0.467415;0.506391;0.456336;0.447921;0.526631;0.467506;0.503936;0.487357;0.489358;0.50188;0.477723;0.453936;0.548735;0.472309;0.53411;0.486692;0.521988;0.496848;0.511924
0.475471;0.243864;0.560885;0.594025;0.558144;0.567085;0.547098;0.545135;0.535419;0.530941;0.526257;0.521466;0.550856;0.53486;0.538009;0.505572;0.526064;0.491729;0.516501;0.483009;0.54714;0.546218;0.529155;0.518823;0.514036;0.505564;0.50283;0.499634;0.54042;0.563098;0.518034;0.545736;0.506641;0.542906;0.499916;0.54479;0.531351;0.582209;0.508136;0.568537;0.494139;0.562143;0.483437;0.557564;0.436075;0.54542;0.440087;0.519099;0.452055;0.499425;0.465757;0.48899;0.479078;0.486169;0.447784;0.483358;0.469665;0.47111;0.487925;0.466554;0.503633;0.465418;0.450469;0.494271;0.475003;0.481157;0.495347;0.474415;0.512287;0.470421;0.45364;0.509055;0.476425;0.495105;0.495005;0.487567;0.509498;0.482438;0.457967;0.526046;0.4768;0.517646;0.489893;0.508816;0.500166;0.501775
0.474696;0.241771;0.563098;0.594397;0.561655;0.56995;0.550754;0.549671;0.5385;0.537561;0.528378;0.53134;0.552965;0.538815;0.53791;0.509004;0.526022;0.495708;0.517208;0.487067;0.548625;0.550165;0.52881;0.521866;0.514904;0.508363;0.504982;0.501246;0.541572;0.566753;0.518325;0.547875;0.506545;0.543066;0.499531;0.542784;0.533033;0.585542;0.510473;0.571342;0.498231;0.564579;0.489135;0.55946;0.443084;0.535901;0.448845;0.524245;0.458884;0.511032;0.470913;0.502477;0.483023;0.496821;0.450897;0.484752;0.4677;0.473139;0.483427;0.467261;0.497588;0.465315;0.453408;0.487187;0.473988;0.475964;0.491644;0.469771;0.506576;0.466853;0.457589;0.49391;0.4764;0.483084;0.493718;0.47827;0.508028;0.475808;0.462499;0.503826;0.477661;0.495452;0.489983;0.489702;0.50021;0.485896
0.476337;0.242418;0.560091;0.596542;0.559778;0.571189;0.549672;0.549757;0.538239;0.536899;0.528051;0.53076;0.551863;0.540543;0.537042;0.51336;0.525283;0.50061;0.516345;0.492356;0.547705;0.551379;0.530115;0.5254;0.515865;0.511455;0.50457;0.503205;0.541124;0.567896;0.519209;0.549713;0.505972;0.544084;0.49706;0.542999;0.533064;0.586599;0.512083;0.572088;0.501161;0.565103;0.49352;0.560317;0.44662;0.530758;0.451764;0.51219;0.460351;0.496009;0.46867;0.486945;0.475053;0.478751;0.456048;0.47866;0.471434;0.470211;0.484699;0.466371;0.496132;0.464839;0.455805;0.484543;0.475591;0.475472;0.4901;0.470804;0.5022;0.467657;0.456728;0.492406;0.475255;0.481655;0.489838;0.477554;0.50241;0.474327;0.459087;0.502289;0.473706;0.492995;0.484702;0.487591;0.495319;0.482976
0.47805;0.240445;0.562999;0.598305;0.560914;0.572985;0.549931;0.552914;0.537867;0.541716;0.526491;0.535383;0.552745;0.544089;0.537665;0.518566;0.524984;0.507373;0.515903;0.500311;0.549293;0.556095;0.528441;0.532565;0.511426;0.520219;0.498674;0.513306;0.542856;0.573805;0.517258;0.55723;0.498827;0.549439;0.485965;0.545864;0.534952;0.593757;0.511774;0.580583;0.497108;0.57319;0.486458;0.567071;0.446465;0.527069;0.454177;0.509556;0.461965;0.495872;0.469077;0.486963;0.473988;0.478886;0.458476;0.477743;0.473037;0.468326;0.485838;0.46483;0.496203;0.462836;0.456762;0.482748;0.477678;0.473901;0.492486;0.470517;0.504076;0.469602;0.456479;0.490759;0.476589;0.48242;0.490987;0.47961;0.502801;0.478552;0.457762;0.500765;0.4739;0.494924;0.484911;0.492379;0.494707;0.491029
0.47831;0.239167;0.559173;0.601544;0.558558;0.574351;0.550005;0.550982;0.54032;0.535515;0.5304;0.52915;0.555019;0.55135;0.541301;0.523548;0.530403;0.51174;0.521949;0.503388;0.548712;0.564366;0.531571;0.539535;0.518109;0.525182;0.508402;0.51511;0.541083;0.582646;0.52046;0.562631;0.506643;0.549767;0.497271;0.541022;0.532693;0.602129;0.513212;0.588448;0.501629;0.579016;0.493609;0.571408;0.451424;0.522876;0.452646;0.499712;0.457926;0.485408;0.465364;0.477143;0.470775;0.470657;0.46074;0.476716;0.475709;0.467385;0.488433;0.463541;0.498623;0.461318;0.461018;0.483933;0.480326;0.475126;0.494572;0.471278;0.505704;0.469861;0.461677;0.492995;0.479753;0.485046;0.49369;0.482267;0.50484;0.480779;0.462861;0.502823;0.476995;0.49788;0.487302;0.49498;0.49655;0.492918
0.476208;0.24065;0.553972;0.596605;0.545839;0.571958;0.536227;0.550403;0.527928;0.535916;0.519319;0.526891;0.547281;0.565283;0.531502;0.549415;0.519517;0.542369;0.511776;0.538393;0.549076;0.578387;0.530746;0.565186;0.516515;0.556955;0.506921;0.550714;0.547381;0.590928;0.529443;0.577951;0.515192;0.572466;0.506143;0.567713;0.543428;0.601812;0.528738;0.594651;0.516386;0.59223;0.508363;0.58975
0.476497;0.241762;0.578933;0.642481;0.576299;0.611431;0.563128;0.586032;0.547094;0.572107;0.534351;0.566771;0.567174;0.585185;0.544668;0.557164;0.528299;0.544483;0.515546;0.535325;0.560705;0.600514;0.536083;0.573251;0.517656;0.557042;0.503966;0.544131;0.553271;0.620577;0.526042;0.601965;0.510112;0.590515;0.499836;0.581936;0.545925;0.641903;0.522051;0.629797;0.509381;0.622184;0.500702;0.615738;0.401158;0.613019;0.417444;0.582253;0.432577;0.564165;0.446257;0.55735;0.461259;0.554829;0.432424;0.547625;0.454655;0.527978;0.473277;0.52326;0.487945;0.522444;0.43201;0.560003;0.455267;0.536125;0.476155;0.530696;0.492457;0.527708;0.432073;0.579289;0.453424;0.559732;0.47413;0.555366;0.490005;0.552954;0.431941;0.603359;0.450849;0.593326;0.467819;0.588964;0.482605;0.584982
0.475745;0.241435;0.576882;0.636263;0.570907;0.604283;0.556905;0.586226;0.547044;0.576638;0.539991;0.569696;0.547938;0.584197;0.52936;0.568392;0.516652;0.559794;0.504763;0.551481;0.547767;0.59389;0.526693;0.581628;0.510593;0.574509;0.496306;0.567207;0.548631;0.606377;0.527806;0.597287;0.513034;0.592931;0.501055;0.588524;0.550475;0.621448;0.534755;0.618979;0.523957;0.615613;0.51529;0.612934;0.407793;0.606957;0.415485;0.584764;0.428127;0.570571;0.43891;0.560988;0.447534;0.550599;0.429362;0.555664;0.449188;0.542298;0.462884;0.538249;0.474268;0.535805;0.428884;0.563547;0.452598;0.551669;0.468418;0.547717;0.481385;0.545292;0.428507;0.576129;0.450447;0.567048;0.466254;0.56437;0.478764;0.560895;0.428296;0.591912;0.4456;0.591344;0.457646;0.589889;0.467253;0.587049
0.473833;0.230413;0.593944;0.749078;0.585174;0.696348;0.560651;0.669678;0.536277;0.660763;0.523083;0.663012;0.5298;0.688604;0.50923;0.674546;0.521114;0.677819;0.533707;0.683377;0.523714;0.721178;0.506911;0.704235;0.520319;0.70547;0.531477;0.709749;0.526397;0.751044;0.511046;0.7348;0.524071;0.734275;0.536834;0.737432;0.534224;0.778068;0.523929;0.763656;0.533818;0.760184;0.54466;0.761742;0.387692;0.681461;0.402905;0.639169;0.431912;0.615083;0.458794;0.613258;0.474559;0.626759;0.440667;0.623901;0.473543;0.625275;0.463616;0.632381;0.449989;0.634206;0.436808;0.653252;0.468398;0.656997;0.460278;0.662952;0.448817;0.663533;0.431679;0.68369;0.461161;0.686767;0.454264;0.686651;0.446408;0.682841;0.42779;0.71149;0.449658;0.714337;0.447183;0.711971;0.444072;0.707939
0.472606;0.228627;0.382778;0.673175;0.411303;0.69095;0.43679;0.690665;0.456052;0.687558;0.472383;0.683829;0.443813;0.679747;0.474881;0.664515;0.490415;0.655111;0.500982;0.647018;0.43762;0.662599;0.470606;0.644992;0.487283;0.63289;0.49942;0.622684;0.429458;0.647665;0.460843;0.629697;0.476763;0.618667;0.487658;0.609363;0.420701;0.63505;0.443216;0.619286;0.457528;0.611668;0.468824;0.605392
