face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453345;0.257558;0.627111;0.554217;0.632366;0.519512;0.624616;0.498323;0.608027;0.489058;0.588766;0.487178;0.598017;0.522171;0.567399;0.5094;0.546446;0.501057;0.527879;0.496164;0.586417;0.537263;0.552322;0.517535;0.531693;0.503378;0.513748;0.494442;0.579165;0.546128;0.55159;0.52589;0.533493;0.510709;0.520293;0.501301;0.575436;0.55043;0.554433;0.533295;0.54324;0.521117;0.53702;0.513802;0.338342;0.549755;0.332755;0.506113;0.347253;0.474174;0.368312;0.460651;0.383386;0.458881;0.360833;0.503119;0.396716;0.48904;0.419745;0.47883;0.437805;0.470698;0.374123;0.524007;0.41186;0.509214;0.437728;0.49818;0.45774;0.487734;0.383818;0.538072;0.416155;0.516689;0.43557;0.499749;0.449273;0.486191;0.389562;0.546371;0.411942;0.521965;0.422639;0.50378;0.430168;0.490056
0.455334;0.25376;0.636119;0.563391;0.639516;0.52443;0.633113;0.502714;0.619209;0.493173;0.60366;0.492225;0.612466;0.528171;0.583697;0.517416;0.564511;0.509269;0.546713;0.50294;0.601104;0.54568;0.569049;0.526895;0.55038;0.512611;0.534454;0.502828;0.59315;0.556239;0.566341;0.535694;0.550026;0.521632;0.538393;0.511632;0.588131;0.560974;0.567745;0.543371;0.556987;0.53138;0.550765;0.523499;0.343012;0.55034;0.340487;0.507177;0.356559;0.479102;0.378597;0.467981;0.394491;0.463284;0.374513;0.501714;0.408785;0.492881;0.429866;0.482513;0.446309;0.473279;0.386598;0.520936;0.422129;0.50833;0.444941;0.495144;0.463265;0.483106;0.394772;0.533569;0.426015;0.516659;0.444648;0.500538;0.458814;0.486609;0.398394;0.540516;0.420368;0.520839;0.431829;0.504669;0.440291;0.491257
0.454378;0.251499;0.637355;0.567733;0.642829;0.530001;0.63647;0.506039;0.624657;0.496812;0.614048;0.498605;0.627435;0.535271;0.598968;0.526843;0.580112;0.51872;0.563342;0.512491;0.616249;0.555173;0.58154;0.536937;0.56028;0.523583;0.543505;0.515394;0.607251;0.566966;0.57605;0.544908;0.557587;0.530209;0.545481;0.521197;0.600532;0.571898;0.577806;0.551782;0.565625;0.538103;0.558882;0.53024;0.345676;0.55027;0.343415;0.506476;0.358816;0.477729;0.381791;0.466849;0.401376;0.463303;0.376916;0.500185;0.413355;0.49082;0.436727;0.479384;0.454726;0.4688;0.388674;0.521066;0.425554;0.506316;0.450771;0.492737;0.470193;0.480048;0.396928;0.534374;0.42936;0.51487;0.449593;0.497726;0.463662;0.482676;0.401251;0.541751;0.425507;0.520343;0.438001;0.503642;0.446448;0.488958
0.456383;0.250739;0.636045;0.568124;0.643524;0.532476;0.638145;0.512526;0.62788;0.504623;0.618279;0.506912;0.630161;0.540887;0.603691;0.536275;0.585279;0.529934;0.569634;0.52628;0.620266;0.559463;0.587276;0.546502;0.566602;0.534265;0.550503;0.527134;0.611795;0.570776;0.581604;0.553233;0.56334;0.539913;0.550549;0.531976;0.605056;0.575612;0.583703;0.560411;0.571406;0.548273;0.56352;0.54092;0.347031;0.547688;0.34415;0.50388;0.359645;0.474241;0.382833;0.462764;0.402756;0.458465;0.379916;0.496615;0.416054;0.485516;0.439182;0.474016;0.456194;0.464009;0.391008;0.517505;0.42812;0.500987;0.452263;0.486655;0.470791;0.473917;0.398312;0.531454;0.43033;0.51104;0.449576;0.494011;0.462902;0.479741;0.402096;0.538868;0.424995;0.516993;0.435833;0.500396;0.442513;0.486465
0.455212;0.253884;0.635504;0.572233;0.639946;0.539907;0.634393;0.517702;0.624224;0.508324;0.614896;0.510918;0.629132;0.544152;0.605944;0.537235;0.587932;0.531318;0.572788;0.528013;0.618873;0.563168;0.587611;0.547917;0.566826;0.537693;0.55105;0.531822;0.609337;0.574884;0.580602;0.557122;0.561765;0.546369;0.547884;0.540597;0.601695;0.580524;0.581209;0.565136;0.56876;0.554825;0.560302;0.54908;0.341061;0.545278;0.339648;0.503113;0.353955;0.472208;0.375433;0.460187;0.393506;0.452242;0.369452;0.491657;0.403874;0.482303;0.426644;0.470469;0.445321;0.459852;0.380752;0.512196;0.418231;0.494778;0.442274;0.480179;0.462901;0.466632;0.389118;0.527158;0.42142;0.506299;0.440393;0.490878;0.45565;0.477943;0.393886;0.537374;0.413587;0.514671;0.420139;0.501047;0.4248;0.491253
0.453944;0.259262;0.629908;0.569605;0.631799;0.530773;0.619722;0.507741;0.603431;0.499312;0.587834;0.498046;0.61653;0.529633;0.59638;0.524266;0.57909;0.519432;0.564484;0.516738;0.607713;0.548933;0.58165;0.540014;0.562175;0.531832;0.547355;0.526007;0.599566;0.563877;0.573459;0.552799;0.556334;0.543139;0.545386;0.535891;0.5933;0.573226;0.572774;0.563488;0.559827;0.554102;0.551703;0.547139;0.336673;0.53873;0.329754;0.501176;0.33845;0.471541;0.356401;0.45787;0.37048;0.452187;0.350438;0.495016;0.381253;0.478278;0.403539;0.46654;0.422448;0.457321;0.36264;0.514677;0.397446;0.489376;0.419482;0.473095;0.438271;0.458883;0.373549;0.528504;0.406044;0.501089;0.418062;0.481464;0.426745;0.468278;0.382441;0.538079;0.401331;0.51103;0.403695;0.493238;0.403851;0.482634
0.453591;0.258152;0.620569;0.560356;0.625108;0.524264;0.612081;0.501753;0.595417;0.491618;0.578546;0.492427;0.603414;0.532261;0.581333;0.529027;0.564081;0.52022;0.550395;0.513229;0.59439;0.548907;0.566117;0.537498;0.546935;0.526131;0.533692;0.519226;0.586529;0.558717;0.559224;0.541837;0.544518;0.527058;0.537271;0.518241;0.580498;0.56225;0.560343;0.548567;0.549786;0.535777;0.543545;0.528708;0.332529;0.538953;0.323994;0.505214;0.328853;0.475525;0.345728;0.457891;0.360248;0.448781;0.336651;0.501147;0.36362;0.48219;0.38247;0.46669;0.397287;0.453837;0.349213;0.518711;0.382574;0.490858;0.403876;0.469535;0.421135;0.451454;0.361614;0.53058;0.39266;0.502166;0.410614;0.48053;0.424006;0.464215;0.371238;0.537663;0.392623;0.513785;0.403075;0.496359;0.409871;0.484523
0.455647;0.254415;0.622375;0.556459;0.624405;0.514208;0.611049;0.495176;0.593797;0.48901;0.574923;0.487129;0.595102;0.523895;0.568281;0.517059;0.548247;0.509816;0.531389;0.505055;0.585716;0.541296;0.555201;0.529304;0.536584;0.518492;0.522399;0.51162;0.579266;0.552478;0.55297;0.539256;0.538542;0.527007;0.53004;0.518781;0.575438;0.558533;0.555418;0.547634;0.545816;0.536777;0.540259;0.52865;0.334753;0.541705;0.324754;0.51031;0.326973;0.482164;0.339553;0.464673;0.351324;0.45965;0.340956;0.50247;0.366269;0.48651;0.384953;0.473996;0.400913;0.462667;0.35313;0.519095;0.384125;0.496853;0.404514;0.480283;0.421148;0.464534;0.364019;0.531816;0.392524;0.509667;0.409375;0.493373;0.421828;0.480311;0.3716;0.541497;0.392136;0.522374;0.400033;0.507895;0.404632;0.497579
0.455864;0.25712;0.625111;0.549359;0.625641;0.511176;0.612948;0.491202;0.595044;0.484318;0.575301;0.483717;0.596447;0.520452;0.567016;0.511515;0.5452;0.503794;0.526834;0.50016;0.586567;0.538043;0.55297;0.522201;0.531327;0.510113;0.513876;0.502509;0.579899;0.548698;0.55249;0.531443;0.537365;0.515871;0.528711;0.506103;0.57541;0.553694;0.555514;0.540195;0.545539;0.527174;0.540446;0.517511;0.335173;0.545775;0.327316;0.509926;0.331226;0.480692;0.343637;0.46435;0.355857;0.459997;0.345149;0.504142;0.372958;0.492008;0.391364;0.481973;0.40576;0.472636;0.357016;0.523338;0.389582;0.506092;0.40998;0.492678;0.424682;0.480217;0.36713;0.537366;0.396467;0.518111;0.413836;0.502427;0.425169;0.490346;0.373645;0.546366;0.395707;0.527536;0.406403;0.513693;0.412572;0.503819
0.456643;0.259022;0.63006;0.54434;0.629043;0.510926;0.617951;0.490663;0.601978;0.48514;0.584311;0.485334;0.600486;0.515517;0.569829;0.507602;0.547836;0.501754;0.52847;0.498932;0.592212;0.535747;0.558851;0.519821;0.53625;0.509629;0.518005;0.503682;0.587238;0.54937;0.55911;0.533032;0.540038;0.520134;0.527158;0.511755;0.584975;0.557421;0.563747;0.54445;0.551987;0.533203;0.545509;0.525074;0.339199;0.548711;0.331851;0.510013;0.342465;0.48134;0.359382;0.466767;0.373246;0.465414;0.356053;0.506236;0.386811;0.491012;0.406626;0.479866;0.421198;0.470351;0.368197;0.526893;0.403048;0.507808;0.425739;0.493104;0.441926;0.479339;0.377544;0.541736;0.40804;0.519363;0.423372;0.5004;0.432948;0.486218;0.383746;0.55109;0.406453;0.528869;0.416027;0.511985;0.422247;0.499557
0.45443;0.254409;0.628757;0.559507;0.635002;0.522259;0.630594;0.500755;0.618831;0.493921;0.605247;0.495432;0.619363;0.531703;0.59754;0.527702;0.581846;0.522166;0.569451;0.518438;0.609933;0.551564;0.580991;0.542512;0.561993;0.53114;0.546095;0.522962;0.601463;0.56334;0.573355;0.551087;0.555185;0.537509;0.541262;0.527541;0.594877;0.56972;0.572328;0.558161;0.558745;0.549133;0.54934;0.544393;0.346185;0.551232;0.343867;0.503756;0.362989;0.473957;0.385656;0.462537;0.401913;0.462263;0.373308;0.498943;0.407734;0.487644;0.429947;0.479412;0.444733;0.473128;0.383507;0.521886;0.42055;0.508802;0.444718;0.498841;0.462138;0.488921;0.391026;0.538834;0.42538;0.521229;0.445989;0.507096;0.460209;0.49577;0.395871;0.549903;0.422601;0.527921;0.434482;0.509951;0.441742;0.495781
0.454365;0.256451;0.626979;0.566718;0.638271;0.530889;0.637319;0.511538;0.628483;0.506615;0.61595;0.508669;0.629005;0.543468;0.614291;0.543336;0.600657;0.538473;0.588437;0.534322;0.616771;0.561983;0.594053;0.558991;0.575644;0.551244;0.559005;0.544862;0.605299;0.572918;0.580134;0.562195;0.562428;0.551084;0.548694;0.542935;0.596187;0.577868;0.576857;0.567318;0.563378;0.558267;0.553042;0.552978;0.347648;0.546831;0.346334;0.501878;0.365555;0.473578;0.389281;0.464088;0.406652;0.467063;0.38173;0.493967;0.417527;0.485652;0.439438;0.477756;0.454193;0.470873;0.392112;0.519032;0.429093;0.508206;0.453257;0.498545;0.470394;0.488472;0.398632;0.537399;0.431197;0.522777;0.451837;0.508438;0.465625;0.49578;0.400958;0.549411;0.425382;0.527407;0.436081;0.510232;0.441629;0.497261
0.455681;0.256117;0.624008;0.575903;0.634324;0.541392;0.631152;0.520075;0.621196;0.513393;0.611539;0.51497;0.631916;0.547484;0.616303;0.542588;0.60305;0.53513;0.591943;0.530029;0.619722;0.56702;0.596277;0.560878;0.576803;0.554458;0.560122;0.550495;0.607654;0.579984;0.582498;0.570413;0.56331;0.56294;0.548304;0.558399;0.597256;0.586953;0.578324;0.577094;0.56519;0.56941;0.555283;0.565806;0.345586;0.549542;0.346091;0.505536;0.362261;0.477791;0.383823;0.466369;0.401587;0.462142;0.379783;0.495592;0.414185;0.487639;0.435913;0.478318;0.452336;0.470444;0.389212;0.51777;0.424288;0.504415;0.447271;0.493137;0.464363;0.482857;0.395402;0.534268;0.42563;0.516389;0.444044;0.50183;0.456167;0.489842;0.398415;0.545502;0.421006;0.52564;0.431286;0.511125;0.437104;0.499115
0.456063;0.255356;0.633148;0.572639;0.635586;0.54462;0.623548;0.523874;0.608557;0.516642;0.60103;0.524486;0.633564;0.531549;0.613341;0.519118;0.605361;0.520678;0.601479;0.524468;0.625893;0.553238;0.596941;0.550037;0.579863;0.546436;0.566801;0.544864;0.616132;0.571211;0.586408;0.567956;0.572138;0.561337;0.562458;0.557117;0.606036;0.584641;0.585842;0.579061;0.579732;0.572579;0.575894;0.567683;0.345235;0.55014;0.341746;0.509045;0.355302;0.479169;0.375359;0.465835;0.391763;0.462739;0.37034;0.499285;0.403628;0.48886;0.426399;0.478485;0.444658;0.47028;0.381501;0.519874;0.417481;0.503755;0.442219;0.491413;0.462031;0.480484;0.389916;0.535251;0.421043;0.514538;0.440514;0.500457;0.455059;0.48956;0.395411;0.545675;0.415971;0.523154;0.423566;0.509544;0.428716;0.500235
0.455912;0.257043;0.633556;0.578742;0.631882;0.553033;0.62022;0.531143;0.607944;0.521763;0.600136;0.522376;0.620542;0.535972;0.604115;0.524797;0.592309;0.523551;0.585052;0.524455;0.615255;0.549469;0.591842;0.541284;0.574348;0.539288;0.561063;0.539165;0.610474;0.563365;0.587319;0.5534;0.57437;0.552735;0.567345;0.553247;0.606208;0.577381;0.589161;0.566119;0.581846;0.565067;0.578683;0.565966;0.339858;0.549271;0.334084;0.515392;0.345241;0.488628;0.366965;0.476189;0.383319;0.470599;0.359388;0.513255;0.394317;0.499387;0.417137;0.484738;0.436551;0.471289;0.373043;0.531416;0.410413;0.509718;0.434803;0.490681;0.454869;0.474699;0.384085;0.543366;0.416992;0.519377;0.437164;0.500697;0.452034;0.486852;0.390801;0.55056;0.415069;0.528636;0.426885;0.512292;0.433895;0.500212
0.451874;0.259356;0.631595;0.565515;0.627429;0.541119;0.615675;0.522252;0.605824;0.510892;0.599219;0.504544;0.619353;0.525287;0.601818;0.51574;0.586668;0.513187;0.574133;0.511815;0.616734;0.540473;0.592958;0.536195;0.573138;0.533267;0.55793;0.53082;0.613187;0.557633;0.588006;0.553473;0.570933;0.550974;0.559799;0.548945;0.60964;0.574546;0.591023;0.569197;0.582515;0.566869;0.577691;0.565185;0.338536;0.558918;0.328037;0.525134;0.332321;0.498487;0.348432;0.486827;0.367107;0.484751;0.342203;0.534875;0.36893;0.527375;0.390442;0.516404;0.407544;0.50409;0.357618;0.552502;0.391425;0.531961;0.412928;0.511806;0.428262;0.492973;0.372401;0.560198;0.404666;0.534369;0.42139;0.511352;0.431027;0.492192;0.384056;0.561069;0.40629;0.539485;0.419044;0.521569;0.426398;0.507123
