face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498395;0.218575;0.628507;0.679255;0.628505;0.676799;0.629057;0.681031;0.629843;0.683486;0.631137;0.684842;0.628486;0.702402;0.629751;0.717318;0.632111;0.728783;0.634568;0.739361;0.630958;0.707624;0.633362;0.72468;0.636506;0.73732;0.639571;0.74857;0.63343;0.71086;0.636478;0.725904;0.638876;0.735737;0.641528;0.744511;0.635469;0.71279;0.637339;0.724466;0.639598;0.731621;0.642385;0.738109;0.469297;0.530324;0.477366;0.523392;0.482972;0.513636;0.485382;0.504291;0.485923;0.498353;0.490899;0.51258;0.491292;0.498091;0.489244;0.493668;0.488316;0.492374;0.48724;0.511367;0.487745;0.496739;0.484804;0.493829;0.4842;0.493929;0.482672;0.509983;0.482136;0.49699;0.479639;0.495944;0.479114;0.497153;0.477878;0.508476;0.478519;0.498728;0.477356;0.497263;0.476534;0.497882
0.496114;0.223313;0.627136;0.680634;0.631351;0.675159;0.634658;0.679255;0.637153;0.683631;0.6384;0.687441;0.628807;0.702223;0.630214;0.717364;0.633268;0.730473;0.637186;0.742598;0.628778;0.707525;0.631202;0.725574;0.635427;0.739463;0.64027;0.75151;0.629459;0.710942;0.633015;0.727166;0.636759;0.738393;0.640626;0.747351;0.630601;0.713121;0.633708;0.725968;0.636677;0.734224;0.640018;0.740647
0.496368;0.221395;0.45135;0.548117;0.458102;0.519922;0.467996;0.498405;0.477376;0.484533;0.486008;0.477218;0.481285;0.486267;0.495478;0.47333;0.49259;0.478823;0.486521;0.484745;0.48362;0.496451;0.495501;0.485547;0.492214;0.491541;0.487165;0.495216;0.483533;0.512244;0.494664;0.500278;0.491174;0.505423;0.486068;0.508895;0.481837;0.53134;0.489721;0.520183;0.487535;0.519327;0.483673;0.519307
0.498199;0.22111;0.459844;0.556129;0.485547;0.574498;0.504887;0.570746;0.517404;0.557669;0.524302;0.54804;0.513843;0.533457;0.521134;0.523954;0.516618;0.524746;0.511164;0.529033;0.50642;0.515382;0.512693;0.506594;0.510877;0.508435;0.508002;0.511526;0.496251;0.503009;0.504629;0.490118;0.504078;0.491447;0.500348;0.495471;0.484858;0.4949;0.492172;0.476244;0.493853;0.471611;0.492426;0.471905
0.49765;0.222168;0.476965;0.566791;0.496296;0.579317;0.517064;0.579683;0.528502;0.572998;0.531508;0.566507;0.527116;0.554721;0.543918;0.543545;0.545496;0.545819;0.54321;0.548329;0.522147;0.541364;0.53592;0.527891;0.535962;0.531103;0.532995;0.536052;0.514304;0.532344;0.523912;0.51757;0.521006;0.521369;0.515146;0.528389;0.50437;0.526624;0.508657;0.513482;0.50717;0.514896;0.503286;0.521924;0.608901;0.517487;0.592231;0.512054;0.5826;0.501031;0.576335;0.489738;0.570512;0.480662;0.57547;0.483303;0.571559;0.477407;0.57119;0.48355;0.571748;0.489341;0.578599;0.485178;0.571417;0.479558;0.572108;0.487704;0.572771;0.494565;0.583009;0.488788;0.573563;0.484191;0.574274;0.494529;0.575849;0.502195;0.588321;0.494173;0.580263;0.488782;0.578795;0.496205;0.579311;0.502526
0.49956;0.222975;0.475982;0.569802;0.496118;0.568674;0.511909;0.564283;0.522461;0.556132;0.531767;0.553214;0.518254;0.543196;0.535441;0.533094;0.54535;0.532616;0.552071;0.532993;0.514219;0.535757;0.522627;0.532935;0.51856;0.541297;0.515469;0.547887;0.506258;0.533882;0.51056;0.532912;0.506842;0.541082;0.503678;0.548158;0.497111;0.5331;0.500315;0.533623;0.498419;0.541686;0.496413;0.548425;0.602387;0.517755;0.5964;0.505982;0.589422;0.493976;0.584738;0.484998;0.582101;0.478393;0.586154;0.494467;0.576757;0.484739;0.572274;0.479743;0.571293;0.477848;0.588953;0.497967;0.578712;0.487965;0.575175;0.483974;0.574176;0.481536;0.591124;0.501652;0.582677;0.49313;0.579808;0.4909;0.579238;0.491277;0.592906;0.505414;0.587681;0.49845;0.585661;0.495909;0.585417;0.495453
0.509138;0.215766;0.593736;0.531701;0.594657;0.508699;0.593076;0.482722;0.590743;0.465844;0.589519;0.45511;0.589924;0.476121;0.584736;0.453307;0.583105;0.442873;0.582588;0.436238;0.58706;0.486504;0.579884;0.468523;0.578705;0.465337;0.578772;0.464766;0.584688;0.503048;0.577478;0.490538;0.575609;0.489674;0.574813;0.491225;0.581515;0.521663;0.576534;0.513108;0.57535;0.512266;0.575419;0.514169;0.486202;0.540002;0.501537;0.549018;0.517579;0.549526;0.527801;0.547044;0.535166;0.542636;0.527476;0.511339;0.541062;0.520183;0.539111;0.537775;0.534374;0.549457;0.519708;0.504194;0.5302;0.525251;0.52824;0.550774;0.523963;0.563424;0.50975;0.504091;0.513183;0.533683;0.506881;0.555527;0.501307;0.565885;0.49888;0.505571;0.500287;0.531906;0.496482;0.550905;0.493542;0.559745
0.506978;0.216286;0.587893;0.528492;0.587897;0.513571;0.584443;0.496294;0.581492;0.481956;0.576909;0.471497;0.583425;0.486236;0.579971;0.46445;0.576287;0.454653;0.573786;0.448844;0.581835;0.489366;0.577157;0.470488;0.573615;0.463892;0.572385;0.459178;0.579915;0.495617;0.575402;0.479482;0.572393;0.475408;0.57205;0.473532;0.577178;0.504627;0.573293;0.494924;0.570177;0.491575;0.570201;0.489273
0.505986;0.217792;0.585342;0.552523;0.57027;0.541995;0.561523;0.525694;0.554293;0.513007;0.549273;0.503574;0.567675;0.507092;0.562116;0.482988;0.556921;0.468794;0.551472;0.45525;0.571353;0.506486;0.565462;0.480886;0.558611;0.465109;0.551433;0.450406;0.574387;0.510911;0.569274;0.488829;0.562728;0.474574;0.556404;0.462167;0.576509;0.520025;0.573383;0.503537;0.568039;0.49128;0.563697;0.48133;0.486353;0.558295;0.505677;0.561648;0.525524;0.55061;0.539656;0.537478;0.548927;0.532983;0.526212;0.51356;0.540013;0.500908;0.534834;0.510653;0.528112;0.517365;0.511661;0.508588;0.522564;0.50402;0.515805;0.526296;0.509103;0.538841;0.496944;0.507041;0.506834;0.503952;0.502669;0.52681;0.498246;0.538755;0.483878;0.507173;0.492531;0.504126;0.492152;0.521333;0.49005;0.532269
0.509506;0.217196;0.58167;0.554403;0.565479;0.553773;0.5566;0.543457;0.549555;0.534501;0.542662;0.528011;0.561737;0.518093;0.556359;0.495965;0.551924;0.482117;0.546933;0.469636;0.569637;0.511025;0.563802;0.486125;0.557233;0.470824;0.551263;0.457798;0.577605;0.508621;0.574459;0.484284;0.569194;0.468948;0.564662;0.456309;0.584215;0.510807;0.583634;0.493078;0.581641;0.480528;0.580082;0.469726;0.486563;0.55575;0.509276;0.559015;0.524398;0.548028;0.536353;0.538837;0.545663;0.535978;0.521388;0.51086;0.53375;0.518591;0.530049;0.533181;0.524764;0.538669;0.511196;0.506569;0.521226;0.5205;0.518921;0.535907;0.5147;0.54312;0.501371;0.509748;0.513188;0.521779;0.511191;0.537469;0.506701;0.544528;0.492443;0.516128;0.502638;0.524197;0.503014;0.535637;0.501475;0.540842
0.511963;0.215446;0.581947;0.553209;0.565918;0.552015;0.557881;0.538471;0.550578;0.529631;0.547453;0.525137;0.5679;0.51602;0.560004;0.495676;0.554172;0.481978;0.549641;0.469909;0.573937;0.510889;0.566905;0.486993;0.559867;0.470983;0.554081;0.455925;0.579117;0.510037;0.573577;0.486116;0.567904;0.470242;0.563785;0.45658;0.582727;0.514208;0.580404;0.49835;0.576245;0.485766;0.572997;0.473951
0.512151;0.214699;0.582709;0.554749;0.572743;0.562915;0.564709;0.556412;0.559355;0.552134;0.554587;0.553992;0.568934;0.518209;0.564825;0.499076;0.560138;0.485555;0.555897;0.472986;0.574349;0.509885;0.570609;0.485082;0.564553;0.469114;0.559924;0.456834;0.579105;0.507692;0.575147;0.487977;0.568815;0.472183;0.565392;0.460168;0.582416;0.511083;0.58091;0.493862;0.577246;0.481989;0.575244;0.473101;0.495185;0.572388;0.517995;0.571591;0.538785;0.569442;0.557733;0.56976;0.57243;0.572579;0.544317;0.566915;0.566129;0.586897;0.561831;0.593342;0.555852;0.590732;0.539959;0.573677;0.557323;0.59473;0.550585;0.602043;0.543144;0.599684;0.532863;0.582893;0.548083;0.601777;0.539809;0.605306;0.531051;0.600282;0.525559;0.592543;0.539264;0.60391;0.534315;0.605757;0.52794;0.601632
0.511641;0.213241;0.584921;0.562827;0.569977;0.552294;0.561678;0.539521;0.555208;0.528335;0.549194;0.522146;0.572837;0.518704;0.56631;0.499369;0.559259;0.483188;0.553513;0.466407;0.573774;0.519696;0.565838;0.496027;0.557471;0.478347;0.550104;0.462133;0.572394;0.524634;0.564511;0.503752;0.556771;0.489256;0.551036;0.475833;0.569373;0.534437;0.56427;0.520297;0.559567;0.508658;0.556711;0.497446;0.486379;0.595924;0.506029;0.622974;0.521984;0.631329;0.535128;0.634031;0.54192;0.636071;0.534883;0.600637;0.551156;0.598913;0.547996;0.603144;0.540331;0.607083;0.535804;0.585198;0.549263;0.582431;0.547411;0.588271;0.543027;0.594972;0.533919;0.571385;0.547874;0.566213;0.547722;0.570962;0.544327;0.577414;0.52974;0.560675;0.545665;0.547776;0.553891;0.54619;0.557317;0.547503
0.512883;0.214122;0.575976;0.561605;0.572285;0.547943;0.568055;0.533232;0.564179;0.521962;0.559002;0.512907;0.568732;0.521683;0.563554;0.502875;0.557695;0.491271;0.552485;0.480424;0.568934;0.525857;0.562467;0.504582;0.555673;0.491979;0.550214;0.480926;0.567956;0.531893;0.560826;0.514635;0.55485;0.502906;0.551078;0.492992;0.56572;0.540597;0.559834;0.529189;0.55488;0.521229;0.551827;0.513899;0.489032;0.618274;0.510918;0.623593;0.526668;0.619181;0.538796;0.612308;0.547531;0.604898;0.53978;0.616045;0.552062;0.601159;0.551898;0.605139;0.549225;0.610368;0.53855;0.605724;0.547868;0.595591;0.546468;0.59795;0.543481;0.600824;0.534792;0.596477;0.545024;0.586957;0.543331;0.58884;0.539997;0.593312;0.529033;0.588505;0.539974;0.573365;0.545033;0.566151;0.547465;0.562004
0.511488;0.213875;0.572944;0.560529;0.573067;0.546922;0.569417;0.532524;0.567647;0.520179;0.566466;0.510898;0.559381;0.525172;0.553115;0.510928;0.550739;0.504464;0.5491;0.499398;0.560909;0.531732;0.556978;0.519812;0.559231;0.515323;0.561264;0.512478;0.564552;0.541134;0.562133;0.531529;0.565594;0.528563;0.568253;0.528954;0.568963;0.551189;0.567739;0.54508;0.569699;0.542106;0.571711;0.5413;0.488686;0.624197;0.509961;0.628147;0.526395;0.624369;0.53843;0.620644;0.546832;0.620988;0.53215;0.603193;0.546992;0.590476;0.553649;0.583367;0.558364;0.578104;0.527896;0.594966;0.539809;0.57711;0.545851;0.567042;0.55128;0.560549;0.522202;0.590039;0.530134;0.571473;0.535046;0.560856;0.539621;0.554139;0.51575;0.58767;0.520245;0.570143;0.524978;0.561983;0.529323;0.556199
0.514506;0.216862;0.48667;0.691856;0.511015;0.671994;0.537403;0.668889;0.558865;0.669789;0.574777;0.670465;0.540819;0.716169;0.556891;0.722491;0.550104;0.710727;0.541941;0.703929;0.532011;0.733688;0.546062;0.735494;0.539871;0.724562;0.531569;0.719499;0.521451;0.745237;0.5338;0.748194;0.529453;0.739236;0.522355;0.733657;0.510066;0.752241;0.521482;0.754862;0.518638;0.747168;0.512291;0.741839
0.50723;0.219426;0.60721;0.771379;0.582755;0.756437;0.562458;0.758172;0.547779;0.767062;0.536407;0.772526;0.553728;0.784834;0.531024;0.806507;0.520839;0.814981;0.512865;0.823076;0.564067;0.800989;0.548932;0.828037;0.549174;0.825018;0.550405;0.819938;0.577894;0.811777;0.566529;0.837295;0.569609;0.830732;0.573331;0.822628;0.59182;0.817971;0.581459;0.837865;0.580607;0.834412;0.581396;0.82837
0.498671;0.213702;0.616913;0.815548;0.588803;0.809302;0.569774;0.821315;0.555148;0.834185;0.543782;0.838536;0.575066;0.865607;0.5672;0.900271;0.571035;0.904376;0.574929;0.901101;0.58824;0.879081;0.579972;0.914683;0.583083;0.917263;0.586507;0.914236;0.601821;0.886808;0.595105;0.91869;0.597287;0.921578;0.599786;0.917496;0.615711;0.888339;0.610992;0.911687;0.608831;0.914729;0.608143;0.9116;0.458941;0.797667;0.492602;0.79492;0.515616;0.810506;0.534565;0.826222;0.552975;0.833318;0.498549;0.845038;0.518873;0.875149;0.51819;0.858466;0.511156;0.846601;0.484382;0.855566;0.506238;0.884265;0.506567;0.866916;0.499383;0.855505;0.471752;0.861528;0.491309;0.886749;0.492578;0.87174;0.486669;0.862068;0.460591;0.863782;0.477301;0.87966;0.479512;0.868128;0.474651;0.859907
0.499109;0.214224;0.624499;0.826183;0.593779;0.833426;0.577311;0.853774;0.565547;0.872049;0.555381;0.88492;0.583682;0.88583;0.57851;0.915089;0.577691;0.930276;0.578135;0.941002;0.59582;0.893127;0.591835;0.924739;0.590804;0.942318;0.591007;0.955281;0.607784;0.894688;0.604777;0.923745;0.603566;0.941177;0.602551;0.953572;0.619889;0.89176;0.616442;0.914534;0.6147;0.929098;0.612904;0.941314;0.463259;0.811672;0.481619;0.842654;0.496596;0.867;0.506535;0.884658;0.515206;0.901921;0.496147;0.858838;0.510093;0.875734;0.512908;0.885308;0.5134;0.890775;0.489384;0.849555;0.502176;0.86551;0.504135;0.87759;0.503675;0.88794;0.481799;0.841057;0.493683;0.857807;0.494957;0.869777;0.492785;0.877762;0.473348;0.832052;0.482989;0.842876;0.485581;0.853356;0.486299;0.860515
0.499015;0.215154;0.621305;0.844853;0.602231;0.868732;0.589443;0.891892;0.584385;0.907733;0.581459;0.922016;0.593001;0.898996;0.588245;0.915249;0.587888;0.923574;0.587337;0.931338;0.601033;0.893493;0.598459;0.910275;0.598263;0.917731;0.596233;0.926567;0.608359;0.88299;0.606522;0.896893;0.608591;0.905588;0.607625;0.9142;0.615335;0.870284;0.614206;0.878066;0.61718;0.883896;0.617695;0.888629
0.498775;0.214131;0.645557;0.90049;0.619503;0.909832;0.609427;0.930335;0.605883;0.949455;0.601508;0.960351;0.613613;0.956804;0.609679;0.98341;0.60853;0.997875;0.610219;1.00411;0.625682;0.962242;0.6206;0.991144;0.619428;1.00143;0.62031;1.00251;0.637835;0.963885;0.634369;0.989821;0.633465;0.996566;0.633176;0.995764;0.650134;0.962762;0.648864;0.984005;0.648207;0.988865;0.647814;0.987514;0.419094;0.893972;0.444299;0.912059;0.453914;0.938917;0.459448;0.965669;0.470774;0.987033;0.440785;0.979585;0.436829;1.00925;0.439934;0.999972;0.441543;0.986767;0.425116;0.980877;0.422379;1.00856;0.426085;0.996871;0.427944;0.982619;0.410758;0.977099;0.407785;1.00152;0.412174;0.992248;0.414368;0.979589;0.397944;0.970158;0.39474;0.994029;0.39908;0.98872;0.401517;0.976725
0.499045;0.21331;0.651232;0.907645;0.625558;0.918392;0.612885;0.940437;0.606781;0.961225;0.598982;0.973933;0.624554;0.963381;0.621734;0.983896;0.620618;0.98999;0.621898;0.991544;0.637382;0.966012;0.631343;0.985672;0.629287;0.983819;0.630426;0.977536;0.649091;0.963684;0.643609;0.980474;0.642925;0.977796;0.644696;0.97051;0.659859;0.958884;0.654632;0.97268;0.654322;0.971536;0.656694;0.964853;0.408842;0.894094;0.431493;0.918429;0.44;0.946053;0.445425;0.967551;0.451554;0.990737;0.424439;0.977087;0.429719;1.00864;0.439698;1.01588;0.446606;1.01532;0.412397;0.978081;0.417829;1.01169;0.428544;1.01563;0.4353;1.01183;0.401536;0.974583;0.405418;1.00531;0.414957;1.01261;0.421746;1.01165;0.391041;0.966404;0.392456;0.993894;0.399641;1.00429;0.40674;1.00632
0.502118;0.213044;0.652044;0.913234;0.629555;0.931484;0.619898;0.952132;0.615886;0.968355;0.611151;0.979836;0.630142;0.962702;0.628799;0.980014;0.625605;0.989477;0.624383;0.994163;0.640023;0.96056;0.638126;0.97628;0.634796;0.984251;0.632627;0.98612;0.648181;0.95568;0.646786;0.967577;0.644925;0.974847;0.643488;0.976953;0.65544;0.948425;0.654296;0.957779;0.653301;0.962312;0.652486;0.962543;0.393283;0.899563;0.420633;0.926542;0.43298;0.958263;0.438263;0.987125;0.437991;1.00956;0.413689;0.987705;0.423029;1.01907;0.428803;1.01171;0.428899;0.999134;0.398041;0.990266;0.408229;1.01842;0.415041;1.01097;0.416522;0.997982;0.385634;0.988451;0.395975;1.01406;0.401825;1.00735;0.402369;0.995647;0.375808;0.983705;0.383981;1.0075;0.389582;1.00323;0.390641;0.99287
0.502787;0.215549;0.651182;0.91943;0.633948;0.938143;0.627619;0.953274;0.623364;0.966555;0.618374;0.977488;0.63439;0.957723;0.632608;0.973995;0.629052;0.983028;0.626665;0.987782;0.640885;0.955754;0.638973;0.969856;0.635362;0.976646;0.632046;0.97947;0.646129;0.951629;0.644787;0.962985;0.642511;0.969573;0.639899;0.972004;0.650878;0.945888;0.650013;0.953109;0.649554;0.957688;0.648422;0.959477;0.382774;0.901318;0.410462;0.928385;0.422984;0.957005;0.428947;0.983213;0.428189;1.0007;0.40204;0.991718;0.41523;1.02069;0.421155;1.01365;0.421472;1.00168;0.386644;0.996247;0.400663;1.0215;0.408095;1.01497;0.409763;1.00322;0.37473;0.994489;0.387018;1.01711;0.393713;1.01207;0.394988;1.00141;0.365784;0.98853;0.372222;1.00903;0.378809;1.0067;0.382125;0.99773
