face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453738;0.255759;0.342201;0.362719;0.3767;0.322659;0.392814;0.291187;0.399698;0.259268;0.400724;0.224991;0.371247;0.236098;0.372856;0.190841;0.376956;0.164419;0.382826;0.140838;0.355566;0.238171;0.375923;0.21335;0.386209;0.247797;0.386621;0.27137;0.341883;0.244589;0.363757;0.232568;0.36967;0.268162;0.364842;0.288783;0.329667;0.255786;0.347442;0.243788;0.353912;0.266942;0.349756;0.283156
0.453902;0.252829;0.359534;0.314597;0.382367;0.302307;0.396966;0.270557;0.401075;0.246048;0.399001;0.226561;0.372895;0.227313;0.375786;0.18459;0.381859;0.161335;0.387547;0.143672;0.356855;0.232723;0.377894;0.217356;0.383741;0.251822;0.380121;0.273871;0.342957;0.242696;0.366361;0.232452;0.371181;0.264261;0.365582;0.283578;0.330227;0.255355;0.347906;0.24273;0.356102;0.264491;0.354469;0.280427;0.591684;0.293473;0.566545;0.276082;0.549924;0.238757;0.546341;0.208463;0.550849;0.183951;0.575074;0.200045;0.571881;0.158399;0.562767;0.134653;0.552691;0.117411;0.590822;0.20289;0.569974;0.181977;0.564827;0.2179;0.569915;0.240093;0.604389;0.210993;0.579109;0.196019;0.574532;0.230437;0.581267;0.249355;0.61636;0.221635;0.593456;0.210034;0.586298;0.234227;0.591156;0.249298
0.443824;0.256993;0.358267;0.323771;0.384324;0.308535;0.402141;0.278747;0.407593;0.250478;0.407998;0.224314;0.376236;0.230015;0.378736;0.188546;0.383849;0.16256;0.388906;0.142046;0.360552;0.232757;0.381257;0.211904;0.387414;0.247829;0.383519;0.270689;0.346357;0.238829;0.369601;0.228795;0.373415;0.263163;0.366998;0.281474;0.333055;0.248394;0.353365;0.239032;0.358673;0.263726;0.352628;0.279084;0.59408;0.30184;0.567271;0.278624;0.54992;0.242399;0.546257;0.214379;0.54734;0.187473;0.577536;0.20145;0.57304;0.160154;0.563982;0.135887;0.55485;0.116852;0.5915;0.204106;0.566115;0.182237;0.561007;0.217429;0.566389;0.239167;0.603225;0.209665;0.573589;0.198236;0.573249;0.23274;0.581738;0.250512;0.615501;0.217287;0.590322;0.208434;0.587071;0.232907;0.594769;0.246683
0.450574;0.252789;0.359746;0.327273;0.385431;0.312106;0.401929;0.282025;0.40715;0.253158;0.408183;0.22872;0.376943;0.229304;0.379215;0.187516;0.385383;0.161855;0.392005;0.141977;0.360857;0.231306;0.381873;0.210343;0.388978;0.244713;0.386862;0.267082;0.34687;0.237997;0.37189;0.231259;0.375476;0.264959;0.369215;0.281422;0.333976;0.248215;0.356089;0.241255;0.36138;0.264776;0.35556;0.278625;0.590916;0.305233;0.564042;0.278569;0.546638;0.242925;0.542079;0.214976;0.542702;0.18702;0.573747;0.199339;0.56964;0.156677;0.560763;0.131776;0.551227;0.113457;0.588005;0.201791;0.562198;0.182844;0.557336;0.217952;0.562683;0.239966;0.600406;0.207548;0.57157;0.199464;0.571472;0.233498;0.579561;0.250919;0.612994;0.215694;0.587925;0.20943;0.584776;0.233459;0.591759;0.247018
0.451414;0.253722;0.361116;0.328272;0.388444;0.311478;0.406143;0.282636;0.412344;0.25344;0.41375;0.22804;0.380931;0.229757;0.384442;0.188223;0.391006;0.162945;0.398563;0.142464;0.364773;0.231555;0.386113;0.209776;0.393268;0.243753;0.391892;0.267434;0.350485;0.237209;0.375762;0.230244;0.379249;0.264896;0.373758;0.284079;0.337538;0.246129;0.36039;0.239519;0.365892;0.26334;0.361219;0.278678;0.590117;0.310951;0.562381;0.282993;0.543439;0.249489;0.537127;0.222718;0.536667;0.193088;0.569085;0.201713;0.56396;0.157185;0.555462;0.131762;0.546378;0.112852;0.583689;0.20246;0.556282;0.186223;0.553542;0.221148;0.560521;0.242086;0.595983;0.207688;0.565415;0.203148;0.566586;0.237005;0.575692;0.253092;0.608045;0.216283;0.582325;0.213137;0.580037;0.237438;0.587762;0.249794
0.451958;0.254454;0.361389;0.329918;0.389485;0.313802;0.4081;0.284877;0.414401;0.256303;0.415426;0.232504;0.383214;0.231476;0.385688;0.189088;0.392386;0.163818;0.4;0.144839;0.367145;0.232619;0.3887;0.21183;0.395454;0.245359;0.393993;0.269268;0.353157;0.23802;0.377988;0.232586;0.381075;0.266122;0.376054;0.285012;0.339999;0.246722;0.361999;0.240639;0.36739;0.264498;0.363197;0.280431;0.589066;0.315638;0.560916;0.285351;0.542839;0.253895;0.534989;0.227268;0.533954;0.196843;0.56999;0.204295;0.562805;0.158757;0.554107;0.134601;0.545135;0.117164;0.583177;0.205377;0.554196;0.188718;0.552266;0.224631;0.560459;0.24378;0.594215;0.210823;0.562443;0.204142;0.564521;0.238719;0.574409;0.252924;0.605074;0.21898;0.577978;0.214843;0.577242;0.239934;0.586718;0.250547
0.457419;0.253973;0.362482;0.33266;0.390073;0.31716;0.40903;0.288194;0.415879;0.259853;0.417413;0.236331;0.383721;0.234527;0.386962;0.19149;0.393929;0.166352;0.401174;0.146935;0.368005;0.235459;0.390894;0.214558;0.3974;0.248144;0.394811;0.271181;0.354131;0.240663;0.379503;0.234183;0.382328;0.267559;0.376872;0.286205;0.340708;0.248963;0.36228;0.242405;0.367923;0.265889;0.363959;0.281664;0.587869;0.318185;0.559748;0.286597;0.54119;0.254008;0.532831;0.227129;0.53339;0.19859;0.569521;0.203846;0.561997;0.159291;0.553573;0.134395;0.544892;0.115416;0.582884;0.204706;0.552604;0.189883;0.550777;0.226703;0.559601;0.247079;0.593778;0.210908;0.561078;0.204326;0.562886;0.239151;0.573091;0.25422;0.604355;0.219967;0.57721;0.215224;0.575647;0.240075;0.584774;0.251222
0.459559;0.251324;0.363088;0.332216;0.389717;0.316571;0.409337;0.288384;0.416714;0.260876;0.417326;0.23705;0.383601;0.234553;0.385515;0.191552;0.391406;0.16693;0.398127;0.14821;0.368;0.235804;0.389885;0.214114;0.397327;0.248563;0.395458;0.27334;0.354049;0.24116;0.378579;0.23298;0.382221;0.267227;0.377232;0.287882;0.340284;0.249659;0.361623;0.241998;0.36775;0.26519;0.363923;0.282051;0.585907;0.320556;0.557487;0.287319;0.539529;0.255113;0.531398;0.228403;0.531903;0.199292;0.56859;0.204362;0.560468;0.159444;0.55217;0.134299;0.543799;0.11504;0.582222;0.205111;0.551899;0.190168;0.549427;0.226475;0.55766;0.246645;0.593182;0.21124;0.560007;0.205369;0.561237;0.239796;0.571092;0.254433;0.603452;0.220697;0.575698;0.216712;0.57388;0.241612;0.582992;0.252396
0.460975;0.249352;0.363105;0.33361;0.3897;0.317736;0.40955;0.28861;0.416865;0.260554;0.417451;0.236458;0.383341;0.235387;0.385634;0.192369;0.39159;0.167287;0.39829;0.148318;0.36777;0.236445;0.390566;0.21477;0.397757;0.249184;0.395434;0.273324;0.353858;0.24179;0.379621;0.234005;0.382465;0.268566;0.376748;0.288392;0.340155;0.250193;0.36261;0.243382;0.368047;0.267424;0.363394;0.28374;0.588096;0.320062;0.559359;0.287108;0.5409;0.255276;0.53188;0.228594;0.532012;0.197901;0.569708;0.202291;0.560394;0.156524;0.552388;0.132006;0.544807;0.113787;0.583618;0.202671;0.550857;0.191081;0.549093;0.227758;0.558566;0.2468;0.594543;0.209374;0.559607;0.205789;0.561284;0.239999;0.571799;0.253842;0.604239;0.219634;0.574726;0.216756;0.572936;0.241359;0.582372;0.251306
0.460469;0.249846;0.363674;0.333532;0.389689;0.317248;0.409612;0.288485;0.41733;0.259883;0.416528;0.235924;0.38433;0.235294;0.386067;0.192119;0.391479;0.168019;0.397981;0.150082;0.368849;0.23667;0.390301;0.215021;0.397055;0.249992;0.394975;0.274914;0.354841;0.242105;0.378624;0.233016;0.381883;0.267151;0.376736;0.287283;0.340677;0.250502;0.361446;0.241782;0.367356;0.264914;0.363606;0.281258;0.587855;0.319606;0.559326;0.286279;0.54086;0.253994;0.532049;0.227653;0.532706;0.19753;0.56806;0.202002;0.560567;0.155985;0.553355;0.131574;0.546089;0.112964;0.582318;0.202455;0.55202;0.191361;0.5496;0.227086;0.557827;0.246081;0.593968;0.209332;0.560804;0.205944;0.561683;0.239388;0.571372;0.253058;0.604513;0.219658;0.576748;0.215837;0.574594;0.240704;0.583386;0.251255
0.460289;0.248386;0.363947;0.333628;0.390561;0.317603;0.410025;0.288481;0.417235;0.25999;0.417226;0.235629;0.384642;0.235115;0.385828;0.19197;0.391508;0.167321;0.398248;0.148853;0.368969;0.236412;0.390871;0.214158;0.39857;0.248909;0.396706;0.273586;0.355127;0.241897;0.379905;0.233101;0.38352;0.267722;0.377987;0.28795;0.341542;0.250463;0.363384;0.242455;0.369441;0.265984;0.365118;0.282264;0.588089;0.320259;0.559123;0.287022;0.540897;0.255285;0.532291;0.228856;0.534129;0.198404;0.568546;0.202696;0.562611;0.156669;0.555704;0.13134;0.548998;0.11213;0.582693;0.203031;0.553543;0.189911;0.550149;0.225473;0.557949;0.245083;0.59402;0.209605;0.560966;0.204847;0.561589;0.238849;0.571611;0.252865;0.603895;0.219682;0.575534;0.215403;0.574005;0.241031;0.583804;0.25204
0.461024;0.247781;0.364605;0.334353;0.390854;0.318511;0.41031;0.289599;0.417376;0.261472;0.417467;0.236863;0.385072;0.235912;0.386445;0.192641;0.39213;0.167651;0.398774;0.14884;0.369269;0.237152;0.39099;0.214515;0.398968;0.248973;0.397448;0.273729;0.355257;0.242433;0.380012;0.233651;0.383775;0.268265;0.378559;0.28886;0.341401;0.250717;0.363211;0.242802;0.369353;0.266368;0.365237;0.282994;0.58757;0.320796;0.558708;0.287685;0.540297;0.255444;0.531893;0.228822;0.533769;0.19863;0.568597;0.202595;0.562849;0.156975;0.556411;0.131766;0.550043;0.112647;0.582862;0.202855;0.553593;0.190717;0.550037;0.226112;0.557505;0.245759;0.594191;0.209612;0.560989;0.20541;0.561634;0.23915;0.571401;0.253368;0.60393;0.219713;0.57547;0.215739;0.573661;0.241217;0.582947;0.252285
0.461382;0.246921;0.364647;0.336322;0.39198;0.320549;0.411915;0.290821;0.418301;0.263164;0.417841;0.238938;0.385911;0.237378;0.387506;0.197104;0.392722;0.175017;0.39929;0.158339;0.370013;0.237406;0.391855;0.218055;0.399307;0.250516;0.39818;0.273791;0.355825;0.242256;0.380787;0.237185;0.383814;0.270685;0.379024;0.290918;0.341682;0.250389;0.363681;0.245548;0.369324;0.268879;0.36593;0.285457;0.587374;0.323016;0.558362;0.289747;0.540487;0.257068;0.532457;0.229796;0.534755;0.19931;0.569852;0.204806;0.564803;0.158942;0.557154;0.137109;0.549144;0.122375;0.583723;0.204494;0.55355;0.192277;0.550014;0.228673;0.557431;0.248253;0.594748;0.210814;0.560555;0.205748;0.561416;0.240347;0.570939;0.25504;0.604162;0.220467;0.574546;0.216113;0.572858;0.242089;0.582256;0.254099
0.467639;0.250403;0.364963;0.337225;0.391538;0.320122;0.410954;0.291525;0.417552;0.263581;0.416104;0.239084;0.385274;0.2392;0.386775;0.199406;0.393025;0.179122;0.400828;0.165266;0.369582;0.239407;0.389517;0.220172;0.397852;0.253485;0.397583;0.277943;0.355647;0.244382;0.379803;0.238193;0.383377;0.273009;0.378786;0.294291;0.342163;0.252626;0.363561;0.245861;0.36939;0.269816;0.366262;0.287243;0.588462;0.323946;0.55971;0.289806;0.540509;0.256043;0.531869;0.229328;0.53463;0.200087;0.571879;0.204606;0.567284;0.159345;0.557847;0.141779;0.547858;0.133093;0.585905;0.204685;0.553957;0.193246;0.550419;0.230455;0.558046;0.250331;0.596279;0.21183;0.561315;0.205896;0.561854;0.240645;0.570875;0.255544;0.604875;0.222124;0.575481;0.216495;0.57324;0.241069;0.581505;0.252648
0.471918;0.256843;0.367024;0.336887;0.393239;0.321194;0.411763;0.290052;0.417389;0.259693;0.414236;0.234679;0.386705;0.238988;0.386731;0.197908;0.394173;0.181565;0.403765;0.174915;0.370735;0.239626;0.388321;0.220297;0.396117;0.25403;0.396328;0.278416;0.35648;0.245029;0.379798;0.237991;0.383658;0.272845;0.379084;0.293244;0.342857;0.253606;0.364426;0.246477;0.370259;0.271031;0.366957;0.28744;0.587182;0.325193;0.55698;0.291308;0.537818;0.258025;0.528989;0.231463;0.531724;0.203956;0.569354;0.206288;0.56632;0.159321;0.554839;0.145904;0.543075;0.144326;0.583662;0.206043;0.553349;0.189815;0.549688;0.228856;0.557278;0.249909;0.594246;0.212666;0.560437;0.202449;0.560569;0.239095;0.569041;0.25571;0.602409;0.223132;0.574177;0.215155;0.571492;0.240042;0.579196;0.252137
0.482153;0.252351;0.366165;0.33791;0.39251;0.322799;0.411822;0.292018;0.418444;0.26255;0.417291;0.237125;0.386004;0.240224;0.386401;0.198716;0.393481;0.180987;0.402549;0.171797;0.369869;0.240772;0.389188;0.220983;0.397931;0.254127;0.398364;0.278854;0.355781;0.245973;0.380216;0.239138;0.384445;0.273934;0.380098;0.295298;0.342148;0.254279;0.363954;0.247599;0.370284;0.272136;0.367396;0.289472;0.588191;0.326825;0.557823;0.292256;0.538763;0.25948;0.530434;0.233474;0.532837;0.205894;0.571329;0.205429;0.567804;0.1596;0.556537;0.148779;0.545765;0.149334;0.584872;0.205539;0.553776;0.190518;0.549658;0.230135;0.55773;0.25105;0.595112;0.212853;0.559837;0.205522;0.560244;0.243217;0.569499;0.258261;0.603298;0.223286;0.573315;0.217387;0.571793;0.244652;0.581162;0.255942
0.476097;0.249706;0.366053;0.337469;0.392423;0.321799;0.41179;0.291;0.418536;0.261931;0.417625;0.236268;0.386334;0.238256;0.386069;0.197917;0.390163;0.177935;0.396066;0.163169;0.370484;0.23902;0.390448;0.217846;0.398589;0.254654;0.397802;0.279899;0.356587;0.244154;0.379771;0.235099;0.384455;0.271279;0.379883;0.292368;0.342913;0.252737;0.364202;0.244106;0.371018;0.268371;0.367844;0.285709;0.588256;0.325399;0.557489;0.290219;0.538433;0.258609;0.529869;0.23253;0.533841;0.206022;0.569117;0.20419;0.565299;0.157221;0.553776;0.144199;0.541851;0.143733;0.584067;0.204641;0.555409;0.189415;0.550554;0.225762;0.557165;0.245609;0.595038;0.212891;0.560937;0.205896;0.559871;0.240121;0.568393;0.253843;0.602911;0.224593;0.57324;0.219127;0.570881;0.243905;0.58023;0.253628
0.475609;0.251025;0.365653;0.337113;0.39342;0.322971;0.412447;0.293415;0.419323;0.263771;0.419233;0.237876;0.386202;0.238064;0.3842;0.195718;0.387543;0.171064;0.392902;0.152291;0.370131;0.23999;0.390056;0.219263;0.398893;0.255123;0.398819;0.28;0.356221;0.245983;0.380919;0.23723;0.385452;0.272058;0.380529;0.292842;0.342863;0.254894;0.365694;0.246906;0.372427;0.271175;0.368702;0.288481;0.588209;0.328661;0.556609;0.293282;0.53848;0.260831;0.529656;0.235259;0.532028;0.207955;0.569998;0.208205;0.566642;0.160962;0.556409;0.141718;0.546577;0.131641;0.583737;0.208349;0.551421;0.193668;0.547715;0.231958;0.556671;0.251647;0.594006;0.215067;0.558128;0.206362;0.558741;0.242676;0.569416;0.257222;0.602082;0.224977;0.571338;0.21812;0.57006;0.245253;0.580535;0.256705
