face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460254;0.269727;0.568466;0.738888;0.540928;0.709778;0.509189;0.699944;0.484126;0.715297;0.47521;0.734406;0.537007;0.672937;0.500001;0.686302;0.503185;0.704465;0.513835;0.708371;0.547425;0.697652;0.501934;0.716086;0.509846;0.724455;0.522658;0.717984;0.553076;0.725229;0.509623;0.74742;0.518105;0.745468;0.529791;0.733097;0.555061;0.75029;0.519329;0.762772;0.524833;0.760584;0.535381;0.753969
0.459715;0.269664;0.378001;0.585436;0.402641;0.571883;0.416741;0.539202;0.419237;0.515401;0.406404;0.503859;0.376349;0.501428;0.38186;0.479145;0.392665;0.513814;0.396112;0.538675;0.357533;0.516383;0.359695;0.497295;0.375305;0.534198;0.383209;0.55593;0.342271;0.538318;0.343426;0.527983;0.361895;0.556524;0.372268;0.573544;0.330771;0.563172;0.328722;0.556221;0.344324;0.570967;0.357292;0.583701;0.550889;0.699535;0.537314;0.695668;0.519565;0.69276;0.504053;0.702643;0.494286;0.718592;0.530665;0.676586;0.512259;0.675134;0.501519;0.683831;0.494502;0.691402;0.545452;0.691038;0.531029;0.696434;0.524511;0.705519;0.520614;0.709817;0.558008;0.710227;0.548922;0.720498;0.542054;0.729121;0.536809;0.731889;0.56542;0.729931;0.559208;0.744936;0.557629;0.751209;0.555608;0.753297
0.459851;0.269444;0.382418;0.602536;0.404435;0.58531;0.416263;0.547603;0.418025;0.520809;0.412511;0.498773;0.37509;0.507706;0.38729;0.503786;0.397768;0.530223;0.399718;0.545142;0.355725;0.519844;0.368697;0.520635;0.383694;0.548916;0.387241;0.562479;0.340896;0.539193;0.352635;0.541219;0.367782;0.563516;0.371355;0.574942;0.329818;0.562709;0.337418;0.566079;0.352073;0.577614;0.358239;0.583583;0.560839;0.731755;0.537686;0.711927;0.510166;0.705422;0.488996;0.718688;0.474875;0.729821;0.534844;0.67878;0.510185;0.690604;0.501425;0.705733;0.497908;0.715146;0.548296;0.700193;0.513758;0.71964;0.508353;0.733174;0.508933;0.733199;0.554947;0.724681;0.521539;0.747268;0.516053;0.752404;0.516802;0.74746;0.557646;0.748839;0.527896;0.763608;0.521668;0.762493;0.522099;0.756395
0.459113;0.269908;0.384891;0.61925;0.407029;0.590849;0.41775;0.550541;0.418289;0.521187;0.416627;0.496668;0.377757;0.505351;0.390432;0.503531;0.4019;0.53144;0.404127;0.548117;0.356572;0.51627;0.372797;0.521027;0.38742;0.549912;0.389129;0.563085;0.341066;0.537084;0.357269;0.541461;0.372012;0.564979;0.372468;0.575585;0.329541;0.563973;0.34264;0.568;0.356153;0.582656;0.357922;0.587943;0.572908;0.745044;0.546825;0.715601;0.513299;0.707396;0.485756;0.724101;0.476398;0.745876;0.538286;0.681424;0.501001;0.699333;0.50104;0.716726;0.508914;0.720464;0.547989;0.704834;0.503457;0.728875;0.511799;0.735402;0.52408;0.727149;0.553536;0.732355;0.509807;0.756543;0.519596;0.752071;0.531726;0.737596;0.556377;0.757022;0.519718;0.770204;0.527046;0.766024;0.538734;0.757798
0.460886;0.268211;0.387799;0.62482;0.411434;0.595797;0.421273;0.5553;0.421897;0.525501;0.422168;0.4998;0.380877;0.509783;0.398136;0.511814;0.408267;0.541004;0.408014;0.555941;0.359787;0.520333;0.380965;0.528164;0.393468;0.558996;0.392842;0.570374;0.345118;0.541162;0.365676;0.549739;0.378517;0.574613;0.376991;0.582811;0.333758;0.567309;0.349568;0.574215;0.361998;0.589429;0.362071;0.593131;0.574923;0.756297;0.540661;0.723837;0.507359;0.710913;0.481871;0.719866;0.475839;0.730468;0.53905;0.682889;0.499152;0.702216;0.499791;0.721177;0.508397;0.72535;0.550993;0.707217;0.501888;0.731903;0.507983;0.740383;0.519064;0.733533;0.556286;0.735004;0.508595;0.761284;0.516331;0.759644;0.528569;0.74698;0.556171;0.762007;0.517634;0.773849;0.523447;0.772726;0.534904;0.767341
0.461874;0.266581;0.392483;0.632907;0.415619;0.608353;0.426229;0.567004;0.42638;0.536591;0.425529;0.509318;0.386003;0.523572;0.403822;0.523333;0.41391;0.553044;0.413325;0.568868;0.366125;0.534131;0.387072;0.542458;0.399297;0.573035;0.398132;0.584408;0.352145;0.554722;0.371464;0.566731;0.384343;0.589867;0.383026;0.596593;0.341609;0.580483;0.357026;0.592378;0.369817;0.606502;0.370696;0.609157;0.580142;0.767055;0.54445;0.732626;0.508188;0.716502;0.481074;0.725099;0.471824;0.738504;0.536633;0.689271;0.494594;0.71016;0.496848;0.72806;0.506454;0.731074;0.548391;0.714724;0.498355;0.738717;0.508692;0.745639;0.522739;0.735657;0.554773;0.743926;0.505986;0.767519;0.518565;0.763909;0.533859;0.74901;0.557223;0.771226;0.518835;0.781266;0.528072;0.778628;0.542316;0.771109
0.460309;0.266867;0.391993;0.644989;0.41564;0.620515;0.427558;0.57912;0.428967;0.54758;0.428531;0.520995;0.390321;0.531811;0.40766;0.532731;0.415675;0.56374;0.413914;0.577912;0.36982;0.543377;0.389698;0.552876;0.400629;0.584139;0.399132;0.593286;0.354841;0.565461;0.373355;0.578039;0.385895;0.602188;0.38503;0.607734;0.343481;0.59336;0.358621;0.605159;0.371148;0.620365;0.372189;0.621726;0.580762;0.779264;0.541349;0.741552;0.506856;0.723646;0.479755;0.729589;0.468638;0.740083;0.535491;0.695862;0.494246;0.715499;0.493455;0.736934;0.501448;0.744564;0.54799;0.719846;0.499205;0.742848;0.505426;0.753756;0.517978;0.749027;0.55421;0.747179;0.505937;0.769416;0.514014;0.770524;0.528337;0.760019;0.556508;0.773826;0.515389;0.784303;0.521108;0.785075;0.534079;0.78058
0.461359;0.267068;0.393577;0.653522;0.416118;0.62714;0.429473;0.589746;0.433844;0.562019;0.434214;0.538213;0.391975;0.544277;0.411555;0.546917;0.421136;0.575625;0.419482;0.588987;0.37242;0.555403;0.394921;0.566966;0.40644;0.595799;0.404455;0.604551;0.35876;0.576829;0.379296;0.590521;0.391493;0.612183;0.389577;0.617147;0.348705;0.603281;0.364592;0.617374;0.376719;0.630688;0.376673;0.631554;0.586955;0.783875;0.54604;0.748167;0.508323;0.730247;0.480039;0.736938;0.469038;0.749455;0.536283;0.704613;0.492031;0.727683;0.495;0.744745;0.505427;0.746498;0.548332;0.729652;0.497926;0.752651;0.507088;0.760543;0.520581;0.752614;0.55527;0.758529;0.507487;0.780284;0.519119;0.778151;0.533928;0.763945;0.558662;0.785843;0.521232;0.796106;0.529312;0.793295;0.542537;0.78547
0.460447;0.266521;0.386613;0.662188;0.413315;0.638647;0.428971;0.603459;0.436247;0.577255;0.438528;0.556683;0.390987;0.557075;0.419267;0.57086;0.425403;0.598006;0.419772;0.606707;0.371947;0.569903;0.405818;0.59347;0.41128;0.617785;0.404916;0.622047;0.360291;0.593305;0.39135;0.615306;0.397177;0.632607;0.391059;0.63521;0.352584;0.620934;0.377197;0.640649;0.383787;0.653083;0.379159;0.653691;0.589711;0.797061;0.545694;0.762091;0.509073;0.744336;0.481901;0.746848;0.470154;0.752265;0.538273;0.715159;0.4945;0.742775;0.498019;0.760917;0.508329;0.763199;0.55299;0.740804;0.500264;0.768464;0.510415;0.777671;0.524528;0.769827;0.561815;0.769959;0.50971;0.794932;0.520253;0.79556;0.535104;0.782393;0.566105;0.798335;0.523192;0.811067;0.529627;0.809521;0.542731;0.801986
0.460044;0.265397;0.378701;0.668601;0.406923;0.643958;0.425229;0.613802;0.438922;0.59169;0.445381;0.577006;0.393806;0.577892;0.428714;0.593587;0.434303;0.615571;0.427309;0.62224;0.377582;0.596049;0.425668;0.623589;0.425631;0.639202;0.415053;0.64096;0.368886;0.621956;0.414709;0.647102;0.413165;0.658906;0.404024;0.659717;0.364531;0.650428;0.398768;0.668156;0.398765;0.676075;0.392531;0.676147;0.59223;0.807255;0.554186;0.770601;0.51721;0.753461;0.489426;0.759993;0.47978;0.77192;0.540588;0.745222;0.491637;0.7718;0.499676;0.779864;0.513344;0.771918;0.553027;0.772622;0.498767;0.795096;0.509262;0.797247;0.522995;0.787217;0.561203;0.801244;0.512263;0.819999;0.522804;0.815685;0.537205;0.801833;0.564826;0.827839;0.525179;0.837203;0.530605;0.831351;0.542642;0.823
0.460861;0.265431;0.588201;0.820418;0.549654;0.811831;0.522177;0.801422;0.503293;0.792664;0.485694;0.791008;0.520605;0.788654;0.503003;0.807097;0.500456;0.830283;0.501419;0.847453;0.536934;0.795566;0.516024;0.819865;0.517779;0.842298;0.521555;0.854775;0.552471;0.80439;0.533545;0.824291;0.53378;0.846762;0.537353;0.857315;0.567604;0.813537;0.552831;0.827385;0.548861;0.8401;0.549531;0.846009
0.459525;0.265992;0.404565;0.782635;0.419232;0.743877;0.440689;0.720499;0.464056;0.703864;0.483895;0.68486;0.460432;0.738322;0.488716;0.719253;0.48745;0.714803;0.481741;0.713073;0.46628;0.758304;0.492151;0.736539;0.490311;0.731832;0.483938;0.732849;0.470296;0.775562;0.493927;0.756013;0.492081;0.751591;0.485898;0.75312;0.471512;0.789386;0.492531;0.771737;0.494554;0.767883;0.491542;0.767348;0.597877;0.899635;0.568121;0.879614;0.539002;0.888724;0.515677;0.901842;0.499469;0.912048;0.54549;0.929142;0.521941;0.962349;0.502108;0.968363;0.488431;0.966795;0.551696;0.945823;0.524169;0.976622;0.502717;0.979306;0.48816;0.973845;0.556186;0.956535;0.531467;0.980176;0.512551;0.980509;0.501717;0.972987;0.559153;0.96207;0.539238;0.978444;0.524867;0.978093;0.516397;0.973505
0.460737;0.26297;0.608515;0.926588;0.579805;0.920134;0.558082;0.923938;0.541583;0.934637;0.532867;0.944656;0.550206;0.940903;0.527815;0.954345;0.515969;0.960582;0.50863;0.965405;0.555164;0.954906;0.529638;0.966579;0.517179;0.972642;0.508242;0.977198;0.56093;0.965019;0.536099;0.974226;0.523449;0.980127;0.515101;0.984187;0.567309;0.971361;0.547393;0.9789;0.53695;0.983792;0.530429;0.987485
0.462404;0.262183;0.4172;0.915479;0.424051;0.866761;0.446696;0.837248;0.468772;0.81306;0.490169;0.791366;0.481801;0.897069;0.514139;0.855878;0.50071;0.831125;0.486822;0.82531;0.487362;0.912928;0.520037;0.868599;0.50484;0.844776;0.491089;0.842502;0.487106;0.919119;0.51381;0.878287;0.501809;0.857598;0.489127;0.856249;0.483789;0.920078;0.504134;0.888248;0.497743;0.870274;0.486992;0.866605
0.456397;0.266217;0.427868;0.978449;0.433955;0.949382;0.456849;0.93199;0.481675;0.917077;0.504553;0.904594;0.481181;0.990502;0.514805;0.953828;0.500974;0.935232;0.48717;0.936391;0.485928;0.995467;0.518233;0.957374;0.502852;0.941063;0.488859;0.946335;0.489153;0.993251;0.515541;0.958241;0.502139;0.943646;0.489512;0.948749;0.490848;0.987028;0.508128;0.960022;0.500055;0.947279;0.489291;0.94916
0.454835;0.264905;0.430407;1.00845;0.439026;0.980548;0.46119;0.965324;0.484989;0.953299;0.506437;0.943564;0.48737;1.00341;0.514495;0.985309;0.499902;0.97584;0.486946;0.97811;0.491687;1.00659;0.517415;0.98995;0.501821;0.978667;0.489268;0.982055;0.49356;1.00596;0.514761;0.990537;0.50148;0.980487;0.490551;0.984305;0.493895;1.00235;0.508782;0.992117;0.500694;0.984598;0.491421;0.986073
