face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519534;0.233691;0.353762;0.583437;0.36679;0.563172;0.383653;0.545914;0.397604;0.524589;0.408756;0.497982;0.415312;0.555945;0.436976;0.543077;0.449048;0.538665;0.459107;0.539748;0.408523;0.548408;0.417568;0.518745;0.408904;0.505855;0.403238;0.504386;0.39874;0.542167;0.404402;0.512897;0.396198;0.505521;0.388573;0.508376;0.391246;0.536936;0.397084;0.514739;0.392395;0.508143;0.386558;0.507511;0.718189;0.632825;0.7154;0.58706;0.705119;0.558321;0.698282;0.532699;0.694567;0.509205;0.672849;0.574149;0.654061;0.563217;0.648713;0.559653;0.645745;0.558647;0.668707;0.593799;0.64972;0.590501;0.642323;0.587292;0.63723;0.582171;0.66934;0.612129;0.65198;0.604804;0.645773;0.600238;0.642491;0.59498;0.672186;0.62515;0.661933;0.620089;0.65727;0.61538;0.65466;0.609959
0.518893;0.22977;0.398591;0.550265;0.40421;0.566861;0.40145;0.574949;0.40561;0.574928;0.4083;0.56979;0.392347;0.573347;0.388379;0.58019;0.390476;0.573412;0.392323;0.568563;0.391864;0.558123;0.390193;0.557429;0.395895;0.547261;0.399688;0.542425;0.394636;0.541945;0.394008;0.536539;0.402267;0.52637;0.407305;0.521176;0.400309;0.523966;0.401969;0.518731;0.407936;0.514013;0.413045;0.510983
0.519345;0.233096;0.363635;0.628397;0.384287;0.60597;0.413133;0.599073;0.437017;0.593395;0.452369;0.576915;0.424259;0.631193;0.454635;0.654901;0.470878;0.671391;0.483259;0.685602;0.41622;0.653609;0.445885;0.682891;0.463182;0.705001;0.477186;0.724665;0.403669;0.671576;0.427427;0.701541;0.442853;0.723532;0.455546;0.741838;0.387322;0.683815;0.399364;0.710625;0.405533;0.730727;0.412112;0.748854;0.710929;0.639915;0.703153;0.604371;0.685312;0.585513;0.670233;0.573969;0.65817;0.558504;0.655266;0.625168;0.623362;0.638368;0.601666;0.647578;0.582968;0.656953;0.658347;0.649935;0.624179;0.675525;0.602145;0.691023;0.584049;0.706262;0.666108;0.670783;0.636316;0.697512;0.617864;0.714901;0.602144;0.73086;0.677245;0.687835;0.658526;0.71576;0.648762;0.735145;0.639203;0.753248
0.519042;0.233768;0.356895;0.639411;0.374774;0.607961;0.399786;0.591852;0.41991;0.58041;0.434141;0.562432;0.424558;0.623959;0.455392;0.63418;0.472687;0.639577;0.487143;0.642985;0.420743;0.646699;0.452853;0.663716;0.472678;0.673397;0.488344;0.681459;0.411459;0.666548;0.440144;0.687367;0.458625;0.699056;0.474619;0.70892;0.396715;0.68272;0.412063;0.70705;0.421907;0.720364;0.430652;0.731844;0.727929;0.637256;0.716065;0.5996;0.695498;0.574033;0.680302;0.553828;0.672046;0.531522;0.65713;0.612016;0.620854;0.617221;0.601711;0.621614;0.584175;0.625577;0.657889;0.636373;0.619316;0.653934;0.597312;0.664989;0.577856;0.674569;0.665348;0.656179;0.631313;0.677929;0.611729;0.690098;0.593345;0.700223;0.677825;0.672243;0.657502;0.698621;0.646331;0.713564;0.63393;0.726633
0.517362;0.238694;0.35268;0.624469;0.368471;0.643554;0.386537;0.653287;0.401553;0.661484;0.40943;0.661906;0.401151;0.630575;0.431821;0.628462;0.447719;0.626013;0.458448;0.62275;0.403665;0.613752;0.436803;0.599876;0.456954;0.594902;0.470583;0.589715;0.401021;0.601925;0.42799;0.586995;0.446293;0.577302;0.461156;0.571805;0.396235;0.595478;0.412607;0.584163;0.421357;0.572385;0.429223;0.564431;0.736733;0.63262;0.727863;0.636814;0.7113;0.63469;0.697522;0.625891;0.688089;0.616998;0.669277;0.616144;0.641159;0.612194;0.625971;0.611151;0.613229;0.610329;0.666082;0.600603;0.630944;0.590058;0.612716;0.587588;0.597992;0.588787;0.670404;0.588551;0.637762;0.578674;0.621279;0.575068;0.608492;0.57365;0.679334;0.580794;0.657872;0.571842;0.646091;0.570157;0.637334;0.570938
0.517407;0.235376;0.346935;0.618048;0.361239;0.636874;0.378183;0.644567;0.389528;0.651235;0.394067;0.656179;0.391168;0.616127;0.420708;0.61288;0.43831;0.605983;0.451192;0.598126;0.392253;0.595356;0.421652;0.582668;0.44407;0.571716;0.462025;0.559872;0.388648;0.580417;0.413375;0.561938;0.432249;0.546986;0.44782;0.53455;0.383549;0.570235;0.400175;0.556669;0.409324;0.542436;0.41571;0.53088;0.738195;0.633833;0.73568;0.612225;0.727025;0.59853;0.72038;0.588189;0.714504;0.582473;0.687751;0.565621;0.667492;0.546212;0.656675;0.536731;0.64839;0.529007;0.679461;0.566908;0.657393;0.541333;0.642687;0.526883;0.630141;0.516772;0.6766;0.574319;0.652613;0.548181;0.638681;0.533165;0.626764;0.522269;0.678312;0.587161;0.65495;0.575207;0.643711;0.568284;0.633417;0.561025
0.517441;0.23464;0.347395;0.626044;0.360782;0.618628;0.376356;0.607553;0.389174;0.599541;0.397184;0.59558;0.385962;0.58496;0.408684;0.563279;0.422438;0.546835;0.434289;0.53299;0.38242;0.582103;0.402889;0.548637;0.417323;0.527631;0.42812;0.508836;0.377185;0.584729;0.394063;0.562222;0.405662;0.548498;0.414437;0.536078;0.371676;0.590257;0.386931;0.574394;0.394958;0.564777;0.401302;0.557219;0.725052;0.617679;0.744089;0.589966;0.747255;0.56756;0.745075;0.548451;0.745861;0.53534;0.711741;0.53832;0.702152;0.501685;0.696995;0.47826;0.691648;0.459544;0.693687;0.549914;0.67755;0.514129;0.667904;0.488974;0.661332;0.469016;0.680794;0.568315;0.660402;0.541687;0.648664;0.52092;0.640082;0.501442;0.672769;0.590647;0.647733;0.584048;0.631687;0.57869;0.617795;0.569475
0.518217;0.233864;0.359552;0.624338;0.362344;0.598841;0.372972;0.576758;0.385433;0.564677;0.394855;0.560438;0.368505;0.561902;0.384073;0.533798;0.394877;0.515832;0.403002;0.502072;0.373264;0.571496;0.389972;0.537998;0.401017;0.515004;0.409494;0.495795;0.380217;0.585003;0.401633;0.559111;0.414318;0.544758;0.423055;0.534693;0.388587;0.600929;0.408707;0.578228;0.422363;0.566329;0.43347;0.55711;0.72844;0.61848;0.747879;0.585398;0.753418;0.551151;0.754392;0.522348;0.75675;0.498157;0.707791;0.541918;0.692537;0.505001;0.681305;0.478756;0.670609;0.45526;0.690522;0.556691;0.668116;0.521503;0.654568;0.495022;0.64331;0.475404;0.679912;0.57626;0.654754;0.546563;0.640892;0.525947;0.629922;0.509717;0.675091;0.599103;0.647923;0.591804;0.63069;0.587844;0.615888;0.583748
0.515773;0.238222;0.354272;0.617125;0.348562;0.585164;0.355937;0.555644;0.366551;0.534035;0.377362;0.522362;0.36186;0.562692;0.378517;0.524904;0.391813;0.503247;0.402788;0.486259;0.37348;0.58004;0.398541;0.544185;0.417551;0.518473;0.432023;0.497935;0.384112;0.600168;0.410267;0.571127;0.428683;0.547844;0.44201;0.528773;0.392069;0.61978;0.416248;0.603319;0.432628;0.592291;0.44619;0.58127;0.739753;0.628697;0.745531;0.588287;0.739602;0.550835;0.735321;0.518705;0.736406;0.491108;0.693802;0.555048;0.665789;0.528889;0.650581;0.511641;0.637043;0.495782;0.681623;0.576941;0.650562;0.556073;0.635728;0.539451;0.624266;0.52683;0.6765;0.600825;0.645059;0.585389;0.62831;0.573969;0.613867;0.563543;0.678241;0.624857;0.653292;0.628677;0.635409;0.63094;0.619007;0.63107
0.515064;0.238835;0.354353;0.602563;0.359556;0.587719;0.37089;0.572275;0.382728;0.552027;0.391221;0.531464;0.392809;0.583576;0.41812;0.574386;0.435505;0.56745;0.450822;0.56073;0.39091;0.574946;0.416869;0.561441;0.430938;0.551492;0.442643;0.544714;0.386712;0.565609;0.404199;0.547395;0.40969;0.539925;0.412902;0.53751;0.382742;0.557371;0.397154;0.541817;0.402061;0.537004;0.404164;0.535695;0.74105;0.626365;0.722109;0.582455;0.700336;0.557002;0.684665;0.529616;0.674221;0.504323;0.678074;0.58614;0.646496;0.60265;0.626616;0.608848;0.609679;0.613191;0.684129;0.604533;0.657846;0.619955;0.647947;0.62334;0.642887;0.623602;0.694595;0.621616;0.67164;0.63358;0.660217;0.638115;0.652958;0.63646;0.70704;0.637755;0.69568;0.643386;0.688812;0.644623;0.683185;0.64441
0.514837;0.240016;0.734432;0.625033;0.723712;0.586518;0.702702;0.560102;0.687053;0.535276;0.678349;0.5097;0.669178;0.596294;0.63719;0.602276;0.618092;0.608182;0.60328;0.614036;0.670961;0.620472;0.637984;0.632468;0.619005;0.641354;0.605579;0.648703;0.678903;0.639945;0.651123;0.656533;0.634721;0.666106;0.622514;0.671393;0.69083;0.653582;0.677266;0.665395;0.668327;0.673716;0.659722;0.680314
0.51452;0.239933;0.356976;0.631029;0.371679;0.604436;0.396437;0.594016;0.418546;0.583171;0.43357;0.565865;0.410901;0.618972;0.443331;0.630782;0.46314;0.638734;0.480832;0.646106;0.40548;0.639732;0.438766;0.656074;0.460757;0.668635;0.479277;0.680158;0.394193;0.659142;0.42151;0.68061;0.439738;0.696048;0.455286;0.709917;0.378774;0.674998;0.394242;0.697467;0.404134;0.713637;0.413787;0.72915;0.724274;0.616762;0.722255;0.58096;0.707025;0.553977;0.694213;0.533814;0.687796;0.513302;0.673044;0.580155;0.638957;0.576989;0.618756;0.576326;0.600977;0.576841;0.670685;0.604447;0.63108;0.610729;0.607252;0.616151;0.587406;0.622686;0.674093;0.626159;0.636389;0.637238;0.615598;0.644228;0.59716;0.650293;0.682659;0.645025;0.658036;0.663695;0.644367;0.676362;0.630571;0.687191
0.514637;0.237885;0.354736;0.636053;0.368517;0.599198;0.388132;0.58083;0.403902;0.567852;0.413036;0.549764;0.414155;0.589031;0.445586;0.587831;0.465373;0.59007;0.48178;0.5926;0.41443;0.61308;0.449357;0.619351;0.472411;0.626429;0.489728;0.63326;0.409476;0.638046;0.440997;0.648893;0.461968;0.657148;0.478151;0.663599;0.399761;0.663714;0.422093;0.681144;0.435232;0.689556;0.446528;0.695852;0.733771;0.613576;0.733338;0.57452;0.719337;0.5453;0.711628;0.526315;0.713243;0.505312;0.680077;0.557219;0.652159;0.541068;0.638304;0.533696;0.627821;0.529465;0.671136;0.578298;0.635917;0.571848;0.616711;0.570597;0.602287;0.571483;0.670162;0.599799;0.63693;0.599127;0.617283;0.598308;0.599875;0.597639;0.674984;0.621996;0.649353;0.634185;0.634944;0.640223;0.621164;0.645401
0.515902;0.237241;0.348242;0.630093;0.354112;0.589531;0.371056;0.566758;0.384984;0.551899;0.392058;0.537822;0.397485;0.566975;0.426689;0.549871;0.445728;0.54104;0.461091;0.535729;0.405315;0.58933;0.43996;0.577451;0.463694;0.57171;0.482261;0.568858;0.407173;0.614415;0.441696;0.609592;0.465399;0.605211;0.483141;0.600725;0.403949;0.641682;0.433198;0.648078;0.452071;0.648408;0.46733;0.646777;0.734155;0.615707;0.741181;0.575722;0.738217;0.543219;0.733431;0.517976;0.736947;0.495797;0.692013;0.539619;0.670063;0.508797;0.658047;0.492637;0.647054;0.480717;0.677924;0.556979;0.65181;0.534392;0.636789;0.521741;0.626394;0.513524;0.67;0.577914;0.642517;0.563214;0.62682;0.552214;0.614184;0.543572;0.668295;0.600414;0.643674;0.599411;0.628387;0.598642;0.614041;0.598345
0.514376;0.23671;0.34939;0.636782;0.339746;0.596891;0.347172;0.565244;0.35601;0.540568;0.356263;0.519976;0.376535;0.552494;0.396832;0.516721;0.408911;0.494393;0.418291;0.476226;0.391297;0.566325;0.417045;0.52989;0.435588;0.510272;0.45041;0.4937;0.401385;0.586359;0.427412;0.559745;0.442891;0.541974;0.454086;0.525258;0.406611;0.611061;0.433834;0.603776;0.453192;0.597515;0.470681;0.586646;0.732584;0.624181;0.749854;0.589503;0.754411;0.556444;0.754403;0.528888;0.761141;0.506056;0.713846;0.534551;0.703671;0.492285;0.697669;0.46786;0.692616;0.44857;0.694822;0.544391;0.678078;0.500687;0.668317;0.472975;0.661172;0.45199;0.681736;0.560854;0.660696;0.525348;0.64865;0.499525;0.640055;0.477179;0.674054;0.582344;0.651537;0.566796;0.636893;0.555271;0.623689;0.543115
0.512154;0.237384;0.350338;0.625525;0.336293;0.588814;0.3376;0.555954;0.343847;0.522062;0.345678;0.492784;0.376981;0.557706;0.395861;0.520057;0.408659;0.498619;0.419348;0.48033;0.392997;0.572902;0.418046;0.537805;0.43515;0.515939;0.449834;0.497752;0.402879;0.592134;0.42841;0.562457;0.444638;0.542905;0.458032;0.526066;0.406805;0.613131;0.432134;0.604782;0.44987;0.599509;0.465944;0.593308;0.730148;0.623842;0.749664;0.591191;0.755187;0.556858;0.756737;0.526796;0.76126;0.500731;0.708287;0.54429;0.695644;0.504769;0.688323;0.479382;0.682383;0.456702;0.69145;0.557195;0.671814;0.519311;0.660844;0.493545;0.651781;0.472823;0.680837;0.575218;0.657331;0.542762;0.644849;0.521222;0.634965;0.502872;0.675545;0.596955;0.649836;0.587408;0.633712;0.580536;0.619859;0.573279
0.512811;0.23991;0.34556;0.6294;0.337152;0.589387;0.343002;0.556762;0.352005;0.527648;0.35538;0.500693;0.385582;0.562975;0.408631;0.53072;0.423798;0.512584;0.438352;0.498548;0.399113;0.582524;0.429198;0.555743;0.448177;0.539661;0.465976;0.52812;0.404855;0.605188;0.435452;0.584963;0.454494;0.571502;0.471361;0.56041;0.403269;0.629132;0.428733;0.625246;0.445795;0.623988;0.461511;0.622258;0.729941;0.644011;0.741451;0.601946;0.740344;0.562725;0.737532;0.53091;0.739317;0.506462;0.694245;0.555291;0.666265;0.52057;0.652637;0.50312;0.642936;0.489678;0.678322;0.574585;0.648975;0.540603;0.636534;0.521128;0.628208;0.507443;0.669214;0.59607;0.641556;0.565425;0.629312;0.547264;0.621353;0.53495;0.666526;0.616388;0.645343;0.596897;0.634323;0.583916;0.626707;0.575656
0.513465;0.237632;0.345563;0.638046;0.349415;0.601282;0.364126;0.572126;0.37495;0.541994;0.381919;0.51385;0.404658;0.586392;0.434982;0.565129;0.454279;0.552583;0.471009;0.543624;0.408448;0.603713;0.439988;0.590907;0.461194;0.583612;0.481001;0.579508;0.405862;0.62042;0.432171;0.613743;0.452448;0.610514;0.471188;0.607848;0.397837;0.635839;0.413793;0.6321;0.424845;0.629346;0.4346;0.628236;0.724651;0.647195;0.722825;0.600549;0.712736;0.568348;0.705649;0.542059;0.703907;0.519804;0.67323;0.578793;0.645666;0.570338;0.63403;0.571086;0.628404;0.569219;0.672079;0.603445;0.644482;0.597597;0.6329;0.596946;0.62682;0.593764;0.675711;0.628013;0.650873;0.621649;0.640769;0.621563;0.635498;0.617434;0.682412;0.650526;0.669512;0.648154;0.660553;0.647732;0.654245;0.643893
0.513904;0.237895;0.353583;0.640377;0.382964;0.631272;0.40771;0.614826;0.424277;0.591632;0.438399;0.574158;0.410821;0.624986;0.439445;0.618968;0.460228;0.619885;0.479069;0.619233;0.398628;0.616013;0.417672;0.591846;0.429764;0.582239;0.437851;0.577409;0.38356;0.607256;0.395233;0.57939;0.39564;0.571875;0.392296;0.568782;0.367212;0.59943;0.372241;0.574812;0.372607;0.567669;0.370932;0.562377;0.696778;0.633292;0.714969;0.601736;0.720115;0.586454;0.719725;0.567644;0.718125;0.549914;0.694148;0.608415;0.687117;0.603876;0.682781;0.595365;0.678378;0.590096;0.680711;0.621582;0.665675;0.626723;0.658612;0.617604;0.652121;0.60884;0.671125;0.63229;0.654012;0.62431;0.645748;0.613772;0.636549;0.606528;0.664079;0.637902;0.651298;0.625429;0.644089;0.615064;0.636344;0.606749
0.50951;0.235422;0.372421;0.712299;0.39245;0.686405;0.419023;0.685652;0.445619;0.689008;0.468094;0.682779;0.429818;0.726833;0.462486;0.744724;0.482101;0.757698;0.498314;0.769809;0.420654;0.751995;0.454117;0.776527;0.475644;0.793521;0.492905;0.808848;0.406545;0.769655;0.433678;0.796951;0.45068;0.81608;0.464517;0.831986;0.389119;0.779739;0.403712;0.806055;0.412643;0.829108;0.421464;0.850223;0.703574;0.725466;0.694001;0.685206;0.678124;0.662611;0.66535;0.642624;0.655356;0.621856;0.641553;0.703548;0.607112;0.703999;0.586034;0.704487;0.56856;0.70688;0.64178;0.730354;0.603531;0.74644;0.579967;0.754735;0.560782;0.763471;0.649171;0.75339;0.615544;0.777564;0.594963;0.789716;0.578041;0.799857;0.660322;0.771693;0.639466;0.80087;0.627074;0.818323;0.615701;0.83366
0.505073;0.23636;0.371319;0.728194;0.393134;0.701984;0.4204;0.697897;0.448515;0.702208;0.472277;0.701323;0.430968;0.738343;0.466051;0.75677;0.486486;0.770042;0.502896;0.783248;0.421399;0.763305;0.456915;0.787704;0.480109;0.805215;0.499188;0.821723;0.407658;0.781953;0.437241;0.811095;0.456766;0.831278;0.473367;0.848242;0.391724;0.7935;0.411724;0.822429;0.423736;0.8432;0.436716;0.86201;0.71712;0.735683;0.702113;0.698897;0.680381;0.674657;0.661746;0.655087;0.650392;0.634713;0.636751;0.728782;0.602967;0.72954;0.582705;0.730223;0.565186;0.731781;0.636296;0.756024;0.599511;0.771195;0.577851;0.779361;0.56027;0.788315;0.643043;0.777025;0.611953;0.797915;0.591405;0.810638;0.573393;0.822747;0.656069;0.791521;0.636096;0.816513;0.621997;0.83393;0.608159;0.850172
