face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513228;0.23885;0.621831;0.634753;0.616018;0.601267;0.60615;0.575866;0.599088;0.560349;0.591485;0.554016;0.617286;0.566794;0.587671;0.546223;0.582437;0.554972;0.58737;0.562717;0.618858;0.583986;0.581792;0.568096;0.579873;0.57909;0.587601;0.58522;0.617287;0.605314;0.580798;0.594587;0.581713;0.602045;0.589701;0.603935;0.613651;0.627184;0.58513;0.621528;0.584611;0.624585;0.590435;0.625627;0.492586;0.710507;0.503889;0.662945;0.501703;0.628577;0.498146;0.603236;0.497339;0.582544;0.479499;0.617587;0.499934;0.590536;0.516199;0.591426;0.523466;0.596696;0.481025;0.632267;0.508268;0.607394;0.519794;0.614734;0.521141;0.623882;0.486778;0.650881;0.512902;0.630838;0.523325;0.636667;0.52245;0.644929;0.496099;0.671848;0.520035;0.657465;0.52651;0.662217;0.523947;0.667525
0.514115;0.233129;0.620755;0.638555;0.61556;0.606043;0.606068;0.581864;0.599169;0.565729;0.591456;0.559193;0.615843;0.574483;0.588378;0.555136;0.582408;0.563511;0.58525;0.569425;0.616745;0.592746;0.581385;0.580756;0.578684;0.589832;0.585;0.593271;0.61484;0.613713;0.580536;0.606188;0.581488;0.612447;0.589062;0.613071;0.610692;0.633977;0.584501;0.631932;0.585091;0.634316;0.591046;0.63388;0.499445;0.705044;0.524864;0.664768;0.526867;0.628465;0.524995;0.604351;0.525844;0.58508;0.499162;0.591592;0.527666;0.568137;0.543729;0.578694;0.547489;0.587037;0.494067;0.600325;0.531078;0.580127;0.540723;0.604862;0.534654;0.616081;0.496232;0.614867;0.532299;0.60221;0.538694;0.625106;0.532171;0.634372;0.502273;0.633785;0.532844;0.621394;0.536551;0.638314;0.528461;0.646396
0.514313;0.233846;0.61559;0.638244;0.609922;0.60691;0.59996;0.585312;0.590284;0.571736;0.578519;0.564204;0.614042;0.576265;0.590553;0.557566;0.577874;0.559271;0.574578;0.562128;0.61504;0.593266;0.582194;0.578937;0.571034;0.582779;0.571235;0.585635;0.612088;0.614627;0.580337;0.601779;0.573146;0.603632;0.575434;0.604762;0.606642;0.635673;0.582385;0.627912;0.576365;0.626093;0.577504;0.624586;0.513097;0.701043;0.541647;0.662472;0.54341;0.618869;0.539872;0.589645;0.539282;0.566423;0.513713;0.582958;0.537892;0.547537;0.552949;0.562353;0.55668;0.58496;0.505403;0.591057;0.549376;0.57796;0.555106;0.606558;0.545772;0.62013;0.504958;0.607175;0.547306;0.600432;0.548517;0.626356;0.539341;0.63535;0.509939;0.624787;0.541974;0.620012;0.543713;0.63986;0.536497;0.647611
0.515486;0.238778;0.614601;0.640221;0.611254;0.610284;0.601321;0.587383;0.592591;0.573102;0.583664;0.565625;0.610117;0.577808;0.58542;0.558104;0.571884;0.560023;0.566964;0.563187;0.610053;0.593713;0.579884;0.579153;0.570572;0.584619;0.571071;0.588232;0.607221;0.613931;0.577653;0.602356;0.573637;0.60741;0.577488;0.610069;0.602467;0.634269;0.579179;0.628183;0.57649;0.629427;0.58033;0.630016;0.512353;0.716495;0.54365;0.669518;0.546425;0.621444;0.542124;0.587213;0.539849;0.56218;0.520014;0.590955;0.534323;0.553944;0.55042;0.565128;0.558762;0.584066;0.509744;0.599261;0.548146;0.580255;0.556817;0.612101;0.552627;0.631274;0.506847;0.61492;0.550567;0.605826;0.553089;0.633282;0.544259;0.645318;0.510268;0.634795;0.544166;0.630178;0.546393;0.64985;0.539408;0.658715
0.515112;0.239978;0.612211;0.638331;0.606675;0.607519;0.596627;0.585768;0.587838;0.573556;0.579229;0.568165;0.608126;0.575231;0.583493;0.55694;0.571713;0.558121;0.567608;0.560198;0.608414;0.590464;0.578384;0.576347;0.571967;0.583584;0.574358;0.588248;0.606286;0.610239;0.577913;0.598849;0.574048;0.604668;0.577968;0.607357;0.602584;0.630763;0.580227;0.624444;0.576158;0.626556;0.578693;0.627485;0.50913;0.72754;0.536601;0.675543;0.542023;0.626141;0.539916;0.591162;0.536747;0.56578;0.515078;0.597122;0.531821;0.55817;0.547878;0.566565;0.55526;0.586313;0.504847;0.609577;0.548447;0.595728;0.554633;0.623658;0.546246;0.640759;0.50241;0.628608;0.550884;0.623869;0.551536;0.646697;0.540467;0.655329;0.505745;0.650738;0.543422;0.64846;0.544779;0.664612;0.537195;0.670869
0.510738;0.241217;0.612736;0.635259;0.606488;0.603081;0.596996;0.580656;0.588531;0.56647;0.579514;0.556456;0.610746;0.571919;0.588099;0.553168;0.574519;0.550311;0.567396;0.550368;0.611063;0.588016;0.581119;0.571496;0.571412;0.575602;0.570517;0.579495;0.608509;0.607789;0.57942;0.592304;0.573101;0.594875;0.57467;0.5968;0.604216;0.627854;0.581502;0.616768;0.574856;0.615189;0.574157;0.613456;0.506227;0.735571;0.536271;0.674387;0.543564;0.628783;0.544946;0.600242;0.546702;0.583848;0.50782;0.607213;0.524184;0.568842;0.543218;0.572593;0.550094;0.584074;0.498034;0.622763;0.536585;0.605665;0.554579;0.619269;0.554495;0.628045;0.499471;0.645645;0.540912;0.639475;0.554015;0.649605;0.550372;0.656337;0.507137;0.670562;0.539006;0.667862;0.549805;0.673557;0.548031;0.676052
0.510757;0.2451;0.612598;0.634756;0.608764;0.600937;0.6001;0.576504;0.590957;0.560594;0.581304;0.548275;0.611225;0.566455;0.587638;0.550225;0.574554;0.549907;0.568594;0.550918;0.610762;0.582022;0.58009;0.567666;0.571607;0.571904;0.571517;0.575667;0.607581;0.601298;0.57866;0.587161;0.572308;0.589769;0.573405;0.592031;0.602271;0.621023;0.578637;0.608173;0.569575;0.60487;0.566396;0.602124
0.514551;0.243263;0.621142;0.647023;0.616164;0.616899;0.608832;0.589545;0.600056;0.575318;0.589399;0.570768;0.615779;0.565781;0.593129;0.540611;0.581858;0.541502;0.579268;0.543491;0.615941;0.580485;0.579099;0.558969;0.570736;0.573023;0.574775;0.581557;0.611939;0.598411;0.576747;0.582418;0.572906;0.593018;0.579806;0.597433;0.606072;0.619052;0.577809;0.604993;0.574801;0.609852;0.579851;0.614067;0.473194;0.723593;0.479367;0.680763;0.49291;0.647127;0.509475;0.637933;0.519714;0.653595;0.488349;0.672586;0.527614;0.660929;0.522957;0.670892;0.510404;0.677958;0.49245;0.69919;0.536166;0.68685;0.529725;0.692948;0.516748;0.698081;0.498034;0.721506;0.539183;0.708228;0.532039;0.711252;0.518767;0.716419;0.504551;0.739383;0.535796;0.729236;0.532642;0.72893;0.524438;0.73043
0.512388;0.243711;0.6179;0.653581;0.612104;0.619474;0.604804;0.59211;0.597822;0.571567;0.589871;0.560371;0.613566;0.567974;0.584482;0.548357;0.573385;0.55529;0.573556;0.5623;0.615674;0.582356;0.575273;0.568224;0.570248;0.580016;0.577586;0.587796;0.613687;0.601389;0.574604;0.589839;0.572182;0.601687;0.580046;0.608058;0.609905;0.622375;0.578691;0.612466;0.575745;0.619233;0.582064;0.623665;0.477608;0.710728;0.474737;0.669959;0.482362;0.641479;0.495911;0.632895;0.503499;0.646419;0.508683;0.638457;0.516978;0.647507;0.50696;0.656081;0.498933;0.656048;0.518594;0.662249;0.524862;0.672697;0.513089;0.677525;0.504054;0.676112;0.524084;0.686918;0.527794;0.696474;0.516985;0.698745;0.509389;0.69699;0.526198;0.709724;0.528356;0.720135;0.518033;0.720612;0.512013;0.715796
0.514555;0.243222;0.620395;0.658269;0.612441;0.624873;0.60465;0.59849;0.596459;0.579221;0.586067;0.566674;0.614245;0.574619;0.590988;0.551296;0.579291;0.549936;0.57568;0.552504;0.615425;0.591332;0.576988;0.573692;0.574051;0.587285;0.582956;0.595739;0.613603;0.611481;0.577296;0.598692;0.579632;0.611472;0.59081;0.61736;0.610898;0.631811;0.582317;0.623033;0.584479;0.630314;0.594795;0.633355;0.480713;0.697618;0.486437;0.659705;0.495413;0.630964;0.507301;0.615551;0.515932;0.610361;0.488395;0.63849;0.517101;0.629483;0.523649;0.630318;0.521253;0.630258;0.491225;0.659951;0.523932;0.651963;0.527779;0.651293;0.523394;0.649775;0.496284;0.682158;0.526762;0.672094;0.527918;0.668401;0.522059;0.665584;0.50258;0.703653;0.524491;0.695379;0.524715;0.691847;0.520535;0.689899
0.516352;0.242677;0.622163;0.661621;0.613451;0.627959;0.603885;0.6026;0.594784;0.585948;0.584541;0.579077;0.612848;0.576984;0.584273;0.556372;0.574623;0.564482;0.574834;0.572179;0.616084;0.593325;0.57651;0.580534;0.573301;0.594168;0.580503;0.600347;0.616088;0.614414;0.578271;0.607094;0.579953;0.618871;0.590232;0.62281;0.61496;0.636781;0.584464;0.631758;0.585093;0.638066;0.594743;0.640003;0.490287;0.698122;0.509665;0.65975;0.512543;0.629416;0.513862;0.610156;0.516097;0.59815;0.488813;0.612005;0.506444;0.599029;0.515616;0.600519;0.517467;0.60399;0.487009;0.623292;0.511216;0.612214;0.517471;0.617537;0.516378;0.620992;0.489319;0.63766;0.513523;0.627455;0.518416;0.633324;0.516204;0.637115;0.494472;0.654978;0.517418;0.647801;0.519605;0.653707;0.515252;0.656858
0.513033;0.246056;0.620949;0.666758;0.611015;0.632843;0.600992;0.606023;0.591961;0.586485;0.581937;0.576767;0.611088;0.584194;0.579792;0.56741;0.572451;0.577082;0.574453;0.583851;0.614063;0.601242;0.572299;0.590725;0.571107;0.605375;0.579534;0.612661;0.613086;0.62277;0.572466;0.61504;0.57601;0.627682;0.58721;0.631739;0.610294;0.645719;0.57745;0.63853;0.579526;0.645232;0.590004;0.648222;0.496014;0.694313;0.518389;0.658835;0.520338;0.630103;0.520179;0.612315;0.52243;0.596025;0.494965;0.600762;0.506427;0.586415;0.519239;0.591417;0.524664;0.594226;0.489941;0.602355;0.513292;0.591484;0.519075;0.611104;0.51385;0.619877;0.488066;0.605914;0.516645;0.596388;0.519542;0.61896;0.512562;0.630218;0.490012;0.612216;0.514825;0.604266;0.516513;0.622174;0.50866;0.63231
0.515299;0.245011;0.620182;0.664136;0.608097;0.631773;0.595305;0.605034;0.584664;0.587013;0.574023;0.578179;0.606874;0.583785;0.575645;0.568021;0.56704;0.578046;0.569372;0.586673;0.609384;0.601148;0.568389;0.590345;0.567974;0.604679;0.57911;0.611548;0.608686;0.622665;0.569518;0.614768;0.572412;0.626731;0.584424;0.630313;0.606353;0.645364;0.575496;0.638653;0.577188;0.644892;0.587393;0.647318;0.503821;0.688504;0.524094;0.651911;0.524043;0.61502;0.520922;0.591261;0.522429;0.569801;0.496544;0.586331;0.513142;0.570394;0.523918;0.569648;0.529696;0.565947;0.489181;0.58853;0.523613;0.578778;0.52731;0.602423;0.521322;0.611138;0.486862;0.595925;0.524585;0.594158;0.524702;0.617782;0.516776;0.626086;0.489478;0.606642;0.521245;0.608372;0.521444;0.626217;0.512675;0.632888
0.511805;0.243836;0.614525;0.659062;0.604063;0.62557;0.591475;0.599032;0.581475;0.581638;0.570425;0.573077;0.600505;0.580535;0.568713;0.569431;0.562804;0.581607;0.567158;0.591027;0.603585;0.597388;0.562963;0.591407;0.564797;0.605069;0.57627;0.610595;0.603723;0.618877;0.565503;0.615144;0.569427;0.625723;0.580434;0.62795;0.601872;0.641536;0.571647;0.637174;0.573654;0.643007;0.582653;0.644887;0.501666;0.693129;0.525204;0.662841;0.528405;0.619733;0.528605;0.591932;0.528825;0.568372;0.498923;0.586103;0.518329;0.556995;0.532893;0.561607;0.54157;0.571823;0.490113;0.591242;0.531567;0.585187;0.532836;0.614972;0.522422;0.624621;0.487419;0.603029;0.527597;0.603559;0.525782;0.62898;0.516166;0.636344;0.488557;0.617893;0.519541;0.620393;0.520022;0.639599;0.511341;0.646368
0.510873;0.240863;0.611557;0.653917;0.602091;0.620343;0.588505;0.595299;0.577493;0.578435;0.565122;0.568728;0.596748;0.580846;0.571141;0.572073;0.559876;0.577692;0.556376;0.582973;0.598927;0.596564;0.563135;0.590524;0.559298;0.600334;0.564451;0.604355;0.598461;0.616653;0.563171;0.612292;0.563903;0.619775;0.571735;0.621454;0.596394;0.63767;0.568488;0.633766;0.568886;0.636381;0.576292;0.636403;0.496775;0.711746;0.521324;0.676821;0.528684;0.627913;0.526117;0.595909;0.521515;0.575251;0.502442;0.595753;0.519945;0.558491;0.535608;0.571478;0.542354;0.592459;0.489764;0.606809;0.525639;0.600641;0.533956;0.627821;0.528836;0.64211;0.484663;0.626024;0.521426;0.623993;0.527218;0.644932;0.521524;0.654535;0.483947;0.648965;0.512551;0.646132;0.518639;0.662653;0.515035;0.669913
0.512883;0.241444;0.60504;0.645991;0.597028;0.617945;0.583574;0.594516;0.570979;0.580448;0.558287;0.570579;0.595525;0.581973;0.575515;0.568645;0.56215;0.564865;0.553861;0.561902;0.597239;0.596211;0.569737;0.581058;0.556694;0.581433;0.550519;0.582531;0.595941;0.614178;0.567253;0.603922;0.558588;0.607606;0.556824;0.609358;0.592524;0.634354;0.569794;0.628504;0.563914;0.628334;0.563563;0.627689;0.498549;0.72124;0.52506;0.679524;0.531548;0.636585;0.533622;0.60703;0.535427;0.583955;0.511291;0.602153;0.52194;0.564516;0.53611;0.552554;0.545895;0.549799;0.501541;0.605613;0.518953;0.566197;0.537782;0.560044;0.549769;0.56119;0.496846;0.615714;0.51379;0.57878;0.53164;0.571927;0.543603;0.572601;0.494886;0.629746;0.507391;0.602104;0.52134;0.592839;0.532995;0.589682
0.511404;0.243208;0.600527;0.641647;0.594937;0.61252;0.584013;0.5899;0.570916;0.578421;0.557768;0.570664;0.59742;0.581002;0.579667;0.565435;0.565928;0.559878;0.556359;0.555466;0.597451;0.596181;0.569391;0.581747;0.556034;0.582037;0.549905;0.582967;0.594274;0.615007;0.565185;0.603947;0.556933;0.603217;0.555427;0.602464;0.588995;0.634568;0.56595;0.626105;0.560953;0.622856;0.561667;0.621005
0.511731;0.242496;0.606942;0.636995;0.601817;0.604677;0.591192;0.580738;0.581354;0.568523;0.570577;0.562774;0.595644;0.571416;0.565611;0.557377;0.55348;0.563513;0.551349;0.56861;0.595659;0.589577;0.558386;0.577165;0.551135;0.586857;0.553294;0.591539;0.593622;0.609603;0.55945;0.603288;0.554931;0.609451;0.558774;0.609661;0.590654;0.630161;0.565245;0.62851;0.562505;0.629459;0.566792;0.627686;0.498015;0.764615;0.490023;0.730036;0.492006;0.709156;0.499635;0.711731;0.501789;0.730208;0.516869;0.724818;0.527667;0.73429;0.517227;0.75188;0.505673;0.761316;0.524237;0.751017;0.531483;0.76549;0.515712;0.781945;0.50253;0.78548;0.526266;0.775352;0.531765;0.790145;0.514839;0.800053;0.500054;0.798835;0.525976;0.794289;0.526373;0.80778;0.515151;0.813216;0.505075;0.809332
0.511978;0.242408;0.603252;0.62824;0.599093;0.596777;0.587492;0.577334;0.578128;0.566794;0.571831;0.562675;0.596466;0.576297;0.565203;0.566238;0.559064;0.57406;0.562847;0.580378;0.596672;0.596653;0.55848;0.588829;0.557405;0.597531;0.565386;0.600639;0.594915;0.618188;0.558896;0.614128;0.560982;0.618965;0.569337;0.618419;0.5924;0.638253;0.565215;0.637997;0.567171;0.63807;0.574342;0.635642;0.49543;0.772918;0.49165;0.738479;0.494067;0.719649;0.503184;0.719824;0.504824;0.735867;0.512678;0.735438;0.520477;0.75492;0.509796;0.768095;0.499923;0.775651;0.516475;0.762673;0.524154;0.782168;0.509188;0.794689;0.499354;0.799258;0.518417;0.785629;0.525173;0.800923;0.510079;0.809673;0.498794;0.813304;0.519549;0.803442;0.525443;0.813951;0.516013;0.820049;0.506934;0.822324
0.510674;0.242584;0.573001;0.583693;0.569543;0.614466;0.571069;0.636835;0.574148;0.651485;0.577843;0.660412;0.571332;0.634416;0.583124;0.640013;0.589983;0.640034;0.593986;0.63804;0.575541;0.613367;0.584412;0.62037;0.590764;0.622754;0.593983;0.622155;0.580486;0.593142;0.587863;0.599934;0.591431;0.603437;0.592971;0.605903;0.584986;0.573635;0.590097;0.579872;0.59284;0.585866;0.594634;0.590736;0.483948;0.781996;0.486536;0.748254;0.49689;0.729227;0.5106;0.729168;0.518528;0.743898;0.509723;0.74764;0.524927;0.762815;0.522455;0.77296;0.519402;0.777672;0.513416;0.771758;0.531144;0.785964;0.522328;0.796773;0.51485;0.801511;0.51715;0.790938;0.532992;0.801579;0.521618;0.809191;0.51225;0.811622;0.52052;0.804879;0.533006;0.814436;0.524596;0.819582;0.51535;0.820377
0.510928;0.242552;0.582659;0.647002;0.579782;0.633315;0.575824;0.614376;0.574358;0.600943;0.576031;0.594158;0.573189;0.613918;0.57927;0.60851;0.581911;0.615319;0.581372;0.61999;0.577281;0.621095;0.587769;0.618712;0.588821;0.625618;0.587002;0.629813;0.582723;0.631833;0.592156;0.629781;0.593803;0.634621;0.594004;0.637483;0.589082;0.64403;0.597656;0.640831;0.598681;0.642475;0.598012;0.644071;0.495193;0.783348;0.501447;0.758872;0.513433;0.744507;0.527536;0.748081;0.532151;0.762451;0.496978;0.766851;0.519539;0.780977;0.533648;0.780677;0.541466;0.778636;0.496197;0.784505;0.525892;0.800637;0.537937;0.80105;0.54093;0.800522;0.500672;0.796517;0.530556;0.803376;0.539954;0.798716;0.542366;0.79632;0.508096;0.803282;0.528571;0.807882;0.533575;0.802656;0.533422;0.798526
0.512197;0.241504;0.488411;0.785128;0.498954;0.774456;0.513325;0.771972;0.525481;0.774817;0.534392;0.780559;0.515468;0.767859;0.534687;0.77104;0.547762;0.775511;0.558909;0.779249;0.516977;0.774899;0.536783;0.777298;0.550294;0.780516;0.562451;0.784012;0.517411;0.781958;0.535906;0.783719;0.545807;0.787462;0.552404;0.79137;0.516846;0.788671;0.529916;0.787699;0.537278;0.788524;0.542189;0.790465
