face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451308;0.258319;0.377485;0.487569;0.397282;0.452272;0.408859;0.411604;0.42073;0.383026;0.434961;0.356821;0.37584;0.386137;0.386625;0.365883;0.397371;0.386902;0.401271;0.408255;0.365161;0.392424;0.377771;0.372503;0.390592;0.398978;0.395106;0.42268;0.35445;0.402398;0.363909;0.373911;0.383027;0.390847;0.393936;0.410546;0.346118;0.414934;0.341774;0.381451;0.34271;0.35801;0.345159;0.33418;0.584218;0.502591;0.557523;0.463615;0.545425;0.415797;0.534896;0.384143;0.520755;0.361329;0.577138;0.389698;0.56191;0.368487;0.550918;0.394729;0.547617;0.41738;0.588927;0.395938;0.570843;0.37655;0.557628;0.407179;0.554021;0.431707;0.600839;0.407383;0.583263;0.38466;0.566121;0.409276;0.558758;0.431398;0.610469;0.421064;0.611064;0.384547;0.604837;0.361889;0.59747;0.340731
0.450216;0.264625;0.378059;0.485794;0.397751;0.453346;0.409395;0.415298;0.42096;0.387529;0.435833;0.361079;0.375978;0.388242;0.388235;0.371204;0.398659;0.394237;0.40253;0.417276;0.36461;0.393927;0.378881;0.376674;0.389343;0.403625;0.393554;0.42709;0.353581;0.40365;0.363886;0.374969;0.380309;0.388311;0.391063;0.404428;0.345341;0.416903;0.342875;0.383911;0.344123;0.360062;0.346989;0.335868;0.584085;0.503304;0.557877;0.462361;0.546344;0.416736;0.536199;0.38617;0.523275;0.362268;0.579505;0.391562;0.563198;0.371661;0.550466;0.398607;0.54556;0.422666;0.590947;0.399021;0.570712;0.383765;0.55633;0.41292;0.551486;0.436778;0.601668;0.411037;0.582665;0.392504;0.565094;0.415619;0.557177;0.435442;0.610128;0.425076;0.610534;0.390807;0.604397;0.368757;0.597106;0.347098
0.449115;0.265687;0.375462;0.484126;0.39579;0.451989;0.406266;0.413927;0.418751;0.387074;0.43585;0.362906;0.374736;0.388526;0.389334;0.372076;0.398768;0.397748;0.401717;0.421463;0.362621;0.394687;0.378877;0.378522;0.389355;0.407633;0.39388;0.430457;0.351318;0.403929;0.364654;0.37829;0.380909;0.399663;0.390348;0.420484;0.34311;0.415894;0.340966;0.382089;0.341214;0.35691;0.343119;0.330788;0.583569;0.504299;0.557408;0.465788;0.545309;0.419615;0.535863;0.388178;0.523474;0.364125;0.578053;0.394934;0.562252;0.37611;0.549433;0.403019;0.544523;0.427044;0.589625;0.402973;0.569554;0.387316;0.555007;0.415787;0.550238;0.439219;0.600506;0.415404;0.581672;0.397112;0.564516;0.419592;0.557166;0.438933;0.608844;0.429439;0.609294;0.395822;0.602969;0.37267;0.595888;0.35021
0.446963;0.262838;0.367463;0.485446;0.389359;0.452297;0.401617;0.413989;0.414625;0.387712;0.430542;0.365844;0.365161;0.392059;0.380529;0.372494;0.391106;0.397472;0.393347;0.421815;0.35388;0.399069;0.368444;0.377251;0.380627;0.404572;0.384933;0.428625;0.343147;0.408689;0.354339;0.381059;0.371075;0.401554;0.37864;0.423553;0.335206;0.420057;0.330303;0.386272;0.331192;0.361429;0.332666;0.337621;0.592295;0.506929;0.564277;0.469593;0.550246;0.422247;0.539518;0.391067;0.523608;0.368575;0.582867;0.396316;0.562883;0.385529;0.553926;0.413468;0.551896;0.436263;0.596682;0.403558;0.574977;0.393449;0.564889;0.424632;0.562601;0.448455;0.609257;0.416737;0.589842;0.400471;0.575286;0.427761;0.569915;0.44935;0.619059;0.433383;0.620509;0.396882;0.615344;0.375379;0.608515;0.355252
0.448659;0.265411;0.360615;0.487233;0.383883;0.45424;0.396413;0.414183;0.410028;0.38613;0.42578;0.364344;0.360848;0.393099;0.375897;0.373343;0.385928;0.39995;0.388525;0.424429;0.347658;0.400386;0.362199;0.379648;0.374811;0.407724;0.379883;0.431572;0.335431;0.410126;0.346484;0.384976;0.363549;0.407492;0.372232;0.430037;0.325872;0.421607;0.319781;0.387867;0.320589;0.362468;0.322922;0.3383;0.595484;0.508222;0.568945;0.47517;0.554003;0.425676;0.544428;0.392771;0.527689;0.370076;0.585548;0.401368;0.567448;0.389921;0.559994;0.417314;0.558951;0.44105;0.600972;0.408449;0.580864;0.398105;0.5716;0.429858;0.57047;0.454585;0.614769;0.421148;0.597579;0.404468;0.58315;0.430929;0.577971;0.452874;0.625762;0.436141;0.628671;0.40082;0.624011;0.379421;0.618055;0.360049
0.447385;0.266073;0.354169;0.491788;0.376793;0.457187;0.389313;0.41354;0.403098;0.383582;0.419205;0.361063;0.349885;0.391433;0.36262;0.371308;0.373852;0.398228;0.378527;0.423535;0.337298;0.399449;0.349066;0.377879;0.363633;0.406314;0.37134;0.431078;0.325211;0.410854;0.332679;0.384753;0.352316;0.40664;0.364202;0.42968;0.314983;0.424161;0.307924;0.390676;0.307217;0.365901;0.308461;0.341715;0.60312;0.509624;0.577156;0.477327;0.562998;0.427451;0.55312;0.393592;0.535868;0.369179;0.598145;0.402895;0.579291;0.391861;0.569079;0.419194;0.566797;0.44306;0.614098;0.410075;0.594258;0.400471;0.582472;0.433556;0.579841;0.457998;0.628518;0.423984;0.611992;0.408483;0.596107;0.435294;0.589711;0.456715;0.640153;0.440616;0.643578;0.406094;0.640706;0.384005;0.636878;0.362769
0.447073;0.266789;0.343447;0.499283;0.367011;0.462551;0.378946;0.416343;0.392483;0.383275;0.408982;0.360361;0.339033;0.395309;0.352901;0.373384;0.364356;0.401937;0.368037;0.426991;0.324829;0.404418;0.338387;0.382996;0.352098;0.412354;0.358624;0.436483;0.311962;0.416172;0.321062;0.391245;0.340316;0.413844;0.35124;0.436207;0.301125;0.429409;0.293435;0.397823;0.291728;0.373265;0.292092;0.34877;0.611297;0.512061;0.586593;0.479691;0.573336;0.42772;0.565662;0.391693;0.550093;0.366267;0.609371;0.408665;0.593107;0.394851;0.583692;0.422091;0.580989;0.446624;0.626099;0.417757;0.607828;0.40387;0.595705;0.435774;0.592241;0.46041;0.640939;0.431297;0.625606;0.412789;0.609431;0.437541;0.602449;0.458751;0.65303;0.44687;0.659219;0.413074;0.658437;0.389994;0.656182;0.368411
0.446251;0.267709;0.339952;0.507593;0.362349;0.468673;0.373609;0.421286;0.386586;0.388693;0.403234;0.364205;0.329652;0.401554;0.342581;0.37709;0.356825;0.403997;0.3623;0.428964;0.316746;0.411812;0.329933;0.387329;0.346258;0.416036;0.35378;0.441276;0.305348;0.424976;0.314085;0.397833;0.33417;0.419158;0.345601;0.441301;0.29608;0.439924;0.284875;0.404625;0.280853;0.379576;0.279932;0.355101;0.618806;0.518105;0.594574;0.484322;0.582301;0.43135;0.574418;0.395051;0.560408;0.368502;0.622377;0.410186;0.601024;0.399387;0.592196;0.429094;0.590195;0.45453;0.639189;0.419939;0.617204;0.409751;0.606612;0.443611;0.603922;0.469381;0.653689;0.434544;0.635852;0.419353;0.621283;0.44723;0.61469;0.470366;0.66471;0.451397;0.6727;0.41663;0.673619;0.394097;0.671552;0.373783
0.439233;0.272441;0.331776;0.518665;0.353891;0.48148;0.365923;0.433999;0.378191;0.398902;0.394275;0.372396;0.316824;0.414006;0.325929;0.389677;0.340869;0.415859;0.347035;0.440166;0.302906;0.425132;0.313372;0.403507;0.331999;0.432276;0.341483;0.456261;0.291099;0.43981;0.298462;0.416662;0.320841;0.438938;0.333277;0.461079;0.281419;0.4565;0.268551;0.421841;0.263737;0.397468;0.261419;0.375278;0.629869;0.53051;0.608907;0.49226;0.598499;0.438902;0.588714;0.401925;0.574083;0.373842;0.64427;0.420638;0.623271;0.411202;0.612398;0.439632;0.608868;0.463557;0.660209;0.433111;0.638141;0.424053;0.625616;0.455713;0.620159;0.479356;0.673008;0.451755;0.655376;0.440408;0.639955;0.467326;0.632226;0.487777;0.681136;0.472811;0.689595;0.440092;0.694646;0.42048;0.697103;0.401805
0.439219;0.272305;0.330713;0.529172;0.352258;0.490257;0.363572;0.440717;0.373844;0.408014;0.386609;0.385045;0.317826;0.419377;0.325331;0.396678;0.341494;0.422128;0.351261;0.446118;0.302629;0.432013;0.313103;0.414256;0.331806;0.442452;0.342553;0.466071;0.289736;0.44801;0.296761;0.427515;0.317897;0.447588;0.331474;0.467563;0.27925;0.46553;0.266783;0.434105;0.261688;0.411297;0.2595;0.387475;0.637448;0.534144;0.610654;0.49336;0.60136;0.441887;0.593177;0.408845;0.580066;0.382719;0.647697;0.420014;0.624894;0.418699;0.614873;0.451382;0.611004;0.475358;0.664962;0.434026;0.641567;0.434997;0.629956;0.465764;0.623534;0.488042;0.677299;0.454955;0.65844;0.451552;0.643754;0.477055;0.635986;0.496807;0.68502;0.479245;0.692588;0.452525;0.696121;0.431272;0.696821;0.411226
0.440785;0.270024;0.329321;0.5358;0.351252;0.498039;0.362185;0.447067;0.372999;0.41542;0.388619;0.39402;0.316444;0.421815;0.324926;0.402159;0.34059;0.429447;0.350451;0.452868;0.300429;0.435663;0.31298;0.421616;0.33157;0.451334;0.342617;0.474387;0.287711;0.453241;0.296579;0.436991;0.3174;0.458685;0.33036;0.477948;0.278329;0.47304;0.266745;0.442349;0.261523;0.418922;0.258558;0.393527;0.638635;0.540866;0.614189;0.506605;0.605583;0.452743;0.598793;0.419726;0.583842;0.39286;0.649917;0.429361;0.630237;0.427084;0.619679;0.460736;0.615094;0.486404;0.666047;0.443513;0.645641;0.443344;0.632779;0.477922;0.626535;0.502514;0.679222;0.464269;0.662459;0.460997;0.645644;0.489514;0.636874;0.510597;0.688717;0.487462;0.699528;0.458331;0.705351;0.438156;0.708095;0.418971
0.442485;0.270328;0.328522;0.540708;0.351164;0.502615;0.363316;0.450079;0.374324;0.417372;0.390047;0.395567;0.31727;0.424798;0.32834;0.408361;0.34297;0.437023;0.351396;0.461043;0.300222;0.438419;0.315227;0.427455;0.332392;0.458491;0.34268;0.482506;0.286961;0.456578;0.297766;0.442293;0.317623;0.465144;0.330186;0.484443;0.277766;0.477583;0.267653;0.447192;0.263208;0.424896;0.261007;0.400036;0.638832;0.54424;0.615346;0.507919;0.60783;0.455415;0.600965;0.420939;0.58611;0.392348;0.653013;0.429905;0.632846;0.431887;0.621768;0.465701;0.615561;0.490541;0.669681;0.444629;0.647831;0.448495;0.634049;0.480748;0.625843;0.503864;0.682201;0.466921;0.664397;0.465959;0.646696;0.492304;0.636681;0.512025;0.690266;0.492148;0.699459;0.464305;0.703557;0.445252;0.704776;0.428225
0.443156;0.268932;0.330331;0.544341;0.353769;0.507184;0.367331;0.455862;0.378071;0.422483;0.393792;0.398493;0.321949;0.429929;0.333729;0.413724;0.346902;0.442661;0.35445;0.466704;0.304255;0.443396;0.319814;0.432351;0.335974;0.462874;0.345532;0.486184;0.290644;0.461644;0.302056;0.447088;0.321383;0.469113;0.33355;0.487449;0.280887;0.482534;0.270632;0.45235;0.265858;0.431469;0.263551;0.40789;0.63718;0.547108;0.613702;0.514168;0.606085;0.463372;0.600875;0.429073;0.587066;0.399778;0.651987;0.435134;0.631762;0.437102;0.61957;0.471703;0.613009;0.496784;0.668247;0.450276;0.647161;0.453813;0.631477;0.487175;0.622195;0.510633;0.681072;0.472568;0.663373;0.471256;0.644392;0.497377;0.63362;0.516248;0.689907;0.49793;0.700107;0.468427;0.703809;0.449501;0.704692;0.431954
0.448526;0.27125;0.330936;0.559135;0.358894;0.525894;0.375037;0.473142;0.387195;0.439675;0.404134;0.414142;0.327209;0.443689;0.343429;0.43056;0.357706;0.45687;0.364036;0.479759;0.310501;0.457656;0.332004;0.448906;0.348147;0.477094;0.355416;0.498634;0.298328;0.476723;0.316694;0.465889;0.337184;0.487566;0.347062;0.505153;0.290583;0.499081;0.285827;0.465343;0.285158;0.442328;0.284906;0.418198;0.635154;0.563118;0.61057;0.530072;0.601947;0.484532;0.594395;0.451531;0.57987;0.42078;0.649135;0.450634;0.626639;0.454132;0.612917;0.488962;0.607401;0.516051;0.665219;0.465396;0.641344;0.470103;0.625046;0.503477;0.616161;0.527779;0.677207;0.488525;0.657357;0.487697;0.638362;0.513212;0.628547;0.532273;0.68562;0.515602;0.69306;0.488715;0.696569;0.471764;0.698396;0.457324
0.448017;0.268911;0.337735;0.575019;0.365869;0.543635;0.382165;0.493411;0.393608;0.461448;0.410859;0.436796;0.337578;0.469188;0.349934;0.451435;0.365841;0.474963;0.373461;0.497251;0.322412;0.481822;0.34001;0.468999;0.357645;0.495369;0.365035;0.51702;0.311027;0.4996;0.326464;0.485586;0.347306;0.505206;0.357473;0.522329;0.303162;0.520609;0.300329;0.487238;0.30069;0.465436;0.300824;0.44357;0.630809;0.586437;0.604719;0.552123;0.59539;0.505028;0.587312;0.470978;0.573668;0.440472;0.641423;0.468101;0.617185;0.477646;0.605172;0.513073;0.601458;0.537701;0.658509;0.483001;0.631838;0.492833;0.617864;0.527348;0.611385;0.550482;0.671021;0.506856;0.648051;0.510609;0.631106;0.537116;0.623035;0.555608;0.679593;0.53506;0.684278;0.508847;0.687095;0.491666;0.688496;0.476269
0.447065;0.272381;0.345365;0.595107;0.374006;0.568643;0.391084;0.527287;0.402663;0.497621;0.416332;0.473822;0.348574;0.490386;0.367872;0.481958;0.380481;0.511346;0.384293;0.53634;0.333108;0.502698;0.357343;0.500844;0.370952;0.529759;0.376738;0.552381;0.322997;0.523944;0.344108;0.518985;0.362074;0.541086;0.370719;0.558875;0.318827;0.548814;0.315837;0.520333;0.314365;0.499052;0.31379;0.478824;0.626608;0.607639;0.600788;0.578177;0.589721;0.537058;0.579846;0.502535;0.571048;0.475045;0.633995;0.500409;0.610971;0.519303;0.601171;0.550827;0.598897;0.568727;0.650875;0.515166;0.625715;0.530957;0.612128;0.560855;0.606823;0.578464;0.663888;0.538232;0.64457;0.542;0.628176;0.562724;0.620238;0.576717;0.671252;0.565965;0.678627;0.541877;0.680573;0.528038;0.681983;0.515844
0.448151;0.270494;0.35583;0.601156;0.384819;0.58734;0.401091;0.561593;0.409822;0.540595;0.417353;0.523102;0.368299;0.517187;0.386863;0.531228;0.39466;0.559129;0.399622;0.58223;0.350238;0.524802;0.36945;0.541589;0.380945;0.574707;0.39012;0.598344;0.336349;0.539696;0.353323;0.548427;0.365694;0.57835;0.374784;0.601284;0.327085;0.558524;0.327059;0.550113;0.327301;0.548016;0.329703;0.54774;0.625565;0.618546;0.598839;0.606299;0.583682;0.572649;0.572914;0.539011;0.561966;0.513858;0.622722;0.5392;0.601005;0.566735;0.596088;0.594328;0.597283;0.609014;0.640819;0.548564;0.619887;0.578244;0.609837;0.607055;0.609356;0.623257;0.656077;0.565409;0.641667;0.583083;0.627564;0.607467;0.623401;0.621125;0.66771;0.587591;0.666261;0.588641;0.658653;0.600292;0.656261;0.607907
0.445546;0.268466;0.355761;0.583002;0.389495;0.584677;0.408192;0.589687;0.419131;0.588954;0.432646;0.585785;0.384966;0.563485;0.393029;0.553301;0.395624;0.562329;0.395404;0.572683;0.365542;0.564003;0.371518;0.559381;0.375995;0.572746;0.377239;0.584758;0.348811;0.568884;0.348781;0.565595;0.350422;0.575748;0.353109;0.584198;0.333399;0.573054;0.328839;0.572981;0.329727;0.577766;0.333119;0.581712;0.627811;0.616073;0.594368;0.620761;0.5743;0.610852;0.564082;0.596462;0.554985;0.580611;0.604157;0.594561;0.602667;0.592783;0.60152;0.605014;0.599965;0.614665;0.623054;0.591494;0.619528;0.589077;0.617759;0.599725;0.617844;0.605956;0.639744;0.590957;0.638976;0.581772;0.637096;0.58537;0.638139;0.587113;0.653685;0.593823;0.65628;0.581198;0.6576;0.579274;0.659897;0.578933
0.447616;0.266748;0.376204;0.875475;0.40783;0.851176;0.438311;0.847794;0.460384;0.84961;0.477418;0.842531;0.450744;0.906363;0.46988;0.939716;0.46775;0.93416;0.463488;0.923903;0.4337;0.921409;0.449445;0.955898;0.447219;0.949076;0.445263;0.939179;0.413447;0.931369;0.426448;0.9604;0.427038;0.954455;0.426556;0.947613;0.39167;0.93824;0.397384;0.956339;0.398845;0.950812;0.397598;0.942937;0.613276;0.884538;0.585198;0.86389;0.564115;0.856356;0.545343;0.853403;0.530457;0.840806;0.54304;0.922808;0.529646;0.951653;0.53618;0.950279;0.543691;0.941536;0.554189;0.945519;0.540734;0.973716;0.54579;0.970702;0.550679;0.961602;0.569447;0.959292;0.556292;0.984699;0.5589;0.980717;0.561974;0.970528;0.587099;0.966689;0.578693;0.985078;0.577882;0.980292;0.578844;0.968583
