face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473604;0.241729;0.660786;0.60071;0.645885;0.597667;0.63204;0.589769;0.621148;0.586927;0.61135;0.586638;0.631469;0.575016;0.616248;0.570154;0.605112;0.566014;0.595032;0.562714;0.635075;0.576718;0.61779;0.574689;0.60657;0.574647;0.597799;0.573613;0.639232;0.583202;0.623758;0.585144;0.617741;0.591926;0.614159;0.595529;0.643242;0.5918;0.631367;0.591834;0.627132;0.594244;0.625132;0.595459;0.357454;0.595458;0.380227;0.593731;0.400112;0.580808;0.413398;0.570629;0.422136;0.562709;0.393756;0.569819;0.413107;0.558846;0.428498;0.553693;0.44235;0.547973;0.385964;0.568467;0.404322;0.557969;0.420605;0.553718;0.434491;0.547302;0.377881;0.572053;0.396044;0.562607;0.409742;0.564393;0.42004;0.564775;0.370159;0.577885;0.384791;0.57331;0.391768;0.575034;0.396146;0.575818
0.473599;0.242379;0.655091;0.610205;0.65774;0.595829;0.652585;0.583103;0.648362;0.57553;0.645747;0.568804;0.63585;0.579173;0.623102;0.573045;0.613696;0.570301;0.605001;0.567128;0.630973;0.586983;0.617994;0.582738;0.608668;0.580248;0.60083;0.576924;0.62926;0.596151;0.617663;0.591013;0.611256;0.588452;0.606147;0.586644;0.629231;0.606013;0.621613;0.599405;0.617391;0.596484;0.613922;0.595406;0.356947;0.598808;0.373929;0.606822;0.392798;0.597035;0.405046;0.581874;0.41173;0.567498;0.392867;0.5856;0.410949;0.568483;0.423938;0.55903;0.436791;0.550995;0.385839;0.57412;0.406004;0.559185;0.421316;0.55031;0.43554;0.542974;0.379569;0.566577;0.398767;0.552194;0.413769;0.546557;0.425935;0.543537;0.374104;0.562928;0.390167;0.553418;0.40082;0.55112;0.409046;0.549911
0.473226;0.243002;0.642425;0.603979;0.653996;0.590126;0.657319;0.582162;0.656424;0.576387;0.656143;0.567743;0.650816;0.585442;0.644646;0.578778;0.637644;0.571774;0.629819;0.564642;0.640856;0.592951;0.630084;0.587418;0.621716;0.580299;0.613021;0.573912;0.63225;0.59995;0.621824;0.594111;0.615662;0.58674;0.609715;0.580737;0.62572;0.606606;0.618098;0.600218;0.615318;0.593375;0.613485;0.589808;0.361715;0.595423;0.359361;0.577266;0.367719;0.564354;0.377211;0.565097;0.385301;0.567242;0.378266;0.563718;0.392881;0.553059;0.404016;0.549954;0.417001;0.547417;0.385243;0.576246;0.396628;0.566186;0.408368;0.561074;0.422905;0.554244;0.388485;0.588271;0.397408;0.576238;0.402625;0.567659;0.411171;0.559828;0.388922;0.598991;0.397716;0.58689;0.401881;0.577784;0.408214;0.569939
0.472922;0.2429;0.649576;0.615437;0.657247;0.594693;0.654642;0.576966;0.651722;0.564124;0.651334;0.554336;0.649621;0.585619;0.641287;0.57934;0.634615;0.571921;0.628322;0.564618;0.641929;0.59401;0.628777;0.589759;0.619816;0.581109;0.612804;0.571617;0.635361;0.60191;0.625822;0.594295;0.621591;0.586886;0.618861;0.579643;0.630135;0.609817;0.621816;0.602939;0.619083;0.596212;0.616854;0.590009
0.472085;0.243434;0.655004;0.612209;0.657657;0.596372;0.653651;0.58516;0.649401;0.574502;0.646098;0.566361;0.639836;0.58014;0.628756;0.570307;0.618992;0.563056;0.609799;0.556716;0.636628;0.584836;0.622956;0.573513;0.611614;0.563737;0.601815;0.554546;0.63537;0.591181;0.622772;0.58065;0.613665;0.571324;0.606504;0.563127;0.63517;0.598588;0.626145;0.590454;0.620307;0.583334;0.615459;0.578097;0.290141;0.621504;0.310477;0.587876;0.337268;0.567512;0.362373;0.55643;0.381678;0.550157;0.332678;0.581158;0.362223;0.571359;0.381333;0.560347;0.398495;0.548062;0.33465;0.600438;0.365821;0.584199;0.388518;0.56871;0.40885;0.551713;0.333758;0.615108;0.363576;0.594476;0.385119;0.577792;0.402772;0.562748;0.330091;0.627754;0.353172;0.607772;0.365852;0.592978;0.374532;0.580889
0.472905;0.243277;0.65709;0.605175;0.654295;0.594845;0.647194;0.585582;0.640693;0.579527;0.635668;0.574184;0.640601;0.581259;0.630314;0.572666;0.6225;0.568446;0.614943;0.564291;0.638413;0.585591;0.627826;0.576906;0.61968;0.57233;0.612937;0.567134;0.637254;0.590683;0.627661;0.582704;0.621481;0.5785;0.616979;0.575134;0.636824;0.596477;0.62919;0.589147;0.625586;0.584866;0.623134;0.581963;0.295664;0.61823;0.285513;0.610593;0.29047;0.607304;0.299426;0.611339;0.311076;0.615503;0.322307;0.589103;0.338546;0.575163;0.350586;0.566729;0.362029;0.557658;0.333379;0.59677;0.354956;0.580731;0.369562;0.571106;0.383909;0.55868;0.339877;0.60543;0.357418;0.591106;0.370089;0.581245;0.383411;0.570611;0.342632;0.613774;0.356521;0.601635;0.362167;0.595671;0.367979;0.590287
0.47279;0.243469;0.655843;0.599305;0.655395;0.58935;0.650301;0.581525;0.645382;0.577885;0.641378;0.575361;0.642471;0.579587;0.635136;0.570839;0.630015;0.566371;0.624913;0.562229;0.64033;0.583947;0.631918;0.576013;0.62578;0.571396;0.62035;0.566883;0.639288;0.588694;0.630955;0.582151;0.625446;0.578273;0.620483;0.574432;0.63921;0.594149;0.632154;0.589411;0.628402;0.586332;0.625464;0.58347;0.293016;0.622417;0.316013;0.62784;0.338877;0.615115;0.350876;0.598292;0.360546;0.586895;0.331053;0.60518;0.34363;0.588773;0.353833;0.581354;0.365365;0.574558;0.318599;0.599539;0.327152;0.586323;0.338376;0.583512;0.350476;0.579442;0.304149;0.597145;0.312006;0.590176;0.321323;0.593349;0.330298;0.593503;0.290538;0.597321;0.294648;0.598582;0.301419;0.605536;0.307779;0.609995
0.472299;0.243788;0.653421;0.592003;0.644446;0.592015;0.638637;0.588559;0.635115;0.585095;0.632496;0.581642;0.638801;0.583424;0.63432;0.577554;0.631512;0.575145;0.628951;0.573049;0.641188;0.581453;0.636944;0.576182;0.634629;0.573607;0.632594;0.570676;0.64349;0.580227;0.639384;0.575987;0.63788;0.573757;0.637049;0.571691;0.64591;0.579161;0.643121;0.574963;0.641708;0.57359;0.640978;0.572732;0.302636;0.621892;0.324984;0.629905;0.343031;0.616796;0.352546;0.597751;0.359493;0.584228;0.325675;0.614077;0.332633;0.602223;0.338932;0.594805;0.34566;0.587206;0.312603;0.608182;0.317272;0.598144;0.326637;0.592427;0.335698;0.58752;0.300718;0.606184;0.305976;0.599582;0.316272;0.599568;0.324661;0.600342;0.291311;0.607097;0.295019;0.6068;0.302179;0.610335;0.308409;0.614836
0.472995;0.242519;0.289426;0.631113;0.306479;0.627281;0.324169;0.61711;0.335109;0.604336;0.343107;0.594412;0.332882;0.613619;0.346105;0.599384;0.357297;0.585955;0.367059;0.569496;0.326415;0.611235;0.335194;0.599542;0.341455;0.588972;0.345752;0.579523;0.317451;0.612523;0.324802;0.605975;0.323386;0.605788;0.319825;0.606832;0.307567;0.614093;0.315405;0.608486;0.314149;0.609759;0.310558;0.613585
0.471428;0.247966;0.778756;0.697291;0.729876;0.675662;0.706909;0.642487;0.696371;0.611061;0.691002;0.587985;0.739683;0.63393;0.735151;0.616205;0.737771;0.599206;0.742697;0.584447;0.764082;0.635176;0.768175;0.620812;0.773757;0.613;0.778628;0.611664;0.789296;0.64114;0.803218;0.622805;0.810925;0.607882;0.815587;0.597477;0.809042;0.649049;0.831375;0.630206;0.850922;0.610069;0.865908;0.59438;0.272148;0.659551;0.278348;0.636951;0.275848;0.619335;0.27313;0.604577;0.273456;0.589085;0.249111;0.633967;0.235586;0.626785;0.22319;0.621378;0.210908;0.615971;0.240923;0.64506;0.224534;0.637043;0.20962;0.628259;0.195401;0.620048;0.236165;0.654951;0.219441;0.647753;0.205396;0.639443;0.192825;0.631995;0.23426;0.663579;0.220617;0.660569;0.209647;0.657636;0.199757;0.654832
0.469115;0.249951;0.796635;0.735267;0.740907;0.72317;0.711566;0.68522;0.698533;0.645321;0.690971;0.609502;0.738649;0.650069;0.745851;0.621085;0.752342;0.612343;0.760472;0.60378;0.769578;0.646401;0.787477;0.625776;0.798953;0.623351;0.816569;0.618044;0.796537;0.651089;0.815882;0.64389;0.821577;0.651359;0.829027;0.654603;0.819448;0.657679;0.838333;0.648545;0.849214;0.65034;0.860588;0.651153
0.46715;0.250374;0.807184;0.751701;0.763578;0.742834;0.734561;0.717051;0.730343;0.67889;0.736783;0.649797;0.739217;0.684613;0.740513;0.651921;0.753733;0.637768;0.767988;0.629472;0.764631;0.668344;0.757482;0.627393;0.761998;0.608043;0.774997;0.590791;0.791425;0.661897;0.799948;0.635145;0.814142;0.648634;0.829013;0.661318;0.817135;0.661275;0.835772;0.650357;0.85675;0.656825;0.875918;0.660588;0.807463;0.675932;0.818809;0.638494;0.837363;0.615138;0.853751;0.594515;0.863666;0.584082;0.845264;0.645191;0.860624;0.635547;0.869354;0.62492;0.876099;0.61446;0.836734;0.657517;0.850732;0.644509;0.858988;0.632453;0.867484;0.621822;0.825052;0.666923;0.832875;0.656231;0.835277;0.64328;0.839863;0.630839;0.812418;0.672049;0.813525;0.665635;0.813661;0.653032;0.816044;0.640218
0.46647;0.250045;0.790665;0.707031;0.753627;0.706969;0.726911;0.697157;0.717595;0.670593;0.706463;0.639918;0.763297;0.68764;0.77743;0.688227;0.788753;0.68229;0.797875;0.670494;0.794155;0.682547;0.805314;0.686771;0.808065;0.68422;0.809562;0.671944;0.816661;0.681514;0.832184;0.69082;0.839168;0.696634;0.845203;0.695075;0.832007;0.682908;0.857507;0.685594;0.870233;0.682219;0.880218;0.676118
0.465651;0.250188;0.171618;0.721924;0.141965;0.728572;0.123978;0.73986;0.111023;0.746313;0.0993519;0.751374;0.131174;0.729317;0.127791;0.742764;0.128712;0.757863;0.127575;0.769339;0.149481;0.723685;0.151202;0.739677;0.154878;0.755001;0.15728;0.764837;0.16661;0.718714;0.180991;0.730656;0.190593;0.742818;0.196754;0.753067;0.182659;0.716219;0.198893;0.728911;0.207277;0.736632;0.211016;0.742201;0.776862;0.700571;0.822202;0.695727;0.855367;0.703505;0.882358;0.703908;0.902564;0.697162;0.829631;0.720057;0.834378;0.728673;0.839025;0.73197;0.843476;0.734736;0.806266;0.718795;0.798262;0.728168;0.801513;0.729233;0.802861;0.731954;0.782208;0.711944;0.773531;0.71424;0.774769;0.71429;0.773339;0.716195;0.759945;0.703252;0.750074;0.702523;0.748794;0.701636;0.748959;0.702494
0.46464;0.251711;0.206631;0.730078;0.185736;0.733016;0.169821;0.738115;0.158602;0.7395;0.151852;0.745557;0.143864;0.742812;0.12887;0.759509;0.132144;0.769341;0.137678;0.771754;0.150113;0.74041;0.133858;0.759021;0.13849;0.771745;0.142861;0.774379;0.159655;0.737002;0.149309;0.755527;0.154133;0.770341;0.158094;0.771987;0.17244;0.732533;0.167213;0.745803;0.170887;0.754577;0.1748;0.755204;0.764228;0.680304;0.801711;0.729262;0.831249;0.761237;0.857007;0.768381;0.874407;0.773276;0.814393;0.733214;0.809015;0.764197;0.801102;0.766734;0.797385;0.754942;0.793469;0.709546;0.777681;0.740053;0.76591;0.73899;0.759425;0.730727;0.772097;0.691137;0.759462;0.721489;0.747127;0.717147;0.738011;0.706974;0.753473;0.678841;0.744511;0.698306;0.737662;0.694363;0.732284;0.684963
0.466857;0.246752;0.262884;0.859792;0.306163;0.838364;0.338355;0.846781;0.363656;0.865785;0.385939;0.88096;0.34345;0.932238;0.373711;0.966154;0.386767;0.966041;0.392246;0.961065;0.325478;0.956573;0.358381;0.98404;0.370241;0.979137;0.373529;0.971452;0.307362;0.965004;0.336011;0.982476;0.348477;0.974831;0.352422;0.96434;0.290973;0.964424;0.310857;0.971064;0.32306;0.96623;0.328894;0.959622;0.724906;0.911101;0.689648;0.89697;0.66876;0.905789;0.656483;0.914933;0.645626;0.920392;0.685686;0.967269;0.676261;1.01613;0.674903;1.05279;0.674359;1.08518;0.705513;0.976453;0.703031;1.03387;0.701762;1.07164;0.70178;1.10406;0.723084;0.980295;0.721303;1.03244;0.720234;1.06636;0.720454;1.09419;0.736915;0.978796;0.73461;1.01808;0.73301;1.04165;0.733725;1.06038
0.466661;0.246711;0.277006;0.873519;0.318817;0.857232;0.356409;0.866986;0.384078;0.889446;0.408574;0.906235;0.3519;0.914357;0.386058;0.949617;0.410342;0.967169;0.43328;0.983291;0.336482;0.935685;0.369467;0.968072;0.39584;0.985209;0.419381;0.999959;0.319688;0.948172;0.349288;0.97667;0.370471;0.987242;0.386802;0.993901;0.302149;0.954114;0.322308;0.97722;0.338762;0.987348;0.351293;0.993926;0.720789;0.915762;0.685741;0.909868;0.660914;0.928793;0.645705;0.953809;0.629297;0.973524;0.668485;0.982777;0.663077;1.01877;0.658124;1.04564;0.65671;1.06956;0.685741;0.991429;0.679938;1.02979;0.675573;1.05934;0.672303;1.08939;0.702394;0.994881;0.69807;1.02813;0.694857;1.056;0.694232;1.08305;0.717761;0.993136;0.716061;1.02017;0.711084;1.0396;0.708516;1.0568
0.466124;0.244212;0.274562;0.913782;0.324287;0.907632;0.366107;0.914728;0.396787;0.924482;0.423347;0.933149;0.359364;0.932709;0.389704;0.950079;0.408459;0.963008;0.42535;0.970863;0.345017;0.943823;0.372449;0.959275;0.39222;0.972578;0.409614;0.982535;0.332433;0.946798;0.358046;0.959281;0.37576;0.967877;0.390654;0.972676;0.321355;0.943807;0.336026;0.948381;0.34586;0.949735;0.355078;0.948967
0.466917;0.242105;0.349554;0.956919;0.382018;0.941038;0.415241;0.947412;0.441898;0.953948;0.464299;0.957601;0.422412;0.985983;0.449029;1.00258;0.468873;1.00774;0.485867;1.00867;0.417871;0.983339;0.445006;1.00051;0.466412;1.00368;0.484445;1.00471;0.412819;0.974823;0.439225;0.987564;0.456802;0.987754;0.469791;0.986754;0.407409;0.962435;0.426989;0.970481;0.438635;0.970027;0.445698;0.967788
0.467037;0.241763;0.343962;0.976103;0.370917;0.968479;0.394086;0.969483;0.411447;0.968643;0.4251;0.967575;0.411735;0.977775;0.437693;0.980645;0.4556;0.985505;0.469495;0.991225;0.41405;0.979891;0.445043;0.984251;0.464695;0.98975;0.481366;0.997402;0.415089;0.982809;0.444753;0.986684;0.464596;0.9919;0.481943;0.999799;0.414446;0.985677;0.438714;0.987506;0.455017;0.989876;0.470861;0.99525
