face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488034;0.299613;0.624497;0.478688;0.60145;0.47938;0.578294;0.460856;0.562168;0.452888;0.547132;0.451021;0.592621;0.41287;0.578423;0.397768;0.562853;0.385837;0.54832;0.375205;0.606396;0.411549;0.580387;0.400738;0.573944;0.427009;0.577104;0.444053;0.619166;0.419022;0.594027;0.414183;0.590307;0.43641;0.595922;0.448869;0.631223;0.431296;0.611862;0.431239;0.605164;0.447276;0.607766;0.456922;0.406092;0.460845;0.432542;0.459265;0.463565;0.444617;0.484689;0.444457;0.500482;0.454694;0.449373;0.392261;0.464743;0.3658;0.480918;0.352173;0.49406;0.338552;0.43367;0.385995;0.458686;0.379381;0.457067;0.410202;0.446671;0.42315;0.417294;0.38936;0.442237;0.394947;0.437884;0.422584;0.425471;0.428005;0.400471;0.39718;0.424146;0.403676;0.424563;0.425749;0.414581;0.430437
0.487554;0.303533;0.630836;0.479591;0.608004;0.479661;0.584007;0.461954;0.565953;0.457909;0.54667;0.460433;0.597492;0.413814;0.581317;0.397677;0.563879;0.385906;0.54692;0.374362;0.610887;0.411676;0.583955;0.400185;0.5791;0.425577;0.582906;0.441724;0.623322;0.418998;0.597621;0.414002;0.594502;0.436302;0.600012;0.44897;0.634774;0.431405;0.614603;0.432055;0.60829;0.447737;0.610216;0.457767;0.403206;0.45731;0.428542;0.456814;0.457929;0.443309;0.478516;0.442326;0.495831;0.45178;0.446476;0.386921;0.46342;0.362079;0.480782;0.35019;0.494543;0.338618;0.430777;0.379585;0.457616;0.380486;0.45446;0.412345;0.442495;0.424028;0.414683;0.383138;0.44068;0.395338;0.434852;0.422627;0.42202;0.426376;0.398518;0.391351;0.422821;0.401509;0.422336;0.42388;0.412284;0.427694
0.500159;0.308995;0.640639;0.472343;0.614872;0.471906;0.591009;0.457712;0.572437;0.458219;0.551657;0.465121;0.603178;0.410159;0.587669;0.393985;0.570332;0.380668;0.551912;0.369164;0.616913;0.408437;0.594539;0.400192;0.593176;0.427842;0.598535;0.445861;0.62982;0.415915;0.608292;0.410665;0.607997;0.434475;0.614478;0.448829;0.641933;0.427998;0.624229;0.429961;0.620283;0.446871;0.623814;0.457347;0.394681;0.451861;0.419988;0.450934;0.450083;0.436936;0.470333;0.436733;0.483769;0.448403;0.435807;0.383821;0.449356;0.359292;0.464942;0.348019;0.479099;0.338279;0.419904;0.378761;0.442191;0.373494;0.439575;0.403316;0.431119;0.41631;0.403334;0.383125;0.425608;0.386492;0.421633;0.41342;0.411745;0.421101;0.387508;0.391564;0.408007;0.39554;0.408229;0.416742;0.400901;0.42329
0.504892;0.304564;0.646541;0.466712;0.621621;0.464127;0.596906;0.450913;0.577141;0.450546;0.558535;0.457137;0.612366;0.406423;0.598905;0.384581;0.582678;0.37008;0.565422;0.358817;0.626452;0.406325;0.604637;0.397476;0.603952;0.421329;0.609454;0.435078;0.640058;0.414905;0.617611;0.409595;0.618429;0.430913;0.626014;0.442795;0.652788;0.428049;0.632932;0.431062;0.628968;0.444821;0.633066;0.452477;0.384892;0.44914;0.410062;0.445829;0.440153;0.427959;0.46332;0.427518;0.479632;0.441922;0.423819;0.377288;0.436678;0.349068;0.45279;0.336328;0.46726;0.326498;0.408267;0.373068;0.431248;0.366124;0.426936;0.394341;0.416185;0.405604;0.392084;0.377655;0.413553;0.375645;0.409785;0.402325;0.399699;0.410251;0.376656;0.386475;0.395883;0.386684;0.397127;0.408631;0.391096;0.415979
0.507721;0.309285;0.657293;0.463868;0.629242;0.458158;0.604399;0.441009;0.583853;0.441038;0.563827;0.449522;0.623059;0.395532;0.610654;0.369398;0.595074;0.350863;0.577519;0.336118;0.637741;0.396216;0.617754;0.386897;0.616525;0.408226;0.619384;0.419909;0.651823;0.405019;0.630675;0.400975;0.632399;0.422932;0.639332;0.434039;0.664229;0.418105;0.645011;0.422329;0.641919;0.437799;0.645717;0.4448;0.373223;0.442288;0.399211;0.438695;0.426088;0.421082;0.448915;0.419576;0.464718;0.433673;0.411578;0.364092;0.429032;0.33768;0.446582;0.324298;0.46243;0.312502;0.396349;0.361043;0.419094;0.359491;0.412762;0.3873;0.400073;0.397938;0.38024;0.368229;0.400492;0.369781;0.395532;0.394759;0.384597;0.402267;0.365053;0.380298;0.383099;0.385114;0.382965;0.405466;0.376217;0.410688
0.496146;0.304878;0.670301;0.461308;0.643181;0.45791;0.61716;0.438065;0.595518;0.433991;0.57484;0.443253;0.634336;0.389125;0.622332;0.358306;0.608439;0.338053;0.5931;0.320673;0.650299;0.390252;0.633706;0.376086;0.630084;0.397728;0.63177;0.411919;0.66585;0.400357;0.650315;0.39267;0.647779;0.414383;0.650766;0.427584;0.679765;0.415065;0.664982;0.417866;0.659858;0.432438;0.660625;0.440906;0.362888;0.431827;0.388787;0.429364;0.414504;0.411681;0.436426;0.407037;0.452538;0.413161;0.399442;0.35838;0.415183;0.329814;0.431402;0.312441;0.445174;0.296185;0.385423;0.356475;0.402931;0.345919;0.399509;0.375264;0.389987;0.389276;0.370646;0.363033;0.387779;0.358678;0.385271;0.386467;0.375756;0.396178;0.356566;0.373456;0.374044;0.374015;0.375177;0.395633;0.368132;0.402564
0.494567;0.30715;0.679064;0.457339;0.652019;0.454575;0.6265;0.431488;0.605694;0.425483;0.587794;0.430455;0.645027;0.380825;0.632044;0.348446;0.618658;0.325793;0.604433;0.306141;0.662064;0.380752;0.644908;0.374706;0.643519;0.399779;0.647792;0.413135;0.678681;0.390663;0.660831;0.392395;0.659208;0.416353;0.665157;0.426242;0.693542;0.406307;0.676669;0.412969;0.67232;0.429815;0.675945;0.434607;0.353587;0.422796;0.379407;0.422775;0.404741;0.407402;0.426184;0.403474;0.442943;0.409971;0.387336;0.354053;0.401233;0.323283;0.415195;0.303745;0.426075;0.285615;0.372491;0.351423;0.390366;0.346149;0.388045;0.376068;0.378149;0.389088;0.357923;0.357371;0.375636;0.357196;0.373776;0.385891;0.364177;0.397069;0.344527;0.367668;0.361252;0.370728;0.362005;0.393179;0.355334;0.402291
0.495927;0.301573;0.691527;0.457867;0.664559;0.450462;0.640612;0.425732;0.62072;0.415297;0.603251;0.413419;0.661731;0.373709;0.64898;0.343379;0.634885;0.324785;0.621516;0.309537;0.677904;0.375177;0.657102;0.370394;0.656044;0.397658;0.663549;0.408527;0.69315;0.385696;0.672355;0.387068;0.670907;0.413047;0.678828;0.421232;0.707132;0.400944;0.687383;0.4044;0.683451;0.422476;0.689902;0.42674;0.343269;0.423002;0.367413;0.422404;0.38936;0.407542;0.409988;0.404161;0.426092;0.409155;0.373927;0.355866;0.388439;0.324544;0.400153;0.306688;0.407465;0.290579;0.360745;0.353544;0.374824;0.347388;0.372879;0.373838;0.36458;0.386554;0.347061;0.359238;0.360825;0.358456;0.35911;0.384721;0.351255;0.396465;0.334703;0.36855;0.347254;0.371219;0.348421;0.391518;0.344058;0.403536
0.498318;0.302969;0.695918;0.46284;0.671565;0.452358;0.64964;0.425616;0.630761;0.414185;0.610217;0.4109;0.667917;0.37735;0.651634;0.354336;0.634036;0.339785;0.617869;0.327735;0.684447;0.378834;0.660749;0.372151;0.65641;0.400269;0.66249;0.413923;0.699946;0.389118;0.677897;0.38884;0.674855;0.414985;0.682844;0.424418;0.714559;0.404281;0.695935;0.406469;0.690403;0.423436;0.696216;0.428687;0.336272;0.420101;0.357068;0.420796;0.37841;0.408575;0.396257;0.404549;0.410201;0.407769;0.367239;0.359996;0.383245;0.336793;0.395547;0.32577;0.403997;0.31576;0.352623;0.353203;0.369075;0.351586;0.368124;0.379715;0.361397;0.39492;0.337129;0.357598;0.351183;0.364352;0.350038;0.390379;0.34386;0.402025;0.32231;0.367144;0.333528;0.376517;0.334599;0.395832;0.331412;0.405365
0.498234;0.301543;0.694952;0.473158;0.670382;0.455859;0.65257;0.426806;0.639174;0.410858;0.619712;0.399897;0.67401;0.382617;0.65816;0.368169;0.638374;0.36318;0.620742;0.362076;0.68988;0.384695;0.666302;0.377058;0.663852;0.4097;0.671633;0.419731;0.703828;0.394729;0.68155;0.390668;0.679447;0.420539;0.688482;0.428034;0.717561;0.408142;0.698412;0.406374;0.693241;0.427054;0.700655;0.432397;0.333262;0.4323;0.352712;0.429698;0.372519;0.412646;0.388046;0.403703;0.40428;0.403714;0.359952;0.366127;0.376311;0.345453;0.390149;0.351804;0.399207;0.36412;0.343494;0.36383;0.364266;0.359313;0.36385;0.388933;0.356204;0.403427;0.327911;0.369975;0.34673;0.372423;0.347002;0.39963;0.341425;0.409079;0.313569;0.380408;0.327566;0.384857;0.332007;0.405186;0.330782;0.414662
0.494116;0.304306;0.694765;0.484213;0.670939;0.46273;0.653525;0.43133;0.64005;0.410772;0.620212;0.396829;0.678199;0.389022;0.659734;0.37973;0.641219;0.380385;0.624255;0.386589;0.69493;0.389597;0.668835;0.384526;0.667459;0.415477;0.675019;0.425311;0.708535;0.399551;0.683365;0.396266;0.681581;0.424022;0.690195;0.43071;0.719652;0.414922;0.697947;0.41513;0.693266;0.434357;0.700609;0.438922;0.332123;0.447811;0.353973;0.445085;0.374346;0.423737;0.388091;0.409794;0.404356;0.403631;0.358374;0.373537;0.376778;0.35528;0.390013;0.364395;0.398931;0.378129;0.341953;0.369044;0.365383;0.365199;0.362867;0.397529;0.354376;0.409822;0.326657;0.373761;0.348767;0.378547;0.346269;0.408281;0.338798;0.414097;0.312447;0.382476;0.331637;0.387225;0.333171;0.41044;0.328144;0.416836
0.49421;0.305139;0.692602;0.495597;0.668654;0.472591;0.653124;0.438928;0.64069;0.416601;0.621531;0.4017;0.680758;0.396698;0.662278;0.385707;0.643097;0.38599;0.625737;0.392944;0.696433;0.39711;0.668607;0.392271;0.666215;0.425168;0.673675;0.436071;0.708664;0.407413;0.681616;0.403;0.679607;0.432083;0.688313;0.440142;0.718397;0.422589;0.694716;0.421074;0.690521;0.440769;0.699052;0.44698;0.333741;0.462509;0.357004;0.458422;0.37568;0.435718;0.388173;0.419857;0.405112;0.410292;0.359255;0.383025;0.377752;0.365846;0.3905;0.375458;0.398915;0.389251;0.343315;0.379383;0.367297;0.37641;0.364098;0.408947;0.354672;0.418283;0.328513;0.38441;0.351099;0.389614;0.347991;0.419968;0.339641;0.423256;0.314477;0.392872;0.334363;0.399437;0.335253;0.423379;0.328723;0.4272
0.491835;0.305696;0.686332;0.508293;0.660238;0.487799;0.646744;0.457848;0.635645;0.439983;0.622013;0.425418;0.676778;0.420705;0.653702;0.403817;0.633417;0.413584;0.619525;0.427932;0.692206;0.42505;0.667786;0.417448;0.66158;0.445808;0.665113;0.460099;0.70407;0.437995;0.680702;0.436033;0.67621;0.460935;0.681754;0.470374;0.713644;0.453859;0.692874;0.455423;0.68763;0.471825;0.69312;0.477541;0.334379;0.469413;0.362591;0.465006;0.380074;0.450315;0.392801;0.440107;0.408635;0.434552;0.363063;0.403914;0.379783;0.387323;0.393829;0.397713;0.403328;0.412121;0.346867;0.403011;0.368781;0.406632;0.371512;0.433865;0.368476;0.448111;0.332304;0.410066;0.353594;0.420697;0.354774;0.444328;0.350857;0.455117;0.318803;0.422863;0.336073;0.43538;0.340647;0.451886;0.339195;0.460044
0.489251;0.302328;0.683551;0.514478;0.657676;0.503267;0.643796;0.482511;0.631545;0.469026;0.61526;0.459508;0.668664;0.443844;0.649692;0.429196;0.633327;0.438049;0.621799;0.452483;0.68331;0.450173;0.664073;0.440494;0.65598;0.463311;0.656583;0.478425;0.695021;0.464244;0.677871;0.462585;0.671469;0.484781;0.674082;0.495385;0.704466;0.479786;0.688559;0.480199;0.682922;0.494524;0.685733;0.50257;0.338315;0.473542;0.363825;0.47969;0.381245;0.474268;0.39564;0.471014;0.412487;0.473555;0.370927;0.425779;0.395787;0.420072;0.408638;0.437474;0.414246;0.454181;0.354715;0.427128;0.375434;0.426807;0.384846;0.456282;0.387926;0.475808;0.338132;0.434838;0.350333;0.441171;0.356602;0.471046;0.357322;0.489417;0.323787;0.446277;0.329251;0.460368;0.335264;0.480937;0.33836;0.49293
0.490166;0.300063;0.366551;0.565705;0.397656;0.576835;0.422857;0.572344;0.440778;0.567255;0.452243;0.570081;0.415812;0.51395;0.427467;0.50159;0.427802;0.517014;0.4245;0.528371;0.400063;0.499437;0.409818;0.489714;0.412559;0.508421;0.411581;0.519059;0.383431;0.492451;0.393796;0.480603;0.396847;0.499465;0.39713;0.511246;0.368761;0.491506;0.378019;0.479891;0.383236;0.492468;0.385858;0.503207;0.665587;0.594781;0.629844;0.598983;0.609442;0.586483;0.594993;0.567911;0.581213;0.557262;0.619964;0.521935;0.600539;0.500574;0.591441;0.514434;0.589534;0.531822;0.63369;0.513148;0.61416;0.498702;0.605859;0.51424;0.605141;0.530688;0.647054;0.514108;0.630027;0.505154;0.622002;0.519292;0.620468;0.532782;0.658603;0.520302;0.644678;0.514161;0.638445;0.523462;0.63719;0.534485
0.492265;0.295856;0.366867;0.556351;0.380982;0.529142;0.395693;0.513205;0.408458;0.502197;0.418866;0.495925;0.402161;0.499983;0.419255;0.487037;0.425979;0.485207;0.427904;0.484881;0.404928;0.50795;0.422236;0.496558;0.427189;0.499138;0.42715;0.500643;0.406342;0.519789;0.422497;0.508569;0.42574;0.511057;0.423703;0.513745;0.407406;0.533463;0.420403;0.525134;0.42373;0.524063;0.422877;0.524819
0.486439;0.296292;0.398036;0.795874;0.430168;0.75956;0.462414;0.761292;0.485858;0.773498;0.499387;0.788331;0.486855;0.80836;0.517772;0.840114;0.517513;0.846441;0.512584;0.846122;0.478008;0.840669;0.490062;0.855712;0.481229;0.847371;0.475262;0.838747;0.459748;0.861586;0.465328;0.865616;0.459938;0.85604;0.454574;0.846311;0.439835;0.874659;0.441762;0.8717;0.435774;0.86211;0.431308;0.855684
0.487423;0.292975;0.607802;0.909484;0.579709;0.900737;0.558707;0.92222;0.546632;0.945301;0.539079;0.962241;0.561214;0.973735;0.549105;1.00134;0.546114;1.01038;0.549112;1.01938;0.573645;0.976929;0.560175;1.0025;0.557274;1.0073;0.557592;1.01616;0.585612;0.973263;0.570851;0.990106;0.567548;0.986799;0.569537;0.986156;0.595825;0.966928;0.583333;0.98221;0.577743;0.9837;0.577584;0.984064;0.400513;0.864888;0.43516;0.834568;0.468917;0.839337;0.490104;0.850226;0.503139;0.859495;0.487926;0.897735;0.517704;0.926334;0.523315;0.927086;0.521473;0.922451;0.475415;0.924489;0.487686;0.925124;0.481884;0.908649;0.477237;0.89619;0.456461;0.938078;0.464757;0.927968;0.462855;0.914696;0.458674;0.90563;0.435661;0.94562;0.443098;0.935794;0.441239;0.924098;0.438822;0.918867
0.489764;0.290621;0.616708;0.931357;0.588695;0.930426;0.567525;0.943335;0.55304;0.959964;0.543575;0.976289;0.562421;0.964275;0.544654;0.978242;0.540308;0.979996;0.542258;0.98174;0.57168;0.968727;0.554847;0.98337;0.551798;0.985563;0.551041;0.986831;0.581372;0.970976;0.566213;0.981769;0.562916;0.982335;0.564648;0.982669;0.591336;0.972523;0.578865;0.982822;0.572918;0.986459;0.572065;0.9891;0.386491;0.896804;0.42689;0.88901;0.463395;0.89311;0.487417;0.892242;0.501715;0.89879;0.474618;0.931967;0.500938;0.938135;0.509589;0.938495;0.512783;0.93688;0.467784;0.942805;0.493944;0.94774;0.502414;0.946111;0.507883;0.946615;0.456693;0.946487;0.477832;0.950524;0.485973;0.946608;0.491941;0.944352;0.443354;0.946224;0.460161;0.950816;0.467442;0.948089;0.471356;0.944809
0.488775;0.290701;0.375295;0.914717;0.398106;0.918144;0.421812;0.918679;0.440489;0.918644;0.451382;0.921599;0.45024;0.927742;0.479933;0.945628;0.496972;0.956203;0.510971;0.963579;0.450947;0.933041;0.484412;0.95453;0.503728;0.96636;0.517736;0.97391;0.447645;0.938163;0.477732;0.954574;0.497383;0.966757;0.51189;0.97526;0.439368;0.942744;0.462789;0.957514;0.479307;0.965262;0.491381;0.971577
0.487236;0.291405;0.376505;0.939129;0.407597;0.933092;0.433983;0.931893;0.455704;0.924093;0.472513;0.923052;0.425072;0.954055;0.445534;0.944657;0.460334;0.945399;0.471003;0.948467;0.417892;0.957454;0.443369;0.94716;0.460996;0.948443;0.476061;0.953043;0.411127;0.957011;0.43514;0.946207;0.444417;0.945749;0.450418;0.948431;0.403002;0.956538;0.423273;0.95225;0.434792;0.952037;0.442031;0.952748
