face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460613;0.2174;0.443413;0.564529;0.454842;0.584286;0.461744;0.606775;0.463575;0.624307;0.463635;0.6388;0.474369;0.608542;0.483471;0.633412;0.482603;0.650569;0.479144;0.660858;0.467366;0.607538;0.476462;0.634821;0.476937;0.653695;0.475027;0.665248;0.45734;0.607148;0.464705;0.63344;0.465666;0.650214;0.464778;0.660436;0.445512;0.607115;0.449843;0.628789;0.452291;0.63945;0.454013;0.645048;0.672817;0.708542;0.68907;0.69276;0.708765;0.689972;0.723591;0.694629;0.733057;0.69843;0.70499;0.687374;0.729905;0.70222;0.74753;0.709491;0.761694;0.713507;0.700624;0.700492;0.714638;0.724982;0.714909;0.73355;0.713759;0.734387;0.693752;0.718054;0.701284;0.741755;0.696899;0.74409;0.691396;0.74072;0.68733;0.735662;0.691835;0.751945;0.687052;0.752325;0.682654;0.74986
0.459734;0.215236;0.445721;0.570579;0.446195;0.596924;0.4518;0.622087;0.457594;0.640752;0.464691;0.650596;0.459629;0.608219;0.470981;0.629728;0.475776;0.64576;0.478779;0.658845;0.465394;0.599818;0.476882;0.624295;0.482375;0.640978;0.485768;0.653107;0.469553;0.594502;0.479353;0.618487;0.484094;0.635258;0.485599;0.647235;0.472041;0.591892;0.477168;0.612289;0.479172;0.625324;0.48022;0.633866;0.709417;0.701957;0.69766;0.708618;0.690299;0.718413;0.687206;0.729472;0.687174;0.740608;0.69144;0.70382;0.687613;0.722086;0.685953;0.739351;0.683501;0.751403;0.700978;0.710273;0.697253;0.729894;0.69313;0.747078;0.689022;0.758134;0.711054;0.716177;0.70785;0.733686;0.705808;0.748248;0.702638;0.758467;0.720631;0.720491;0.718183;0.734036;0.716078;0.743087;0.713161;0.750105
0.458412;0.218264;0.444016;0.576594;0.441254;0.602525;0.444566;0.625499;0.450142;0.64108;0.456008;0.651249;0.464663;0.615068;0.476088;0.634238;0.479523;0.648784;0.481302;0.661209;0.471768;0.607339;0.481817;0.626321;0.484853;0.640876;0.485903;0.653432;0.475486;0.601117;0.483865;0.617669;0.48609;0.631538;0.485602;0.642962;0.476666;0.596058;0.482375;0.60966;0.482873;0.619402;0.481908;0.626922;0.714642;0.699419;0.716181;0.711484;0.714219;0.722769;0.710607;0.728808;0.708012;0.734036;0.707506;0.72818;0.701058;0.738648;0.69612;0.74362;0.691052;0.748283;0.702297;0.722892;0.692709;0.731735;0.68594;0.73581;0.680249;0.738852;0.698052;0.715811;0.687877;0.723758;0.681099;0.72787;0.67553;0.7303;0.694954;0.707572;0.685736;0.71316;0.680196;0.715724;0.675533;0.717099
0.458557;0.218093;0.711748;0.704625;0.701835;0.707697;0.69528;0.715405;0.691316;0.723605;0.688326;0.730246;0.692324;0.71678;0.683716;0.726123;0.677414;0.731884;0.673542;0.737054;0.696658;0.719522;0.687502;0.729762;0.681493;0.736065;0.677801;0.740012;0.701097;0.722542;0.693586;0.733315;0.688128;0.740071;0.684209;0.744156;0.705621;0.724814;0.699967;0.734874;0.697006;0.740359;0.69456;0.744427
0.457606;0.215301;0.719565;0.710437;0.698357;0.713235;0.682334;0.724763;0.674226;0.742207;0.67444;0.756757;0.676682;0.734454;0.673722;0.76057;0.681568;0.759363;0.685673;0.7522;0.68794;0.743588;0.687081;0.7674;0.692502;0.76422;0.695834;0.754632;0.700738;0.749444;0.697412;0.771276;0.701802;0.767528;0.704532;0.757146;0.712905;0.753352;0.709206;0.771996;0.712365;0.769999;0.714693;0.761423;0.459256;0.60098;0.479035;0.623662;0.489646;0.652626;0.49033;0.677571;0.48521;0.689563;0.488646;0.647882;0.483914;0.677836;0.479871;0.687867;0.479002;0.690274;0.474154;0.641483;0.466925;0.672662;0.465416;0.683991;0.466833;0.686996;0.458158;0.634071;0.451128;0.663387;0.452167;0.673784;0.455578;0.676663;0.44202;0.627271;0.436827;0.64778;0.439149;0.655937;0.443768;0.66065
0.456466;0.213801;0.710292;0.71783;0.714347;0.735433;0.709595;0.749242;0.703919;0.761755;0.701099;0.772048;0.688964;0.745313;0.685588;0.763229;0.692303;0.761688;0.696097;0.756082;0.683544;0.743465;0.680834;0.761594;0.686723;0.760785;0.689556;0.755313;0.680664;0.741938;0.677574;0.759395;0.68342;0.757729;0.68578;0.751394;0.679149;0.740146;0.674843;0.755173;0.67968;0.755249;0.683191;0.750058;0.454187;0.600917;0.458126;0.6242;0.461718;0.648629;0.464606;0.670818;0.466701;0.68429;0.472396;0.641226;0.474445;0.664925;0.472101;0.677788;0.468614;0.684033;0.468947;0.637897;0.469829;0.666317;0.468776;0.682948;0.467307;0.69268;0.463069;0.635504;0.464874;0.663318;0.465458;0.68123;0.465941;0.691959;0.455174;0.633558;0.457627;0.65569;0.458889;0.670497;0.460536;0.681196
0.458376;0.21373;0.708809;0.7246;0.694415;0.727043;0.684656;0.735492;0.678564;0.744971;0.67482;0.751753;0.680823;0.735914;0.672675;0.748064;0.671468;0.754924;0.67282;0.758685;0.686098;0.741871;0.677957;0.753498;0.676465;0.76138;0.67736;0.765172;0.69221;0.747068;0.683534;0.758093;0.682607;0.763905;0.68344;0.766372;0.698172;0.751414;0.691577;0.760873;0.690295;0.765713;0.690461;0.767612;0.449268;0.60398;0.450854;0.626846;0.454952;0.652981;0.458777;0.673723;0.462595;0.685264;0.465079;0.644384;0.470227;0.666602;0.470353;0.676447;0.469131;0.681915;0.465513;0.637261;0.47124;0.662587;0.473382;0.677068;0.473213;0.687307;0.463738;0.632761;0.470075;0.656018;0.472916;0.672503;0.473727;0.683985;0.460031;0.628774;0.466255;0.647812;0.468605;0.661335;0.470298;0.671797
0.462477;0.215213;0.704162;0.727293;0.693109;0.729614;0.683182;0.737421;0.677186;0.74685;0.673981;0.752209;0.677415;0.735677;0.671367;0.748613;0.67276;0.755629;0.674924;0.758835;0.682719;0.741241;0.678234;0.753424;0.679398;0.759611;0.68123;0.762176;0.689263;0.746324;0.684417;0.757806;0.68602;0.761195;0.688565;0.761214;0.69602;0.750596;0.691784;0.759854;0.691879;0.762816;0.693315;0.762918;0.444717;0.607251;0.45055;0.627155;0.457763;0.653043;0.462498;0.673287;0.464649;0.685941;0.467265;0.643081;0.47259;0.666244;0.471182;0.678205;0.469064;0.686199;0.463133;0.638219;0.468302;0.663973;0.468637;0.680705;0.46738;0.692991;0.456622;0.635571;0.462049;0.658454;0.463355;0.676426;0.463313;0.689198;0.448887;0.633561;0.453145;0.65163;0.454414;0.665664;0.455882;0.676127
0.462827;0.215595;0.703171;0.735177;0.693949;0.734545;0.685055;0.739321;0.679915;0.744676;0.67645;0.749316;0.679829;0.739893;0.671552;0.748678;0.668654;0.754607;0.668066;0.759547;0.682933;0.744315;0.675385;0.753073;0.672856;0.759497;0.672482;0.764201;0.687237;0.748972;0.680623;0.757379;0.678554;0.762861;0.678306;0.766392;0.691953;0.753073;0.685986;0.759943;0.683797;0.763961;0.683285;0.766455;0.438885;0.613166;0.458387;0.623549;0.468723;0.641947;0.474142;0.656811;0.476986;0.669057;0.467756;0.64276;0.474339;0.663436;0.476071;0.676707;0.476098;0.686611;0.459593;0.641638;0.464585;0.664839;0.466815;0.680282;0.467644;0.693832;0.449675;0.640698;0.453358;0.662112;0.455771;0.677642;0.456562;0.689836;0.439452;0.639862;0.440764;0.656613;0.44286;0.66865;0.444249;0.678617
0.464766;0.214767;0.703347;0.738142;0.695937;0.741603;0.688048;0.746841;0.682626;0.751243;0.67895;0.75512;0.683388;0.749142;0.674695;0.756629;0.67104;0.76216;0.669597;0.766605;0.685393;0.750312;0.676228;0.758017;0.672813;0.764301;0.671464;0.768746;0.688583;0.751346;0.680135;0.758375;0.677099;0.763836;0.676098;0.767235;0.692227;0.75163;0.685772;0.757157;0.683062;0.760913;0.682239;0.763042
0.462772;0.21462;0.434088;0.664892;0.459778;0.683791;0.470813;0.71453;0.468443;0.741618;0.46065;0.75599;0.465895;0.730106;0.457263;0.762275;0.453714;0.755669;0.454301;0.744674;0.448563;0.727951;0.440913;0.759059;0.439714;0.750521;0.441575;0.738178;0.431454;0.721652;0.426701;0.74882;0.427352;0.740078;0.429313;0.729246;0.415236;0.712518;0.41407;0.730772;0.415891;0.723217;0.41777;0.716156;0.728997;0.741406;0.732528;0.76309;0.731307;0.782602;0.727004;0.798808;0.724208;0.809049;0.705;0.791425;0.699966;0.818861;0.704345;0.816088;0.706653;0.807303;0.694906;0.790797;0.689843;0.819541;0.695573;0.813144;0.699892;0.803282;0.689217;0.78843;0.685192;0.815889;0.690399;0.809767;0.693671;0.800065;0.68663;0.786156;0.683334;0.806481;0.687218;0.804236;0.689818;0.798273
0.46938;0.212882;0.441297;0.691999;0.426135;0.684127;0.411943;0.683599;0.399856;0.680325;0.384517;0.672413;0.42619;0.711367;0.424116;0.734133;0.423227;0.742418;0.421806;0.743459;0.437292;0.727489;0.434653;0.749265;0.436605;0.76577;0.437601;0.773573;0.447782;0.737799;0.446656;0.761415;0.448685;0.777892;0.449804;0.785156;0.458083;0.742508;0.460236;0.764663;0.462937;0.778501;0.46451;0.785573;0.739347;0.763638;0.719303;0.774169;0.701827;0.787667;0.689925;0.799857;0.680686;0.81108;0.698954;0.799516;0.68418;0.807636;0.6747;0.810512;0.668275;0.811341;0.704582;0.799995;0.688552;0.807367;0.680369;0.809436;0.676499;0.808713;0.711104;0.798586;0.697638;0.805883;0.691278;0.807985;0.688443;0.807777;0.717997;0.795631;0.706882;0.803359;0.702724;0.80642;0.700946;0.806695
0.469931;0.211589;0.442307;0.708346;0.428167;0.704072;0.415466;0.706635;0.402226;0.705595;0.389632;0.698117;0.423156;0.723324;0.415525;0.742251;0.414362;0.758651;0.413773;0.773782;0.433622;0.733895;0.429146;0.75478;0.429562;0.772006;0.429517;0.78641;0.442832;0.742433;0.439925;0.76423;0.440336;0.782351;0.440091;0.796673;0.450977;0.747661;0.45045;0.764576;0.451446;0.778195;0.451423;0.790132
0.473065;0.210481;0.41408;0.815165;0.444434;0.840996;0.457364;0.866728;0.465195;0.886246;0.465982;0.89573;0.445368;0.897506;0.454796;0.918;0.458844;0.908816;0.460465;0.897633;0.430832;0.897288;0.440792;0.916367;0.44551;0.902919;0.447093;0.890171;0.418334;0.890225;0.427734;0.907389;0.431853;0.89508;0.43341;0.883435;0.407228;0.87887;0.41407;0.887463;0.419177;0.877635;0.422352;0.868659;0.691107;0.869583;0.705963;0.836313;0.727789;0.823324;0.748899;0.827412;0.760284;0.837864;0.741811;0.834353;0.765123;0.841251;0.761656;0.843541;0.755354;0.843707;0.739442;0.853141;0.762887;0.860399;0.759087;0.860901;0.751355;0.85953;0.734633;0.871064;0.753017;0.872499;0.749668;0.870118;0.74434;0.869197;0.72971;0.886022;0.742973;0.885835;0.740426;0.881709;0.735873;0.878215
0.479291;0.215387;0.410694;0.822576;0.431235;0.835666;0.444243;0.857614;0.455271;0.874604;0.465153;0.887884;0.424052;0.889278;0.431022;0.922969;0.440647;0.937291;0.449973;0.946964;0.417588;0.890901;0.427761;0.922425;0.440866;0.938718;0.450826;0.951754;0.414046;0.887831;0.423682;0.915223;0.4348;0.932838;0.444054;0.945837;0.413305;0.881529;0.419512;0.904339;0.42655;0.91841;0.43287;0.927917;0.703636;0.895328;0.701449;0.860139;0.706342;0.841834;0.712503;0.828849;0.714531;0.821345;0.730292;0.849924;0.746496;0.839392;0.739332;0.837657;0.730815;0.839744;0.738618;0.861447;0.755232;0.848162;0.747252;0.847008;0.738202;0.851645;0.743623;0.87221;0.756765;0.861023;0.749786;0.857648;0.742425;0.861202;0.746141;0.882953;0.754458;0.872564;0.748299;0.868804;0.742577;0.870703
0.478279;0.211116;0.394922;0.997481;0.399605;0.973742;0.401266;0.959403;0.403262;0.952902;0.405734;0.952123;0.384385;0.979272;0.392977;0.957056;0.39263;0.954023;0.391214;0.956455;0.381524;0.989307;0.394945;0.966772;0.395588;0.965203;0.394098;0.96829;0.382666;0.995221;0.398922;0.974244;0.40015;0.973377;0.398716;0.978486;0.385907;0.998202;0.398245;0.987589;0.398399;0.988077;0.396089;0.991143
