face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461778;0.210856;0.335593;0.699748;0.324316;0.642692;0.337653;0.606854;0.350542;0.582388;0.359216;0.562904;0.380994;0.615847;0.408885;0.599625;0.425707;0.58979;0.439218;0.584157;0.392703;0.642442;0.422057;0.629905;0.439141;0.618511;0.453061;0.608816;0.397291;0.66905;0.423937;0.659476;0.438231;0.648808;0.450148;0.638208;0.3977;0.69369;0.422173;0.687176;0.436188;0.682572;0.448842;0.675781;0.673907;0.694584;0.67315;0.647895;0.656603;0.612473;0.640524;0.584107;0.629008;0.558576;0.615157;0.63804;0.584601;0.611703;0.568164;0.596116;0.556759;0.584087;0.604933;0.663433;0.567037;0.648018;0.547576;0.633769;0.537189;0.622613;0.603067;0.686732;0.565788;0.676216;0.547973;0.661334;0.538611;0.650281;0.606583;0.707255;0.578425;0.700938;0.562932;0.690972;0.554687;0.681542
0.461233;0.21011;0.351485;0.707631;0.342246;0.648474;0.357371;0.608494;0.372032;0.580374;0.382284;0.55734;0.391294;0.618545;0.420295;0.600497;0.43793;0.589304;0.450601;0.583079;0.403986;0.643773;0.433943;0.629477;0.452088;0.614996;0.464081;0.603611;0.408947;0.667609;0.436425;0.657605;0.452298;0.644442;0.46344;0.633593;0.409424;0.689189;0.432225;0.680925;0.446227;0.674874;0.458387;0.670214;0.657143;0.704285;0.653992;0.656047;0.637432;0.6184;0.620704;0.589772;0.607266;0.567565;0.596448;0.638208;0.564124;0.612704;0.548174;0.596837;0.537699;0.584818;0.586746;0.66381;0.548247;0.649892;0.530395;0.636968;0.521406;0.627377;0.585139;0.686187;0.549174;0.676999;0.532474;0.663835;0.524052;0.653494;0.588601;0.704768;0.562174;0.699744;0.548731;0.691691;0.541606;0.683768
0.459485;0.207707;0.369112;0.703195;0.364994;0.648422;0.380588;0.60772;0.397647;0.581556;0.412372;0.558985;0.408366;0.616055;0.435206;0.598194;0.450901;0.586915;0.463789;0.581543;0.419294;0.641101;0.446005;0.626466;0.46209;0.613792;0.474814;0.604123;0.422133;0.665605;0.4459;0.654889;0.460091;0.643538;0.470984;0.634571;0.420617;0.687892;0.440106;0.678282;0.452312;0.673235;0.463977;0.669415;0.640038;0.703974;0.635379;0.651641;0.618784;0.609915;0.600754;0.57909;0.583646;0.559446;0.577819;0.636337;0.546467;0.609727;0.530248;0.594051;0.51841;0.582981;0.568984;0.66181;0.533305;0.645416;0.515828;0.632903;0.507203;0.624101;0.568042;0.684612;0.533849;0.674673;0.517044;0.662075;0.508125;0.651705;0.572891;0.70372;0.547213;0.700106;0.532929;0.693443;0.524145;0.686464
0.459412;0.209304;0.381637;0.688668;0.379855;0.63209;0.393491;0.592065;0.410108;0.568509;0.427128;0.548687;0.422973;0.608074;0.447489;0.593503;0.462443;0.580607;0.475113;0.568578;0.432327;0.631159;0.458549;0.617771;0.474175;0.604007;0.485748;0.590268;0.435521;0.654821;0.461557;0.643237;0.47639;0.630846;0.486432;0.617869;0.434569;0.676721;0.456608;0.670302;0.470127;0.665513;0.481055;0.658861;0.624692;0.689085;0.621982;0.637677;0.608436;0.599345;0.593179;0.570413;0.579763;0.549703;0.571874;0.623023;0.539274;0.59589;0.523174;0.581402;0.512604;0.571308;0.560444;0.650778;0.523021;0.630552;0.50764;0.617636;0.501011;0.608698;0.556117;0.674085;0.520797;0.657175;0.50829;0.64242;0.505043;0.631314;0.556992;0.692169;0.528936;0.680728;0.518293;0.669543;0.515233;0.660323
0.45916;0.210028;0.386818;0.660116;0.377857;0.608679;0.388274;0.571795;0.403162;0.547051;0.416532;0.535335;0.418582;0.570072;0.438039;0.550884;0.452528;0.537412;0.462966;0.525556;0.435415;0.58907;0.455476;0.573516;0.470378;0.558334;0.480351;0.543992;0.44515;0.611849;0.466063;0.600212;0.475711;0.587315;0.480038;0.575387;0.450213;0.637706;0.471371;0.634299;0.481845;0.626496;0.488946;0.617062;0.622673;0.661066;0.6231;0.611048;0.614794;0.575007;0.601825;0.548123;0.589151;0.527711;0.577903;0.589288;0.547147;0.558723;0.532572;0.544498;0.525521;0.535806;0.564307;0.61481;0.526884;0.593397;0.513403;0.580491;0.51066;0.572945;0.559247;0.639196;0.521778;0.623726;0.51172;0.610387;0.511343;0.60182;0.560573;0.660698;0.532634;0.651084;0.526363;0.639033;0.528537;0.630583
0.459744;0.209593;0.3851;0.632946;0.37345;0.582817;0.380954;0.549954;0.395751;0.524724;0.410815;0.51111;0.415494;0.543802;0.437617;0.525387;0.451814;0.514896;0.460543;0.507498;0.432932;0.562967;0.457237;0.543976;0.470237;0.531721;0.477132;0.52236;0.443509;0.588367;0.469176;0.57493;0.474301;0.567833;0.472799;0.562969;0.44888;0.617428;0.47189;0.610853;0.479419;0.605155;0.481796;0.599674;0.627181;0.64289;0.631471;0.597691;0.623542;0.559824;0.609501;0.53141;0.595071;0.510662;0.586586;0.570651;0.559304;0.540734;0.544737;0.527373;0.536886;0.51843;0.571795;0.594279;0.537234;0.569098;0.522849;0.558497;0.517935;0.552636;0.564818;0.617934;0.530327;0.59917;0.524035;0.588256;0.527155;0.582605;0.564008;0.639111;0.538715;0.62633;0.534869;0.61581;0.538979;0.609347
0.460968;0.207467;0.37402;0.621617;0.359019;0.574508;0.364823;0.54093;0.380336;0.514643;0.395774;0.496319;0.405898;0.529622;0.429361;0.50508;0.440309;0.500918;0.443799;0.502385;0.424159;0.549241;0.450039;0.525243;0.460546;0.51811;0.464512;0.514945;0.434261;0.575732;0.461548;0.559209;0.471054;0.552958;0.473797;0.548283;0.438866;0.605948;0.462781;0.599863;0.471021;0.595894;0.474166;0.591429;0.632158;0.634532;0.641428;0.590652;0.63476;0.550437;0.622093;0.519496;0.609859;0.498993;0.598453;0.561771;0.569715;0.527761;0.557367;0.514353;0.555015;0.50987;0.580983;0.584381;0.544123;0.553363;0.53211;0.539422;0.534273;0.535195;0.571787;0.608241;0.535945;0.584927;0.529521;0.569877;0.535426;0.561772;0.569599;0.629938;0.543359;0.612764;0.540022;0.598429;0.546887;0.588938
0.460914;0.208368;0.361464;0.614228;0.345265;0.567419;0.348922;0.531229;0.365074;0.503071;0.381468;0.483157;0.393012;0.523663;0.416347;0.492129;0.427586;0.484273;0.432275;0.484774;0.412001;0.543578;0.439205;0.513853;0.448433;0.50452;0.45113;0.50309;0.422494;0.569113;0.450565;0.546663;0.459742;0.538036;0.462954;0.535218;0.427249;0.598433;0.451915;0.590062;0.458661;0.585007;0.459905;0.582968;0.644864;0.62986;0.654826;0.58741;0.648064;0.545205;0.636794;0.512563;0.625781;0.488518;0.610248;0.553586;0.579765;0.517574;0.56564;0.505052;0.564944;0.505795;0.595175;0.576893;0.553683;0.54457;0.542624;0.533346;0.549257;0.534822;0.587609;0.602291;0.547779;0.578722;0.541994;0.566236;0.551038;0.561822;0.586261;0.625843;0.55583;0.610455;0.551389;0.59752;0.558389;0.588947
0.461045;0.209926;0.348904;0.610879;0.335556;0.563788;0.338286;0.527114;0.355117;0.497801;0.375219;0.478832;0.384312;0.525915;0.409037;0.492261;0.419877;0.483707;0.422273;0.485091;0.402101;0.546232;0.431698;0.513949;0.437516;0.508622;0.435194;0.511516;0.412025;0.570528;0.441296;0.546411;0.445388;0.543124;0.443065;0.544522;0.41629;0.597358;0.443766;0.587355;0.449312;0.581989;0.447562;0.578718;0.65677;0.626178;0.665894;0.582364;0.660082;0.542256;0.650345;0.510351;0.638932;0.486461;0.619538;0.548763;0.587942;0.51278;0.574642;0.499896;0.573619;0.497638;0.605627;0.572923;0.566945;0.540822;0.553831;0.527291;0.557043;0.525886;0.598764;0.598559;0.561595;0.574372;0.54938;0.559269;0.551465;0.551512;0.59817;0.623019;0.56965;0.608887;0.560337;0.596682;0.561425;0.587547
0.46082;0.209684;0.33745;0.620485;0.328699;0.575847;0.334356;0.540105;0.349594;0.5146;0.36607;0.49423;0.377196;0.539555;0.408246;0.505426;0.420244;0.500023;0.423043;0.50251;0.392081;0.561505;0.426065;0.532224;0.429655;0.533021;0.424261;0.538105;0.401216;0.587162;0.432639;0.56268;0.436092;0.56122;0.431024;0.562866;0.405476;0.616043;0.432713;0.601414;0.440023;0.595163;0.438541;0.59033;0.664111;0.628516;0.672676;0.585836;0.66804;0.546851;0.660387;0.514696;0.649906;0.487009;0.629679;0.554968;0.597414;0.523706;0.583322;0.509528;0.5797;0.501991;0.615263;0.579127;0.576501;0.553526;0.563329;0.538048;0.564291;0.530757;0.607693;0.604216;0.5699;0.584408;0.557688;0.568587;0.558071;0.558388;0.606639;0.628053;0.578179;0.616321;0.569545;0.604239;0.570695;0.594588
0.461354;0.208576;0.34183;0.635704;0.329982;0.58744;0.335259;0.551359;0.351858;0.524514;0.3702;0.507805;0.382543;0.552497;0.41027;0.521778;0.422235;0.515336;0.427511;0.517756;0.396167;0.574015;0.425523;0.547858;0.428337;0.545706;0.423696;0.549484;0.404072;0.599017;0.432003;0.577723;0.435042;0.574591;0.431429;0.575777;0.407618;0.626572;0.432287;0.617475;0.439378;0.612861;0.439568;0.608793;0.666605;0.638041;0.669889;0.593212;0.662003;0.553057;0.652365;0.519994;0.640853;0.495144;0.626421;0.565363;0.594925;0.533411;0.580691;0.519816;0.574237;0.513085;0.613332;0.59087;0.576021;0.56427;0.561951;0.549597;0.559084;0.543307;0.607077;0.616814;0.570645;0.596927;0.557148;0.58196;0.554019;0.572811;0.60744;0.640829;0.580441;0.628238;0.57105;0.617106;0.570095;0.608128
0.459658;0.20475;0.348681;0.650766;0.335986;0.59943;0.341081;0.561255;0.35761;0.533481;0.378609;0.517653;0.389112;0.562921;0.4169;0.534672;0.429736;0.52989;0.435187;0.532857;0.402663;0.586127;0.432862;0.562678;0.437147;0.560522;0.433474;0.564375;0.410668;0.612752;0.438998;0.593482;0.441797;0.590634;0.437707;0.593305;0.414395;0.642079;0.439711;0.630891;0.4463;0.626087;0.445539;0.624376;0.660971;0.64428;0.664587;0.600965;0.656795;0.561132;0.646876;0.528566;0.63601;0.50385;0.618036;0.573935;0.586954;0.545238;0.571855;0.53261;0.564592;0.52598;0.605785;0.601642;0.569926;0.578287;0.555268;0.56384;0.55204;0.557276;0.6006;0.628316;0.56581;0.611527;0.552294;0.597136;0.548466;0.58838;0.601708;0.652101;0.576564;0.640785;0.568079;0.630287;0.567368;0.621704
0.459686;0.203638;0.352781;0.658805;0.344715;0.607148;0.353494;0.569856;0.37341;0.543306;0.397164;0.530601;0.400124;0.577619;0.429495;0.54986;0.441815;0.546422;0.447324;0.550283;0.413043;0.601826;0.444833;0.578034;0.450083;0.57435;0.447973;0.576525;0.419526;0.628085;0.450576;0.609215;0.454611;0.605856;0.451842;0.607489;0.420747;0.655167;0.446419;0.645695;0.456571;0.641819;0.460588;0.640014;0.65386;0.651726;0.657117;0.609964;0.648409;0.571915;0.637923;0.540162;0.626308;0.51444;0.608216;0.584726;0.578888;0.555028;0.56528;0.540001;0.559019;0.532136;0.597336;0.610908;0.562179;0.589141;0.547627;0.575091;0.544226;0.568812;0.593638;0.636631;0.559463;0.622509;0.546174;0.608606;0.542338;0.599299;0.595394;0.66023;0.57083;0.651658;0.562701;0.640598;0.56234;0.630928
0.459064;0.204927;0.36429;0.667085;0.361079;0.612695;0.371708;0.575952;0.390351;0.549435;0.412645;0.538684;0.415352;0.586331;0.446535;0.560595;0.457097;0.559888;0.460531;0.566043;0.427811;0.610575;0.459854;0.588652;0.463565;0.585615;0.460465;0.588421;0.433455;0.636203;0.464496;0.617744;0.469615;0.613352;0.467791;0.614929;0.433609;0.661582;0.459071;0.652601;0.469694;0.648978;0.474001;0.648402;0.642147;0.661646;0.64467;0.616078;0.634878;0.577678;0.623352;0.546401;0.610501;0.522094;0.59666;0.596473;0.565852;0.568456;0.551269;0.552497;0.543564;0.54352;0.586083;0.623389;0.551963;0.60338;0.537561;0.589241;0.533659;0.583031;0.582399;0.648111;0.55007;0.633806;0.537018;0.619528;0.53322;0.611635;0.583745;0.669746;0.559942;0.660554;0.550964;0.649284;0.549547;0.640916
0.456205;0.210469;0.38743;0.678863;0.384396;0.620197;0.397269;0.580355;0.414698;0.553569;0.433692;0.539136;0.443729;0.594178;0.467306;0.571388;0.480825;0.560303;0.490635;0.55464;0.456619;0.618396;0.475557;0.594689;0.482258;0.582441;0.486562;0.57699;0.461589;0.641428;0.479781;0.622162;0.485733;0.610081;0.488168;0.60342;0.46076;0.662028;0.479814;0.65173;0.489314;0.643955;0.494986;0.639486;0.626658;0.667648;0.62574;0.619529;0.611686;0.580003;0.595872;0.54993;0.57909;0.528702;0.576891;0.604306;0.545486;0.581952;0.527823;0.568532;0.514264;0.558116;0.568736;0.630907;0.537122;0.611265;0.518653;0.598003;0.507323;0.588885;0.566756;0.654875;0.537527;0.641485;0.520222;0.629164;0.509009;0.620643;0.569913;0.675506;0.547909;0.665772;0.533494;0.658375;0.523532;0.653315
0.457031;0.21304;0.40468;0.672693;0.393218;0.620402;0.401566;0.581725;0.419128;0.5571;0.438251;0.539495;0.44631;0.58312;0.467622;0.559359;0.480994;0.545614;0.490216;0.534518;0.463345;0.604995;0.480839;0.580352;0.488283;0.565583;0.491274;0.555077;0.47265;0.629682;0.488304;0.608279;0.491913;0.594455;0.490958;0.585546;0.47598;0.655989;0.493305;0.644265;0.502202;0.63433;0.506955;0.625777;0.613904;0.664949;0.616786;0.613863;0.605502;0.576462;0.59125;0.547736;0.57757;0.526436;0.570466;0.599531;0.541792;0.572599;0.525013;0.558161;0.512691;0.54898;0.558303;0.624757;0.526831;0.604455;0.510961;0.591266;0.501578;0.583459;0.553327;0.647343;0.523201;0.631961;0.509555;0.618666;0.502416;0.610047;0.553527;0.666029;0.530232;0.655466;0.52009;0.64579;0.51535;0.638547
0.456089;0.213317;0.402309;0.655306;0.388618;0.60704;0.39402;0.57018;0.412095;0.543215;0.428886;0.526493;0.437599;0.565924;0.46457;0.537182;0.477984;0.523168;0.486496;0.513848;0.456967;0.587653;0.481204;0.557477;0.489782;0.54031;0.493258;0.530631;0.468312;0.612368;0.4904;0.586284;0.495908;0.572286;0.496475;0.565401;0.47348;0.638619;0.493743;0.625474;0.501725;0.616232;0.506195;0.609856;0.606977;0.653073;0.61429;0.604147;0.605072;0.567553;0.592459;0.539425;0.57961;0.517153;0.566337;0.584817;0.538591;0.557862;0.522974;0.543943;0.51236;0.535442;0.55317;0.609053;0.522656;0.586253;0.508739;0.573331;0.501274;0.566117;0.54797;0.631829;0.5192;0.614771;0.508467;0.601247;0.504342;0.593257;0.548141;0.651984;0.526843;0.637727;0.520308;0.626655;0.51917;0.619754
0.45674;0.213495;0.397883;0.649377;0.384233;0.600905;0.389639;0.563261;0.406287;0.534263;0.423369;0.513996;0.435492;0.555226;0.460543;0.525379;0.472124;0.513145;0.478623;0.505779;0.454412;0.575758;0.477879;0.547029;0.483257;0.536324;0.4833;0.531802;0.465326;0.600506;0.488064;0.574194;0.495063;0.562321;0.496736;0.556224;0.470364;0.627658;0.492081;0.613563;0.500905;0.604137;0.505754;0.59738;0.608248;0.640376;0.617238;0.590209;0.608818;0.553327;0.596363;0.526742;0.582221;0.50474;0.571673;0.571729;0.544982;0.543303;0.530467;0.528088;0.521642;0.518984;0.557697;0.595684;0.526516;0.570442;0.511826;0.555773;0.504431;0.547429;0.551604;0.618433;0.520857;0.598663;0.509951;0.583294;0.506056;0.5737;0.550691;0.638125;0.527389;0.624191;0.520573;0.611399;0.519607;0.602459
0.45744;0.213505;0.395585;0.643407;0.381466;0.595741;0.385521;0.556909;0.401885;0.526381;0.420002;0.506125;0.43401;0.545606;0.457881;0.516234;0.468953;0.505978;0.474646;0.500799;0.452724;0.565596;0.476908;0.536433;0.484266;0.526225;0.487221;0.521771;0.46338;0.590476;0.486584;0.564179;0.494608;0.552251;0.497623;0.546573;0.468013;0.618267;0.489644;0.604689;0.497548;0.596045;0.501384;0.590315;0.612151;0.625727;0.622451;0.578469;0.616179;0.54362;0.604236;0.516193;0.591473;0.494265;0.57332;0.553823;0.551579;0.526146;0.539891;0.512433;0.532503;0.503344;0.55888;0.576228;0.530907;0.552084;0.516205;0.537746;0.507494;0.527673;0.553199;0.599605;0.524149;0.581685;0.51213;0.568146;0.506161;0.558527;0.554026;0.622271;0.531131;0.611014;0.52391;0.599352;0.522558;0.590399
