face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511749;0.259888;0.630038;0.652973;0.614307;0.624467;0.598406;0.616267;0.584054;0.6233;0.575221;0.63641;0.590908;0.62215;0.567146;0.63119;0.565693;0.640383;0.57073;0.643858;0.590335;0.64254;0.564751;0.652671;0.564828;0.659472;0.571203;0.659477;0.592916;0.662753;0.566615;0.674529;0.567314;0.679102;0.574009;0.676876;0.597254;0.681606;0.57703;0.692779;0.574465;0.694552;0.577348;0.690793
0.502506;0.247511;0.645333;0.642073;0.632921;0.613571;0.613316;0.601141;0.596162;0.598649;0.581638;0.597712;0.601196;0.622445;0.579282;0.629333;0.5734;0.632239;0.574458;0.634337;0.602475;0.642544;0.578745;0.65321;0.571497;0.655612;0.571428;0.656341;0.607445;0.661646;0.585764;0.674913;0.579097;0.677089;0.578415;0.675447;0.614811;0.678201;0.597301;0.68979;0.590463;0.691896;0.58879;0.690276
0.500714;0.246859;0.659015;0.635062;0.640372;0.603301;0.617865;0.592531;0.597247;0.590422;0.579525;0.589232;0.601544;0.630103;0.577619;0.639452;0.573916;0.638297;0.578862;0.636649;0.604311;0.651911;0.580812;0.661101;0.576306;0.65797;0.579741;0.655117;0.611585;0.66919;0.59056;0.679185;0.585094;0.676181;0.58618;0.67195;0.621016;0.682029;0.603911;0.692093;0.597222;0.690856;0.596922;0.686911
0.502922;0.238264;0.669372;0.630955;0.650829;0.601309;0.627152;0.592325;0.606738;0.590377;0.590072;0.587563;0.614574;0.630947;0.592043;0.650902;0.583612;0.655804;0.582049;0.658233;0.619448;0.652316;0.596189;0.667826;0.588093;0.669553;0.587193;0.66968;0.628049;0.668564;0.606014;0.683704;0.597844;0.684651;0.596301;0.682282;0.638362;0.679576;0.621073;0.692207;0.613263;0.6937;0.61157;0.692222;0.487157;0.525769;0.505526;0.547801;0.52786;0.563724;0.543243;0.571305;0.554852;0.577716;0.544408;0.545136;0.56914;0.556743;0.578516;0.570331;0.58258;0.579003;0.540856;0.536529;0.55875;0.557553;0.554455;0.566877;0.548265;0.566941;0.53472;0.534237;0.548994;0.554969;0.543057;0.56348;0.535677;0.563219;0.527739;0.534154;0.541429;0.551378;0.537742;0.558459;0.531818;0.559235
0.505417;0.232829;0.675942;0.629996;0.657956;0.636539;0.635965;0.642621;0.614259;0.648863;0.593782;0.650896;0.622606;0.654843;0.60476;0.664868;0.604403;0.670157;0.608678;0.674488;0.629492;0.649809;0.613767;0.66184;0.612696;0.667809;0.616625;0.671176;0.638798;0.643395;0.623983;0.653615;0.622949;0.663164;0.625032;0.668781;0.64857;0.636127;0.634193;0.640693;0.624358;0.643009;0.6167;0.642719
0.50213;0.230581;0.679334;0.646709;0.672904;0.631974;0.661386;0.627367;0.65156;0.628884;0.645677;0.633118;0.636073;0.649351;0.628185;0.653211;0.636058;0.653136;0.645171;0.64896;0.634183;0.66389;0.628285;0.666293;0.638962;0.663853;0.647674;0.659438;0.63561;0.673549;0.628745;0.675596;0.640382;0.673004;0.64936;0.669702;0.639587;0.6809;0.633307;0.681064;0.641819;0.680462;0.650821;0.679346;0.430571;0.626114;0.443912;0.639763;0.459834;0.648852;0.469541;0.658359;0.477004;0.663276;0.478547;0.619022;0.495242;0.624634;0.502062;0.639581;0.505896;0.65401;0.47211;0.614211;0.484325;0.628931;0.482655;0.645736;0.480514;0.654746;0.462019;0.61546;0.465928;0.639021;0.459599;0.649082;0.45482;0.650453;0.451448;0.617888;0.455252;0.633097;0.451573;0.639069;0.448251;0.639956
0.503255;0.225843;0.436342;0.632364;0.442785;0.662137;0.446583;0.67305;0.454365;0.678803;0.462983;0.692714;0.461273;0.639044;0.470368;0.638429;0.476507;0.637219;0.479489;0.634476;0.461901;0.624164;0.470818;0.617382;0.480019;0.613049;0.487596;0.608455;0.461179;0.611159;0.471468;0.603126;0.481618;0.597875;0.490791;0.592874;0.459242;0.60004;0.469786;0.594013;0.476695;0.589231;0.481948;0.583971
0.504257;0.21757;0.735773;0.61858;0.739422;0.63621;0.747495;0.65411;0.75201;0.670896;0.752064;0.687299;0.776014;0.647822;0.793021;0.679781;0.790228;0.70237;0.782328;0.715454;0.772811;0.653021;0.789577;0.688793;0.783141;0.712289;0.775026;0.724253;0.763595;0.659069;0.778298;0.690607;0.772644;0.710903;0.765678;0.721835;0.751986;0.66372;0.76481;0.683353;0.764447;0.698263;0.761637;0.708941
0.492598;0.211586;0.302831;0.696987;0.297224;0.729974;0.289289;0.7534;0.28563;0.766673;0.280081;0.782188;0.275864;0.750806;0.266733;0.767657;0.259471;0.782993;0.253041;0.796196;0.276298;0.741679;0.266974;0.755478;0.257843;0.766626;0.247106;0.777788;0.280175;0.733993;0.275109;0.748584;0.27275;0.757779;0.271841;0.764269;0.285968;0.725977;0.283192;0.737179;0.284004;0.745296;0.285561;0.752242
0.494337;0.206773;0.806173;0.733556;0.812679;0.747015;0.821706;0.76606;0.826701;0.784496;0.829329;0.800306;0.848901;0.7759;0.856345;0.806395;0.85016;0.823606;0.843397;0.829139;0.840975;0.780019;0.841332;0.813129;0.829919;0.819443;0.822009;0.812605;0.831796;0.78438;0.830679;0.81141;0.821135;0.815959;0.813561;0.809529;0.823175;0.787024;0.825165;0.807988;0.819237;0.81403;0.813206;0.812125;0.266182;0.773787;0.276383;0.79443;0.275168;0.820856;0.268208;0.845771;0.261639;0.869759;0.229456;0.800197;0.212995;0.827696;0.224072;0.845825;0.237578;0.854042;0.224614;0.806866;0.211114;0.841133;0.22842;0.858997;0.244152;0.860672;0.224637;0.815011;0.216701;0.844126;0.231449;0.858366;0.244337;0.8584;0.226515;0.822757;0.223707;0.841434;0.232261;0.852337;0.241711;0.854456
0.495474;0.202033;0.805263;0.756266;0.822237;0.773591;0.835345;0.789184;0.843331;0.803439;0.846878;0.81867;0.840818;0.78438;0.849296;0.805101;0.850922;0.826563;0.850184;0.844601;0.831936;0.781917;0.843399;0.802834;0.845238;0.825047;0.845613;0.843311;0.819963;0.778881;0.829768;0.797911;0.830763;0.812833;0.830285;0.823215;0.807123;0.776301;0.812374;0.79267;0.816881;0.805946;0.820062;0.815808
0.499503;0.205272;0.278505;0.829842;0.295055;0.846839;0.297346;0.872465;0.296658;0.894618;0.2944;0.916999;0.256031;0.873505;0.239471;0.895237;0.246954;0.904297;0.256462;0.906562;0.251599;0.874603;0.241271;0.905971;0.257796;0.917358;0.271973;0.916048;0.251332;0.875737;0.248623;0.900247;0.262394;0.909433;0.273564;0.906614;0.252008;0.877841;0.252535;0.894139;0.262385;0.902473;0.272233;0.902999;0.788432;0.808511;0.793199;0.823809;0.798752;0.841158;0.799725;0.858104;0.800053;0.874778;0.818079;0.847519;0.826369;0.868134;0.828375;0.886093;0.829046;0.901568;0.810729;0.849392;0.817927;0.871078;0.820018;0.888548;0.82163;0.903647;0.800164;0.848484;0.803805;0.869769;0.803744;0.88384;0.803087;0.894857;0.788229;0.845659;0.789551;0.861791;0.788764;0.87285;0.787646;0.881398
0.499965;0.212472;0.295379;0.838598;0.294368;0.856037;0.286874;0.871212;0.28061;0.883157;0.277298;0.896085;0.268533;0.882538;0.258486;0.902132;0.258508;0.914541;0.261339;0.926238;0.268616;0.879477;0.260694;0.899606;0.262926;0.910589;0.2674;0.918729;0.271706;0.874711;0.269138;0.890501;0.272769;0.898025;0.277198;0.902224;0.276315;0.870754;0.27534;0.883137;0.278971;0.890013;0.283588;0.893756
0.501705;0.208794;0.743641;0.858371;0.742781;0.881387;0.748082;0.904325;0.751484;0.924622;0.752871;0.943807;0.761749;0.903222;0.767656;0.927953;0.76659;0.942198;0.764865;0.951642;0.76098;0.897396;0.767074;0.923979;0.765731;0.939301;0.764951;0.950461;0.757297;0.891734;0.76245;0.916001;0.760418;0.929974;0.758281;0.940366;0.751502;0.886795;0.755088;0.905225;0.754356;0.917559;0.753002;0.927056;0.320415;0.863632;0.324093;0.878202;0.324555;0.903915;0.32644;0.925969;0.330247;0.941272;0.307976;0.91875;0.296145;0.939911;0.301244;0.933982;0.303981;0.928258;0.304905;0.91611;0.296812;0.940154;0.302629;0.931061;0.304765;0.923302;0.302266;0.915154;0.295853;0.933306;0.302283;0.924652;0.306536;0.916252;0.299866;0.91561;0.291486;0.931001;0.293188;0.932561;0.296147;0.931537
0.500261;0.211814;0.327089;0.863595;0.328012;0.883516;0.324755;0.905651;0.323624;0.924172;0.324917;0.940328;0.305533;0.909336;0.295575;0.933347;0.297569;0.94753;0.301893;0.95707;0.307228;0.903732;0.297689;0.928254;0.300089;0.942669;0.304813;0.951701;0.311192;0.897704;0.30616;0.919214;0.309164;0.93188;0.312993;0.938785;0.317013;0.892889;0.316243;0.908651;0.319382;0.918903;0.322467;0.925761
0.500381;0.210758;0.712971;0.880964;0.698218;0.894238;0.697582;0.913684;0.699003;0.931632;0.695676;0.947874;0.714784;0.934491;0.717609;0.954496;0.714812;0.966828;0.710996;0.972766;0.722991;0.933549;0.727068;0.954977;0.723915;0.969277;0.720829;0.977553;0.727881;0.93115;0.731842;0.95299;0.727817;0.966235;0.723694;0.973343;0.730528;0.927243;0.732168;0.945271;0.729341;0.956382;0.726059;0.962383;0.335235;0.876275;0.346249;0.890429;0.349101;0.911935;0.353982;0.932296;0.360416;0.948626;0.317733;0.922876;0.310529;0.949722;0.318519;0.954463;0.32321;0.953922;0.31472;0.922033;0.320216;0.947978;0.331447;0.942024;0.332791;0.934993;0.315569;0.922461;0.321544;0.941943;0.33055;0.936501;0.332287;0.928946;0.317503;0.924452;0.317534;0.939673;0.32226;0.940593;0.324705;0.937276
0.502776;0.212921;0.708814;0.876721;0.695514;0.893667;0.694288;0.916267;0.694475;0.935269;0.69126;0.952879;0.708475;0.931434;0.710302;0.955106;0.709716;0.967392;0.709442;0.975799;0.714378;0.929431;0.718145;0.952496;0.717939;0.966943;0.718407;0.978237;0.718196;0.925547;0.722511;0.948402;0.721876;0.961736;0.720614;0.970511;0.720643;0.920182;0.723126;0.938777;0.722871;0.950784;0.722126;0.959007;0.340653;0.873172;0.346602;0.888822;0.349229;0.90932;0.352553;0.928787;0.357876;0.943964;0.322874;0.921802;0.322542;0.944611;0.332209;0.944462;0.336655;0.943619;0.324122;0.919931;0.332921;0.943701;0.341515;0.936296;0.340133;0.930451;0.327593;0.918482;0.335934;0.938359;0.34408;0.931092;0.344034;0.923399;0.331751;0.918547;0.333396;0.936618;0.337461;0.942409;0.339218;0.944384
0.505437;0.217097;0.702922;0.871729;0.6932;0.890011;0.691779;0.914323;0.69027;0.932694;0.685851;0.951767;0.707541;0.930905;0.70809;0.954231;0.707246;0.968152;0.707176;0.97876;0.71121;0.927682;0.713119;0.951545;0.711673;0.966157;0.711169;0.977305;0.713049;0.923112;0.714247;0.945597;0.712417;0.958756;0.71056;0.966591;0.71385;0.916937;0.714862;0.936861;0.714007;0.948151;0.712783;0.954682;0.341408;0.871363;0.348018;0.891542;0.350119;0.915828;0.352402;0.936482;0.355886;0.952594;0.332955;0.918823;0.3287;0.943079;0.328854;0.957233;0.330261;0.966736;0.329224;0.915074;0.333076;0.937765;0.339773;0.93768;0.343217;0.9351;0.327824;0.91157;0.331043;0.930539;0.337065;0.928274;0.340316;0.923164;0.328296;0.910006;0.328824;0.928108;0.329873;0.934859;0.330232;0.938939
0.508944;0.214748;0.703906;0.869309;0.69482;0.890519;0.693577;0.914242;0.693422;0.933777;0.690393;0.95261;0.699964;0.933473;0.700131;0.956671;0.701442;0.970567;0.704024;0.982487;0.705297;0.930546;0.706441;0.953801;0.707498;0.966813;0.709356;0.977258;0.709952;0.924862;0.711614;0.946524;0.711354;0.956143;0.711125;0.962312;0.713996;0.916448;0.714901;0.935028;0.713778;0.943099;0.712773;0.947654;0.346067;0.873723;0.338583;0.894453;0.337391;0.917601;0.339596;0.935213;0.343058;0.950181;0.331229;0.923082;0.323973;0.94384;0.3177;0.95625;0.31415;0.967436;0.335624;0.917977;0.3368;0.935612;0.339276;0.936311;0.341677;0.937403;0.340695;0.912528;0.342327;0.927336;0.344421;0.92727;0.346719;0.927651;0.34629;0.908301;0.349486;0.923612;0.352851;0.929565;0.355764;0.935344
0.509203;0.217889;0.708712;0.868694;0.711323;0.898173;0.710382;0.921506;0.707872;0.940326;0.704229;0.959634;0.705741;0.934622;0.704608;0.95841;0.705553;0.973633;0.706844;0.987656;0.703411;0.92906;0.703692;0.953021;0.705148;0.968539;0.705792;0.982115;0.703075;0.922441;0.703781;0.944102;0.705362;0.957487;0.706421;0.966679;0.704126;0.914562;0.70399;0.931145;0.704802;0.941421;0.705841;0.947926;0.341735;0.876339;0.350305;0.900659;0.351855;0.925426;0.354053;0.94474;0.357651;0.962525;0.332744;0.929191;0.32727;0.946537;0.322408;0.961615;0.319489;0.975134;0.325972;0.921047;0.321537;0.934532;0.323125;0.935715;0.325221;0.936657;0.322877;0.912992;0.321379;0.927202;0.324378;0.930813;0.328014;0.933145;0.322963;0.907043;0.321807;0.922448;0.325064;0.928349;0.328486;0.932813
0.50756;0.220102;0.710727;0.872008;0.710328;0.910437;0.709975;0.933516;0.71029;0.952156;0.709259;0.971137;0.705327;0.937851;0.704622;0.959261;0.70489;0.975003;0.705131;0.989793;0.707608;0.92971;0.706972;0.952425;0.707264;0.968749;0.706569;0.983082;0.710384;0.921454;0.710354;0.939629;0.710267;0.954604;0.710119;0.966009;0.713391;0.911612;0.712654;0.924737;0.71142;0.93497;0.710593;0.942716;0.339331;0.874729;0.340697;0.906547;0.340176;0.930798;0.338836;0.946222;0.339107;0.961062;0.338684;0.931649;0.337961;0.953931;0.335381;0.972736;0.332965;0.989444;0.33586;0.922191;0.333187;0.941276;0.331141;0.946641;0.331445;0.949104;0.333978;0.912029;0.332872;0.932353;0.33371;0.943434;0.335902;0.951063;0.333884;0.902528;0.332186;0.921165;0.331822;0.92831;0.331447;0.932732
0.504574;0.222207;0.711803;0.872802;0.702917;0.905971;0.698826;0.929045;0.697689;0.947056;0.696281;0.966387;0.703399;0.938122;0.704812;0.958835;0.706135;0.975458;0.707599;0.991288;0.71019;0.933637;0.711617;0.955382;0.713251;0.973133;0.714592;0.9881;0.716553;0.927678;0.719232;0.946041;0.720471;0.961671;0.721249;0.973894;0.722673;0.919275;0.724923;0.932935;0.725526;0.944649;0.72572;0.95386;0.340649;0.877861;0.349261;0.898154;0.35121;0.923753;0.350921;0.94541;0.350042;0.965854;0.335954;0.936658;0.331953;0.959373;0.330882;0.975022;0.331679;0.989299;0.327997;0.932265;0.321982;0.952247;0.323085;0.962045;0.325309;0.968881;0.324157;0.927598;0.321032;0.945567;0.324576;0.95187;0.328941;0.954236;0.322923;0.923289;0.322756;0.940925;0.326802;0.947941;0.331023;0.951512
0.5037;0.2197;0.713512;0.87316;0.704272;0.90006;0.69929;0.921613;0.697261;0.939387;0.696048;0.958748;0.702333;0.935671;0.70193;0.959133;0.702621;0.976736;0.704313;0.994081;0.709667;0.933879;0.709958;0.958568;0.711431;0.977777;0.713416;0.995258;0.717465;0.929727;0.719207;0.952282;0.721125;0.969815;0.723006;0.98516;0.725804;0.922866;0.728068;0.941033;0.729164;0.953713;0.729807;0.964869;0.335909;0.879383;0.338809;0.912297;0.338595;0.940419;0.337668;0.960752;0.337495;0.981372;0.330875;0.938266;0.3255;0.955777;0.323489;0.967615;0.32351;0.978792;0.330932;0.929161;0.326625;0.949904;0.327395;0.958497;0.32846;0.963422;0.333099;0.920555;0.330858;0.939867;0.329976;0.95283;0.329643;0.961394;0.337625;0.911586;0.33667;0.92565;0.33775;0.937968;0.33865;0.948393
0.503868;0.221515;0.713372;0.872662;0.698291;0.90187;0.693513;0.928632;0.690723;0.950085;0.689818;0.970021;0.701906;0.934512;0.701478;0.958525;0.701443;0.977274;0.701846;0.994302;0.710099;0.930771;0.710992;0.956478;0.712067;0.977118;0.712387;0.993883;0.718365;0.924783;0.719783;0.94953;0.721323;0.968011;0.721951;0.981946;0.726098;0.916701;0.72767;0.936822;0.727825;0.951434;0.727393;0.962665;0.339233;0.888381;0.353617;0.916119;0.357812;0.941865;0.359637;0.959925;0.36469;0.975346;0.338027;0.942552;0.329714;0.964761;0.327958;0.98198;0.329514;0.998097;0.32862;0.93497;0.319317;0.958744;0.319473;0.976077;0.322908;0.989855;0.322289;0.92611;0.315496;0.951416;0.318209;0.966928;0.322597;0.977077;0.31832;0.916911;0.312939;0.936979;0.31354;0.950728;0.315071;0.959709
0.504059;0.218872;0.709301;0.871592;0.691236;0.898294;0.684179;0.923543;0.679703;0.944151;0.676171;0.962116;0.695271;0.926468;0.692623;0.953396;0.691339;0.971411;0.691074;0.986637;0.705538;0.925249;0.703508;0.955285;0.703065;0.976011;0.703544;0.992129;0.715276;0.922255;0.71448;0.950384;0.714666;0.969342;0.714556;0.98359;0.723836;0.918436;0.725348;0.941456;0.724647;0.956792;0.72349;0.968463;0.341284;0.893904;0.349457;0.922069;0.350517;0.944207;0.351608;0.959884;0.353621;0.973671;0.339655;0.945756;0.33704;0.965079;0.336849;0.978745;0.337989;0.991611;0.335943;0.936944;0.331181;0.955455;0.331542;0.968535;0.333184;0.979903;0.333964;0.926874;0.331275;0.942668;0.334053;0.952715;0.33719;0.960211;0.333908;0.915944;0.331036;0.927151;0.333253;0.937677;0.33546;0.945961
0.503927;0.222271;0.701717;0.875008;0.685316;0.900293;0.678056;0.927027;0.675738;0.948972;0.673582;0.96695;0.685863;0.929035;0.683468;0.952047;0.681855;0.968781;0.681509;0.983222;0.697249;0.926334;0.697145;0.952491;0.697257;0.973048;0.697936;0.988517;0.70759;0.921558;0.708937;0.947774;0.708839;0.966343;0.707442;0.979677;0.717499;0.915173;0.720437;0.935991;0.72041;0.949611;0.71938;0.9606;0.349009;0.902822;0.352602;0.929397;0.351053;0.949865;0.35127;0.962682;0.352183;0.973058;0.340053;0.950904;0.338219;0.966146;0.338181;0.976124;0.340318;0.985955;0.339953;0.941655;0.337631;0.955356;0.338735;0.962375;0.341002;0.96819;0.341123;0.931705;0.340016;0.944473;0.343369;0.949994;0.346975;0.953794;0.343155;0.922447;0.341215;0.932831;0.345065;0.938121;0.348704;0.941633
