face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474498;0.311206;0.475401;0.464622;0.46179;0.453113;0.450504;0.431954;0.447543;0.412466;0.445699;0.398633;0.453298;0.403202;0.452757;0.399428;0.453436;0.406624;0.452764;0.412565;0.463855;0.401156;0.465356;0.408709;0.467457;0.432952;0.467291;0.453659;0.475887;0.4016;0.475244;0.408139;0.473895;0.431612;0.471035;0.450582;0.487866;0.404238;0.491388;0.386927;0.492497;0.378114;0.491836;0.371261;0.528059;0.415495;0.511174;0.40705;0.497271;0.396756;0.487578;0.390554;0.480056;0.387532;0.513355;0.373155;0.511905;0.351308;0.509573;0.339743;0.506839;0.332769;0.522886;0.37403;0.523245;0.360974;0.518919;0.363822;0.515838;0.367905;0.531881;0.380949;0.531141;0.376884;0.523816;0.386558;0.518439;0.397221;0.539428;0.390554;0.538925;0.386721;0.532756;0.394026;0.527771;0.402331
0.47031;0.305959;0.467488;0.465413;0.484269;0.446515;0.490509;0.424974;0.493256;0.408999;0.494731;0.398994;0.47091;0.407999;0.474417;0.389737;0.481022;0.388549;0.486114;0.387144;0.460766;0.411043;0.46988;0.400137;0.478218;0.408349;0.483576;0.41603;0.452921;0.418722;0.461553;0.411326;0.471214;0.423869;0.476968;0.433431;0.447366;0.427889;0.445728;0.414364;0.449523;0.409112;0.453513;0.404616
0.465555;0.329386;0.448734;0.468558;0.463598;0.451122;0.472096;0.427661;0.474683;0.410424;0.475268;0.399347;0.45035;0.408715;0.450093;0.380594;0.455082;0.367205;0.460552;0.357741;0.440017;0.411535;0.438452;0.382795;0.444698;0.368196;0.451399;0.358255;0.43361;0.419779;0.436013;0.397468;0.44699;0.39386;0.456294;0.394807;0.430588;0.430712;0.435998;0.414618;0.446611;0.412434;0.454964;0.414493;0.524287;0.463201;0.526656;0.447477;0.529843;0.434313;0.53156;0.425191;0.534592;0.419501;0.528405;0.415694;0.531158;0.396064;0.532421;0.383467;0.532238;0.371878;0.530877;0.417863;0.532674;0.418597;0.529125;0.436623;0.52529;0.449549;0.531662;0.428351;0.533819;0.434726;0.529682;0.450625;0.524843;0.461615;0.532462;0.440981;0.531985;0.445342;0.528718;0.457728;0.52551;0.465946
0.459763;0.330078;0.441681;0.477687;0.45258;0.455364;0.462477;0.433013;0.468509;0.418496;0.473199;0.41165;0.447296;0.411399;0.453731;0.386417;0.46038;0.376335;0.46574;0.368865;0.438059;0.414736;0.445775;0.392786;0.453721;0.387337;0.460308;0.383738;0.432264;0.423782;0.43943;0.408022;0.446266;0.402755;0.451994;0.398175;0.429214;0.436736;0.434928;0.423399;0.440308;0.419042;0.444796;0.416924
0.460274;0.319417;0.427517;0.472709;0.437348;0.449704;0.447169;0.423325;0.450911;0.41037;0.453908;0.401927;0.445879;0.407912;0.453672;0.393555;0.460575;0.389113;0.464157;0.384327;0.439273;0.414252;0.447585;0.410682;0.452267;0.417059;0.455177;0.420811;0.432092;0.428935;0.441802;0.431442;0.442638;0.440657;0.440903;0.445858;0.424935;0.445726;0.429424;0.43843;0.428738;0.433328;0.428333;0.427454
0.470943;0.309964;0.395473;0.454337;0.382984;0.426554;0.384876;0.397308;0.385594;0.37347;0.385622;0.356373;0.414285;0.397154;0.432121;0.377822;0.43819;0.369256;0.44166;0.366381;0.42149;0.410241;0.441406;0.397564;0.449937;0.394414;0.458327;0.392716;0.423638;0.426379;0.436007;0.427529;0.438569;0.427092;0.44267;0.427034;0.421078;0.442707;0.426126;0.451487;0.424118;0.456236;0.424543;0.460036
0.475826;0.299062;0.381907;0.446841;0.37304;0.419389;0.376879;0.392383;0.378358;0.368657;0.377187;0.349357;0.405478;0.393555;0.423171;0.377802;0.42971;0.369383;0.434147;0.363604;0.412854;0.406453;0.433023;0.398123;0.442116;0.396445;0.452019;0.394742;0.414902;0.421359;0.428669;0.422359;0.431779;0.422895;0.436097;0.422721;0.412957;0.4366;0.41721;0.441915;0.412125;0.445296;0.409965;0.447887;0.551801;0.529097;0.547798;0.49425;0.541621;0.463581;0.536286;0.44489;0.530099;0.433637;0.553568;0.450146;0.526822;0.435497;0.514534;0.441873;0.509381;0.446061;0.553568;0.464146;0.524351;0.454609;0.513855;0.46154;0.509672;0.464453;0.55014;0.482561;0.523768;0.473827;0.515441;0.480757;0.513108;0.485286;0.544445;0.502069;0.524159;0.491127;0.514425;0.490382;0.508573;0.489492
0.478447;0.289899;0.378005;0.439067;0.372286;0.416055;0.377678;0.392823;0.381138;0.376273;0.380756;0.35869;0.404661;0.397513;0.422984;0.383791;0.433255;0.376952;0.441234;0.370751;0.410207;0.414988;0.432353;0.411737;0.446297;0.41289;0.45928;0.413122;0.409277;0.433609;0.417206;0.437151;0.409074;0.437495;0.402986;0.437768;0.404736;0.451964;0.406409;0.457404;0.397833;0.455084;0.391781;0.453559;0.54224;0.53475;0.539279;0.500021;0.537335;0.469782;0.532859;0.450421;0.52725;0.439864;0.549319;0.452326;0.526871;0.43611;0.520145;0.445827;0.522676;0.455155;0.549006;0.464174;0.522385;0.4503;0.5176;0.462754;0.521696;0.473369;0.545605;0.480503;0.52258;0.46696;0.518594;0.478858;0.521255;0.489197;0.540025;0.498216;0.523735;0.484364;0.516256;0.486286;0.512376;0.4883
0.474754;0.293193;0.383806;0.438658;0.38185;0.413885;0.387365;0.389512;0.390823;0.372158;0.390365;0.353034;0.413242;0.399865;0.430218;0.38897;0.440565;0.382943;0.448835;0.377616;0.417344;0.41873;0.438879;0.420565;0.452703;0.42108;0.465067;0.421478;0.415464;0.437048;0.427792;0.439304;0.420826;0.435766;0.414116;0.433474;0.411041;0.453684;0.417994;0.456366;0.413606;0.452941;0.408912;0.45014;0.540864;0.540615;0.536849;0.501311;0.530848;0.467759;0.52252;0.448359;0.51391;0.437519;0.550186;0.449397;0.521781;0.433025;0.511768;0.443757;0.510785;0.452057;0.550017;0.462861;0.518165;0.450593;0.514477;0.462804;0.518784;0.470846;0.545275;0.481528;0.51601;0.46981;0.514981;0.479528;0.520182;0.486944;0.538162;0.502021;0.51616;0.488872;0.512436;0.490438;0.513213;0.493816
0.475324;0.285342;0.390453;0.430546;0.390217;0.404079;0.397819;0.382195;0.402869;0.36718;0.403577;0.347252;0.42278;0.393848;0.440125;0.389569;0.451305;0.386527;0.461756;0.384562;0.425945;0.413092;0.443556;0.413225;0.455189;0.41548;0.466942;0.417565;0.423452;0.432014;0.434807;0.438354;0.428402;0.436928;0.422416;0.434761;0.417317;0.448925;0.422683;0.45644;0.417927;0.455125;0.413147;0.453539;0.535188;0.547415;0.522086;0.498635;0.517787;0.463915;0.513292;0.443026;0.507458;0.430132;0.547817;0.442829;0.518827;0.428073;0.505317;0.440204;0.499528;0.449207;0.550439;0.456072;0.515526;0.44762;0.505838;0.460742;0.504009;0.469424;0.54653;0.473446;0.512592;0.466846;0.506073;0.476047;0.506567;0.482488;0.539633;0.491432;0.513411;0.481758;0.506696;0.484851;0.505376;0.488281
0.470682;0.283907;0.399492;0.434201;0.402323;0.404833;0.410376;0.381559;0.414762;0.363409;0.415244;0.344864;0.431706;0.400849;0.448131;0.400147;0.458644;0.400624;0.469634;0.400463;0.431945;0.418581;0.446196;0.419391;0.457141;0.418566;0.467247;0.417192;0.427881;0.435682;0.438606;0.438797;0.44529;0.437614;0.450499;0.434639;0.420857;0.451069;0.426757;0.458236;0.430859;0.459952;0.433324;0.460842;0.531474;0.553822;0.515866;0.499335;0.509899;0.464096;0.505398;0.442107;0.497984;0.427637;0.542116;0.443525;0.520586;0.423024;0.499825;0.421952;0.485063;0.425171;0.54683;0.456959;0.520484;0.438599;0.500397;0.438644;0.487277;0.442928;0.544602;0.475459;0.519272;0.458745;0.501247;0.456284;0.489915;0.458177;0.538971;0.496043;0.518903;0.481676;0.505309;0.475909;0.496383;0.473641
0.47196;0.275577;0.401599;0.431345;0.407366;0.401582;0.416265;0.377934;0.420999;0.358848;0.422007;0.341194;0.442094;0.399811;0.460634;0.397711;0.471663;0.398816;0.482572;0.399358;0.443275;0.417351;0.459435;0.419098;0.470863;0.418859;0.480524;0.418158;0.439423;0.434045;0.452282;0.437347;0.460228;0.437197;0.465816;0.434907;0.43183;0.448671;0.440553;0.454988;0.446198;0.457034;0.449323;0.457749;0.533631;0.557832;0.512673;0.498326;0.507951;0.459246;0.506039;0.436373;0.500405;0.419861;0.535337;0.436627;0.511979;0.416239;0.488608;0.411753;0.472257;0.412253;0.540945;0.448286;0.511843;0.43013;0.488117;0.427055;0.470368;0.43;0.541611;0.466611;0.512662;0.449177;0.490604;0.446252;0.475542;0.448307;0.539962;0.486808;0.515714;0.471588;0.499875;0.467781;0.489353;0.46689
0.473083;0.286952;0.408012;0.426762;0.412934;0.399443;0.420022;0.376512;0.423776;0.358371;0.424667;0.340829;0.446789;0.398198;0.466145;0.397869;0.476318;0.400207;0.485259;0.40308;0.448902;0.415654;0.466531;0.415677;0.477076;0.417578;0.485212;0.420733;0.44612;0.432331;0.457419;0.438045;0.460246;0.439193;0.460724;0.438515;0.439584;0.446454;0.446684;0.453746;0.448156;0.455777;0.447249;0.456606;0.53645;0.563352;0.512524;0.504464;0.504051;0.46394;0.495563;0.440158;0.486572;0.424334;0.536813;0.434826;0.502117;0.413952;0.479586;0.414607;0.467409;0.421905;0.540673;0.445769;0.501433;0.42706;0.479659;0.431722;0.467269;0.442784;0.538733;0.462755;0.50192;0.444581;0.481764;0.447657;0.471211;0.456647;0.534254;0.48218;0.507184;0.464545;0.490907;0.46175;0.480239;0.463084
0.46151;0.301828;0.409107;0.421484;0.411738;0.395783;0.418492;0.376158;0.420963;0.359753;0.420084;0.342102;0.453235;0.395209;0.473454;0.398748;0.485432;0.402236;0.495937;0.406242;0.453945;0.413208;0.474271;0.417417;0.484996;0.421161;0.493391;0.424869;0.448621;0.429126;0.457875;0.43749;0.451655;0.438462;0.445524;0.436709;0.439902;0.442811;0.44649;0.453034;0.442146;0.454472;0.437059;0.453622;0.537682;0.559907;0.511206;0.501306;0.503338;0.460126;0.497447;0.437268;0.491102;0.421365;0.527173;0.427188;0.497855;0.403336;0.475111;0.405052;0.46163;0.413599;0.533401;0.435959;0.499129;0.414962;0.477167;0.422459;0.463723;0.434226;0.534643;0.451339;0.499735;0.43292;0.481941;0.439138;0.473297;0.44973;0.534449;0.46911;0.507985;0.453272;0.49363;0.455115;0.485443;0.460975
0.462104;0.308797;0.405645;0.417678;0.404391;0.393986;0.409339;0.373776;0.411085;0.359199;0.410665;0.342813;0.439748;0.390969;0.463559;0.387247;0.475141;0.387315;0.483593;0.386663;0.443216;0.410534;0.466452;0.411622;0.479057;0.415255;0.489359;0.417614;0.440096;0.42897;0.448613;0.435561;0.439944;0.437805;0.433668;0.436854;0.433418;0.444838;0.435761;0.452006;0.430371;0.453101;0.425639;0.451062;0.54453;0.555125;0.513801;0.502427;0.503186;0.465081;0.496567;0.441407;0.487132;0.419486;0.522772;0.428686;0.499817;0.395869;0.477583;0.389694;0.461814;0.391766;0.529737;0.436007;0.499224;0.406774;0.477083;0.40799;0.461534;0.417603;0.533281;0.450358;0.503393;0.424292;0.483716;0.42531;0.470129;0.434283;0.535484;0.46707;0.514343;0.445045;0.498814;0.443076;0.485515;0.447763
0.454434;0.325146;0.39855;0.426707;0.396888;0.39999;0.401893;0.377191;0.405031;0.360076;0.405452;0.342582;0.434605;0.392049;0.457955;0.380433;0.468905;0.376773;0.477834;0.373434;0.437803;0.412718;0.458391;0.413373;0.468287;0.417106;0.47574;0.420958;0.43446;0.430551;0.440639;0.435244;0.434675;0.434262;0.429165;0.432223;0.427678;0.444279;0.429962;0.450259;0.425007;0.449261;0.420159;0.4467;0.545783;0.551862;0.516238;0.501477;0.504078;0.464387;0.497202;0.440807;0.488332;0.417201;0.523469;0.432092;0.505906;0.395537;0.485746;0.383812;0.471178;0.381378;0.529294;0.440331;0.505156;0.408569;0.485386;0.403967;0.472143;0.411004;0.533424;0.455441;0.509665;0.43072;0.491014;0.42519;0.477647;0.431758;0.536165;0.473202;0.517611;0.453467;0.504016;0.448065;0.492173;0.450209
0.453463;0.31885;0.394257;0.426401;0.392899;0.400818;0.396976;0.378266;0.401003;0.36272;0.40296;0.344658;0.428346;0.391111;0.451611;0.379901;0.465652;0.374897;0.477304;0.370778;0.43041;0.411023;0.452335;0.414598;0.467059;0.419445;0.479184;0.424054;0.426729;0.429132;0.434228;0.434971;0.427727;0.434331;0.422116;0.432476;0.420413;0.444127;0.422459;0.449494;0.417142;0.447332;0.412248;0.444137;0.540633;0.549374;0.517055;0.497083;0.506371;0.45959;0.499721;0.434737;0.490237;0.411806;0.522777;0.431043;0.505849;0.394441;0.486506;0.379609;0.469667;0.372274;0.527541;0.440457;0.5018;0.408395;0.47999;0.405039;0.46412;0.413557;0.530983;0.455633;0.506505;0.43018;0.485465;0.424649;0.470331;0.431575;0.534047;0.473939;0.51656;0.451236;0.500799;0.445324;0.48751;0.44749
0.461075;0.314697;0.392995;0.427136;0.392479;0.400101;0.398814;0.378875;0.40357;0.363871;0.404527;0.346155;0.429283;0.394557;0.450561;0.390075;0.463595;0.388646;0.473886;0.388279;0.430251;0.414005;0.45077;0.416874;0.465537;0.419732;0.478185;0.422711;0.424975;0.432208;0.432821;0.438599;0.425477;0.434989;0.418595;0.43098;0.416731;0.44791;0.420889;0.455323;0.41731;0.453194;0.413322;0.449746;0.537945;0.546473;0.512192;0.497432;0.500932;0.461923;0.493814;0.439265;0.485306;0.417076;0.51927;0.429828;0.503466;0.394684;0.484183;0.385356;0.467014;0.384256;0.526155;0.435627;0.505639;0.405314;0.488803;0.404462;0.474787;0.41313;0.531795;0.44887;0.512023;0.425478;0.494061;0.423346;0.479006;0.433372;0.537366;0.46543;0.522422;0.445395;0.50873;0.44167;0.49588;0.446134
0.473515;0.282796;0.395523;0.436966;0.397679;0.406434;0.404997;0.383362;0.407587;0.363848;0.406984;0.344099;0.429752;0.398449;0.451708;0.401874;0.465686;0.406451;0.478304;0.411249;0.432986;0.418376;0.454213;0.419737;0.468746;0.419429;0.48158;0.419468;0.430918;0.437766;0.443331;0.442544;0.436702;0.439194;0.430723;0.434429;0.425315;0.454785;0.434522;0.458918;0.430791;0.455451;0.426262;0.450628;0.537441;0.551045;0.511194;0.508081;0.498849;0.474487;0.490043;0.450972;0.479464;0.430089;0.514586;0.434484;0.499042;0.401837;0.481602;0.39993;0.468786;0.407258;0.523156;0.439401;0.505252;0.408871;0.488076;0.411475;0.475562;0.422048;0.530276;0.451448;0.511815;0.424411;0.493605;0.424072;0.480445;0.434144;0.536759;0.467318;0.521462;0.443275;0.506633;0.439909;0.494436;0.44271
0.474464;0.281428;0.400405;0.439537;0.407702;0.407518;0.41905;0.384015;0.424556;0.365631;0.424891;0.349691;0.440165;0.404921;0.462648;0.406973;0.474131;0.411586;0.484239;0.415657;0.441127;0.424504;0.462118;0.424399;0.475095;0.427611;0.485861;0.431446;0.437932;0.441533;0.452606;0.440205;0.458096;0.436838;0.460758;0.433053;0.431486;0.45575;0.441424;0.457818;0.444157;0.455355;0.443983;0.453144
0.478958;0.293741;0.408779;0.437961;0.41548;0.407217;0.424877;0.386943;0.431318;0.371337;0.434458;0.357182;0.448114;0.405173;0.465308;0.402524;0.474674;0.402078;0.483802;0.402811;0.448861;0.420849;0.46485;0.421929;0.475198;0.422081;0.48444;0.422079;0.445854;0.435938;0.459874;0.439471;0.469759;0.4402;0.477345;0.440064;0.439523;0.449874;0.450704;0.456106;0.457582;0.459107;0.462206;0.461619;0.53336;0.513214;0.508889;0.483384;0.496603;0.459492;0.488194;0.442906;0.481953;0.430239;0.516834;0.438765;0.499758;0.417575;0.486578;0.421548;0.481241;0.428636;0.527688;0.445457;0.504271;0.433071;0.490815;0.43921;0.485102;0.447326;0.533884;0.458756;0.508352;0.454403;0.495534;0.459281;0.488855;0.465453;0.537053;0.475476;0.515295;0.474314;0.505232;0.47872;0.500256;0.481596
0.469559;0.309072;0.418588;0.434401;0.418526;0.40591;0.424652;0.386867;0.43086;0.373694;0.434321;0.36093;0.449227;0.403315;0.463495;0.401876;0.471422;0.40186;0.477095;0.402655;0.452838;0.418293;0.466204;0.420273;0.473462;0.419362;0.477523;0.419402;0.452708;0.433273;0.463576;0.437362;0.469894;0.437231;0.472924;0.437818;0.450188;0.447475;0.457638;0.454536;0.460461;0.455397;0.460893;0.455756;0.527902;0.521238;0.512356;0.491527;0.504028;0.464844;0.495838;0.447392;0.486603;0.434192;0.524093;0.446355;0.505225;0.426165;0.493944;0.420467;0.487906;0.417717;0.531097;0.455215;0.503419;0.446395;0.491416;0.452017;0.487334;0.45742;0.533632;0.47039;0.506146;0.46594;0.496509;0.471473;0.494865;0.476032;0.534377;0.488369;0.512299;0.485597;0.5039;0.489814;0.501962;0.49225
0.469063;0.304737;0.418489;0.428568;0.417554;0.403978;0.426097;0.386269;0.433886;0.374787;0.43901;0.361773;0.449864;0.401804;0.467362;0.400001;0.476876;0.402279;0.486445;0.404089;0.45303;0.417335;0.469709;0.41994;0.479983;0.422821;0.489409;0.426111;0.451354;0.432694;0.463371;0.4387;0.466554;0.440071;0.468497;0.441865;0.446081;0.446619;0.454218;0.455382;0.457005;0.458091;0.458241;0.459962;0.528816;0.532006;0.51684;0.499412;0.508431;0.470828;0.501502;0.45194;0.492901;0.438372;0.531479;0.453951;0.514745;0.431622;0.503632;0.422203;0.496689;0.417366;0.535549;0.463893;0.511155;0.447614;0.498906;0.445058;0.492723;0.446167;0.535059;0.479087;0.509739;0.465439;0.500046;0.4642;0.49693;0.465485;0.532077;0.496675;0.512391;0.486472;0.505841;0.485316;0.504086;0.484142
0.46868;0.302967;0.413703;0.432031;0.412578;0.410329;0.416325;0.391711;0.420089;0.379567;0.419765;0.363754;0.44699;0.402651;0.467635;0.398566;0.479207;0.39755;0.489548;0.396865;0.451089;0.420491;0.473302;0.424145;0.486391;0.428158;0.498534;0.43266;0.448998;0.437057;0.457561;0.446267;0.447488;0.445923;0.439891;0.443974;0.442946;0.450955;0.447804;0.457667;0.44185;0.456953;0.436717;0.454512;0.534611;0.542051;0.521198;0.503701;0.514118;0.4723;0.507667;0.452852;0.499523;0.438797;0.538818;0.454693;0.521529;0.432958;0.507275;0.432028;0.499809;0.436302;0.541469;0.466636;0.517682;0.449682;0.503695;0.452054;0.497367;0.457119;0.539255;0.482878;0.515146;0.469294;0.50388;0.470258;0.499965;0.473404;0.534525;0.500403;0.515951;0.492148;0.508104;0.491705;0.505269;0.491698
