face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491836;0.257382;0.373637;0.548807;0.432401;0.554363;0.46228;0.549773;0.48453;0.555152;0.508197;0.562882;0.486474;0.50198;0.526912;0.52095;0.547603;0.54401;0.560208;0.558573;0.479597;0.496896;0.529429;0.525367;0.546671;0.553887;0.553661;0.568686;0.467796;0.503213;0.513399;0.529348;0.522987;0.554752;0.520428;0.566884;0.453479;0.518423;0.493155;0.532916;0.49837;0.548321;0.491845;0.555418;0.706912;0.664049;0.674171;0.66827;0.647655;0.658585;0.629903;0.65242;0.615569;0.648896;0.648391;0.60509;0.616787;0.607903;0.591266;0.61648;0.570004;0.625934;0.65975;0.602422;0.625746;0.620639;0.607039;0.632268;0.591871;0.63758;0.671571;0.611742;0.642062;0.654633;0.65206;0.669272;0.662877;0.667585;0.682905;0.629294;0.658301;0.663306;0.663838;0.67413;0.672118;0.670944
0.489685;0.261767;0.368425;0.557393;0.426595;0.56096;0.457484;0.554166;0.48036;0.557446;0.50296;0.562889;0.481141;0.502898;0.524997;0.521862;0.543745;0.545137;0.554765;0.560293;0.475247;0.500128;0.528347;0.525259;0.547087;0.556214;0.55546;0.578029;0.465927;0.506526;0.514891;0.525919;0.533932;0.556733;0.539818;0.579712;0.454419;0.520044;0.493611;0.52934;0.505086;0.546541;0.50519;0.561392;0.706462;0.663113;0.674288;0.668049;0.648377;0.658275;0.631104;0.650074;0.616358;0.643503;0.64823;0.600832;0.617094;0.604196;0.592116;0.611859;0.571246;0.619076;0.659339;0.59545;0.623461;0.611624;0.598679;0.621219;0.577635;0.628683;0.671273;0.603238;0.643484;0.653527;0.655543;0.667542;0.667573;0.666259;0.682965;0.620844;0.659124;0.657922;0.6661;0.667459;0.675771;0.66467
0.486495;0.267069;0.356808;0.558112;0.41732;0.549007;0.453123;0.537236;0.478349;0.535645;0.498047;0.534107;0.473381;0.495406;0.51596;0.513787;0.539847;0.535648;0.558656;0.550055;0.470532;0.493482;0.522447;0.515818;0.546084;0.539685;0.563531;0.558318;0.464721;0.499195;0.516436;0.517529;0.537903;0.539237;0.548383;0.557965;0.457921;0.511169;0.496585;0.519147;0.510571;0.530895;0.515947;0.541478;0.706245;0.664358;0.674651;0.667644;0.648817;0.65648;0.632599;0.645975;0.622063;0.637393;0.650471;0.59888;0.619995;0.600632;0.596628;0.605652;0.577795;0.610887;0.661611;0.593476;0.626236;0.604812;0.600806;0.611823;0.578441;0.618654;0.673319;0.601476;0.645062;0.650101;0.658001;0.664173;0.67045;0.663546;0.684036;0.620387;0.660583;0.656057;0.66855;0.665497;0.678809;0.663619
0.487351;0.26472;0.347282;0.563814;0.411159;0.552149;0.445577;0.531571;0.47103;0.520875;0.492;0.514385;0.455163;0.483321;0.497722;0.488519;0.526298;0.506385;0.547708;0.521483;0.453465;0.482301;0.505456;0.487659;0.532542;0.509296;0.549719;0.526744;0.451478;0.489782;0.500622;0.489853;0.527054;0.510871;0.540899;0.530904;0.44926;0.503892;0.48747;0.497521;0.507483;0.50947;0.51967;0.522574;0.70677;0.663579;0.675445;0.668564;0.649272;0.657783;0.63214;0.64795;0.619994;0.640593;0.651684;0.600337;0.620503;0.6017;0.596319;0.608679;0.576205;0.615091;0.663211;0.594605;0.627043;0.607695;0.601731;0.614034;0.580057;0.618703;0.675199;0.602617;0.64506;0.650318;0.65845;0.664299;0.671618;0.662844;0.686317;0.621457;0.660279;0.657605;0.667174;0.667892;0.677188;0.665581
0.487165;0.269555;0.344014;0.562603;0.397582;0.549802;0.427168;0.530395;0.452427;0.519928;0.474962;0.512491;0.437058;0.475013;0.48343;0.468092;0.514303;0.470412;0.540787;0.474899;0.436857;0.473428;0.489434;0.468436;0.521313;0.476574;0.54615;0.485765;0.436936;0.4787;0.48736;0.470359;0.518968;0.481056;0.540542;0.494424;0.437039;0.488666;0.478563;0.478181;0.502719;0.48255;0.521064;0.489903;0.707694;0.665813;0.677147;0.670488;0.651143;0.659576;0.634519;0.649102;0.623429;0.639584;0.652698;0.601549;0.621301;0.603605;0.597333;0.609656;0.577562;0.615049;0.663993;0.596503;0.627708;0.608017;0.60182;0.613931;0.578965;0.618946;0.675935;0.604545;0.647601;0.651473;0.661113;0.664198;0.673462;0.66208;0.686942;0.624;0.662643;0.659561;0.670321;0.66767;0.680212;0.664515
0.484603;0.269053;0.344745;0.54538;0.390741;0.518145;0.426178;0.489411;0.456507;0.467921;0.480838;0.452684;0.431694;0.452946;0.469128;0.440221;0.49951;0.438393;0.528998;0.437163;0.42808;0.46146;0.470601;0.452828;0.503027;0.452361;0.533159;0.451011;0.426052;0.473833;0.467284;0.464833;0.49794;0.466885;0.520948;0.470781;0.422972;0.489388;0.453724;0.478693;0.47549;0.479986;0.492104;0.484303;0.708968;0.665881;0.67838;0.668864;0.652644;0.657826;0.636363;0.647264;0.62593;0.638418;0.654545;0.600868;0.622382;0.603339;0.598464;0.608924;0.578754;0.614138;0.666574;0.595498;0.629269;0.607613;0.603975;0.614063;0.581853;0.619823;0.678738;0.603572;0.649479;0.649269;0.661344;0.662882;0.673128;0.662596;0.689951;0.622904;0.665141;0.655759;0.670847;0.664325;0.679686;0.662615
0.494221;0.25902;0.355277;0.527132;0.398019;0.504294;0.425471;0.476668;0.445457;0.454831;0.464134;0.438578;0.422825;0.445955;0.453277;0.427897;0.480884;0.419518;0.509638;0.411503;0.419113;0.444487;0.455835;0.427292;0.488349;0.421661;0.519189;0.419191;0.417654;0.444754;0.457497;0.428111;0.489517;0.427579;0.513911;0.430637;0.417403;0.450362;0.450033;0.43347;0.472599;0.431049;0.490039;0.433493;0.709249;0.665117;0.67798;0.668826;0.652483;0.658153;0.636162;0.647852;0.625983;0.638545;0.653786;0.59941;0.621527;0.602837;0.597122;0.609322;0.577035;0.614786;0.665523;0.593731;0.628078;0.606313;0.602377;0.61286;0.580262;0.618513;0.67781;0.601598;0.648599;0.647966;0.661163;0.662333;0.673335;0.66166;0.689071;0.621068;0.664281;0.654959;0.670002;0.664011;0.678929;0.661877
0.498829;0.27215;0.363777;0.496394;0.392324;0.500582;0.40647;0.487747;0.419425;0.475273;0.429624;0.461286;0.405605;0.447641;0.42472;0.42556;0.445514;0.409656;0.464295;0.399031;0.405202;0.435966;0.427565;0.41477;0.451003;0.40381;0.469968;0.397787;0.406719;0.427064;0.428173;0.407028;0.449445;0.400479;0.466211;0.397456;0.409653;0.419835;0.428219;0.401939;0.442311;0.395848;0.454805;0.392282;0.709185;0.669147;0.677867;0.670128;0.653066;0.661157;0.635967;0.653586;0.624931;0.645968;0.654476;0.601887;0.623287;0.604455;0.599089;0.611837;0.57945;0.617611;0.666099;0.598423;0.629575;0.60928;0.603582;0.616262;0.581876;0.620842;0.678509;0.608183;0.648539;0.652433;0.660861;0.665842;0.67284;0.663393;0.689921;0.62894;0.664596;0.662532;0.67067;0.671545;0.679707;0.668662
0.502731;0.256348;0.370501;0.478944;0.389668;0.467392;0.40132;0.450485;0.410512;0.43605;0.416736;0.425253;0.406722;0.434716;0.416098;0.413724;0.423955;0.401709;0.432208;0.391573;0.401578;0.432941;0.412411;0.412242;0.420893;0.397856;0.429987;0.386448;0.395374;0.431643;0.405011;0.4125;0.414297;0.400744;0.422673;0.392284;0.387817;0.431013;0.395855;0.417631;0.403385;0.407563;0.410719;0.399329;0.710537;0.667784;0.68023;0.672339;0.654262;0.662747;0.637265;0.653095;0.626721;0.643692;0.655654;0.603116;0.624002;0.60565;0.599776;0.612683;0.580071;0.618337;0.667147;0.598126;0.629838;0.60983;0.603954;0.61662;0.582133;0.621896;0.679276;0.606661;0.649619;0.652907;0.662675;0.666168;0.675247;0.663961;0.690365;0.626997;0.665262;0.661702;0.67189;0.66976;0.681386;0.666258
0.49338;0.268163;0.710729;0.666883;0.679981;0.669142;0.654596;0.658439;0.637863;0.649463;0.626146;0.640785;0.656142;0.599964;0.625327;0.602301;0.601365;0.607392;0.581976;0.612236;0.667504;0.595569;0.631618;0.607078;0.606575;0.612404;0.5851;0.616845;0.679286;0.604798;0.649401;0.648313;0.659379;0.661987;0.670449;0.66138;0.689914;0.624696;0.663965;0.656668;0.668318;0.666046;0.676612;0.663797
0.49312;0.264502;0.420397;0.349576;0.418651;0.310229;0.428011;0.283259;0.440861;0.268358;0.455551;0.27299;0.441901;0.257191;0.4716;0.237773;0.490256;0.228787;0.502078;0.222064;0.452226;0.267415;0.484415;0.236202;0.507083;0.218412;0.525561;0.205921;0.462689;0.286313;0.496494;0.277584;0.495147;0.295284;0.486937;0.306309;0.471713;0.311309;0.497701;0.306149;0.495439;0.31879;0.487728;0.326607;0.707176;0.648837;0.680106;0.651848;0.657108;0.653895;0.636229;0.653127;0.619982;0.651991;0.658071;0.592797;0.631771;0.58449;0.610764;0.589862;0.590556;0.600767;0.674181;0.591231;0.64187;0.600436;0.62222;0.618762;0.608732;0.63391;0.690102;0.602525;0.667972;0.622673;0.669511;0.64384;0.672818;0.65538;0.70312;0.618696;0.684797;0.634848;0.685696;0.650924;0.689944;0.660607
0.494003;0.275405;0.427527;0.344304;0.421682;0.30594;0.432197;0.279294;0.446682;0.262633;0.460189;0.256731;0.437559;0.263478;0.464689;0.242212;0.487613;0.227414;0.506161;0.216789;0.446507;0.275342;0.472129;0.23853;0.493701;0.2156;0.51094;0.20033;0.456858;0.295704;0.490001;0.277184;0.490311;0.294252;0.483945;0.309489;0.466415;0.321032;0.49472;0.308958;0.494685;0.321438;0.488871;0.334301;0.706162;0.657801;0.678489;0.662613;0.656323;0.652987;0.641017;0.646301;0.629781;0.641851;0.65882;0.600672;0.627101;0.605542;0.60434;0.611848;0.585303;0.617384;0.669964;0.597724;0.633477;0.604162;0.606388;0.610101;0.584396;0.61372;0.682525;0.606116;0.652521;0.638785;0.664229;0.656256;0.676483;0.658411;0.694708;0.624533;0.669475;0.653509;0.675678;0.664456;0.685486;0.663813
0.493698;0.270911;0.438794;0.328224;0.434926;0.295779;0.445811;0.265224;0.461375;0.248641;0.474939;0.24771;0.432864;0.286931;0.450879;0.268353;0.465555;0.250615;0.479035;0.23174;0.438754;0.305303;0.463478;0.278899;0.486525;0.258898;0.505107;0.240466;0.447955;0.322473;0.474878;0.300977;0.483783;0.303347;0.486051;0.308465;0.457946;0.33842;0.479759;0.320574;0.486892;0.317616;0.489308;0.320718;0.708957;0.657959;0.681505;0.660498;0.656999;0.646661;0.644161;0.634339;0.635567;0.626939;0.661224;0.59556;0.632602;0.596232;0.608392;0.600407;0.588331;0.604294;0.672836;0.59066;0.63893;0.598411;0.613887;0.602774;0.592924;0.605094;0.685551;0.597979;0.656047;0.636456;0.666531;0.65168;0.67796;0.652475;0.697334;0.616122;0.672162;0.643722;0.677379;0.653825;0.685838;0.652576
0.495487;0.261766;0.441452;0.307791;0.461313;0.290743;0.476462;0.278155;0.484719;0.262941;0.48891;0.249417;0.465146;0.279639;0.471593;0.277032;0.472154;0.286973;0.471328;0.29706;0.452547;0.281229;0.453463;0.281745;0.452037;0.293224;0.450729;0.30531;0.442062;0.283684;0.441736;0.282098;0.440619;0.293642;0.441135;0.306943;0.432876;0.283499;0.433877;0.285587;0.432649;0.293253;0.432723;0.300261;0.709878;0.654727;0.683505;0.656167;0.658899;0.642062;0.64527;0.630404;0.637079;0.622981;0.663155;0.589177;0.632528;0.591389;0.60753;0.593546;0.585535;0.594789;0.675216;0.585085;0.639519;0.596749;0.616051;0.603309;0.596749;0.605573;0.687631;0.594043;0.658083;0.631681;0.667841;0.646983;0.678832;0.64753;0.698411;0.613537;0.673324;0.640894;0.67779;0.650646;0.686562;0.649491
0.486289;0.267007;0.446865;0.319403;0.457818;0.31163;0.46667;0.297438;0.473125;0.284904;0.478515;0.276879;0.467325;0.281835;0.471915;0.267097;0.471589;0.270213;0.471605;0.274789;0.461136;0.278667;0.466797;0.266537;0.46615;0.271498;0.465956;0.277389;0.454564;0.280214;0.459891;0.270865;0.459174;0.278361;0.45866;0.286798;0.448312;0.284109;0.4535;0.277734;0.45497;0.281601;0.455646;0.287477;0.709523;0.653226;0.682314;0.652155;0.658005;0.638484;0.644754;0.626484;0.637703;0.617305;0.663108;0.582837;0.633561;0.585991;0.60931;0.588747;0.587778;0.590048;0.675162;0.577985;0.640357;0.589676;0.617171;0.596146;0.598071;0.599057;0.687392;0.587004;0.658162;0.624047;0.666259;0.640241;0.676304;0.642656;0.697956;0.607286;0.672648;0.63471;0.67568;0.645165;0.683685;0.644962
0.489103;0.268857;0.709108;0.648772;0.682789;0.648112;0.658571;0.634458;0.645003;0.622405;0.639268;0.612439;0.663415;0.577935;0.634728;0.579471;0.611145;0.582213;0.590429;0.583225;0.676387;0.573189;0.642249;0.587858;0.622635;0.596586;0.607986;0.59937;0.689189;0.582383;0.659291;0.619928;0.667904;0.636009;0.678753;0.637256;0.700238;0.601627;0.675134;0.629493;0.679077;0.640059;0.688032;0.639468
0.487259;0.271889;0.423616;0.598469;0.403305;0.553709;0.406308;0.514222;0.424335;0.489813;0.447107;0.475994;0.40858;0.510434;0.425513;0.456144;0.439214;0.414213;0.450398;0.380704;0.432562;0.524782;0.444578;0.462184;0.457553;0.416658;0.469064;0.382592;0.456305;0.541545;0.473471;0.48;0.464234;0.48682;0.455548;0.501177;0.477929;0.558366;0.486053;0.508226;0.475478;0.50997;0.46706;0.52163;0.706301;0.632389;0.680624;0.633707;0.657499;0.629777;0.639506;0.625171;0.62576;0.620144;0.664663;0.567607;0.642812;0.551839;0.624092;0.553305;0.605539;0.560224;0.681941;0.567737;0.652092;0.570444;0.63152;0.585392;0.616706;0.598323;0.698557;0.582666;0.679045;0.599419;0.675704;0.620438;0.673709;0.633073;0.712262;0.603212;0.697369;0.617598;0.695487;0.633142;0.695388;0.644055
0.490592;0.26756;0.70891;0.631087;0.683017;0.631435;0.659171;0.616885;0.646566;0.602705;0.642261;0.591166;0.66533;0.560441;0.637358;0.559623;0.615387;0.563091;0.596279;0.563891;0.678824;0.555473;0.645279;0.566261;0.624289;0.574221;0.608635;0.576557;0.692502;0.564427;0.6638;0.600931;0.672559;0.618597;0.683345;0.620363;0.704943;0.583353;0.681145;0.611213;0.685396;0.622621;0.694277;0.622703
0.489123;0.267427;0.711475;0.616706;0.686328;0.619503;0.665682;0.618899;0.648988;0.61123;0.639352;0.601459;0.664284;0.546865;0.641343;0.53457;0.622377;0.535953;0.604117;0.542967;0.679411;0.544357;0.646559;0.55243;0.622968;0.563996;0.605901;0.573086;0.694924;0.557294;0.671933;0.586852;0.67576;0.608373;0.681096;0.61575;0.706728;0.577956;0.686667;0.601223;0.689472;0.617052;0.695599;0.624404;0.442116;0.822969;0.420523;0.775377;0.423364;0.725876;0.438849;0.684286;0.451672;0.657687;0.433109;0.736421;0.446439;0.665591;0.456256;0.618872;0.464336;0.581388;0.461519;0.744393;0.476543;0.671492;0.483574;0.62018;0.484977;0.583826;0.485679;0.752634;0.496803;0.682822;0.480918;0.675055;0.466092;0.684913;0.504668;0.760712;0.510414;0.703547;0.493135;0.696371;0.47797;0.706792
0.487481;0.266765;0.707345;0.618271;0.683093;0.621116;0.662217;0.608964;0.651205;0.596079;0.646571;0.58479;0.669357;0.556848;0.642689;0.551703;0.622033;0.556082;0.604822;0.559268;0.681327;0.552731;0.650506;0.551484;0.626924;0.558122;0.608723;0.561819;0.694539;0.559442;0.668906;0.584552;0.674169;0.60345;0.683157;0.608641;0.706917;0.576162;0.685417;0.60078;0.686787;0.612517;0.69379;0.614273;0.464031;0.852444;0.438903;0.817838;0.429487;0.774038;0.433707;0.737254;0.444632;0.717622;0.447568;0.777492;0.451816;0.71807;0.457607;0.677544;0.464211;0.642764;0.474866;0.785448;0.492128;0.716981;0.500162;0.676625;0.506917;0.648796;0.498856;0.792369;0.503667;0.738675;0.485717;0.753108;0.476311;0.76678;0.516065;0.79901;0.512916;0.754432;0.498801;0.765472;0.491454;0.781182
0.488691;0.262376;0.707762;0.620003;0.684976;0.624392;0.66126;0.609621;0.649148;0.595523;0.643952;0.583745;0.67006;0.556095;0.646038;0.552573;0.623564;0.553111;0.6041;0.551774;0.683732;0.552042;0.653057;0.554869;0.63147;0.563572;0.616518;0.56473;0.698172;0.559462;0.67081;0.581278;0.675596;0.599898;0.685337;0.603588;0.710675;0.575995;0.685601;0.595743;0.686893;0.60739;0.695232;0.608575;0.474771;0.874805;0.45193;0.840583;0.446391;0.802865;0.454526;0.771031;0.467859;0.754591;0.455296;0.817966;0.457455;0.768124;0.463479;0.730137;0.467572;0.696207;0.479089;0.827942;0.496625;0.771475;0.509719;0.734155;0.518551;0.708347;0.501223;0.834788;0.511016;0.786824;0.498624;0.795158;0.488503;0.806783;0.516675;0.84015;0.517959;0.801547;0.507156;0.806336;0.498772;0.817005
0.489748;0.263421;0.70848;0.62133;0.685455;0.624618;0.66289;0.60892;0.651382;0.59522;0.646097;0.58381;0.669888;0.556028;0.646489;0.553462;0.624681;0.553425;0.60525;0.551852;0.683748;0.551578;0.654641;0.557694;0.634906;0.565134;0.620801;0.564482;0.698423;0.559628;0.672342;0.584278;0.678115;0.602057;0.687648;0.603718;0.711049;0.576583;0.687924;0.598228;0.690304;0.609561;0.698664;0.609429;0.483782;0.879413;0.466446;0.853779;0.467053;0.830759;0.480654;0.812822;0.499407;0.801523;0.460709;0.839188;0.46225;0.797212;0.46434;0.766155;0.46693;0.739572;0.480505;0.848894;0.493355;0.798826;0.505493;0.764501;0.514654;0.742341;0.501071;0.85475;0.516621;0.818061;0.512937;0.826768;0.506768;0.840615;0.51716;0.859845;0.523643;0.831078;0.519007;0.833264;0.513321;0.842229
