face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431479;0.225073;0.378023;0.38983;0.396969;0.399808;0.408402;0.395694;0.419206;0.386195;0.429674;0.376798;0.399742;0.354809;0.412831;0.321516;0.421178;0.29717;0.428598;0.276014;0.395151;0.3392;0.410219;0.300785;0.421254;0.272871;0.430704;0.247099;0.392884;0.329756;0.407089;0.295415;0.417324;0.270828;0.426441;0.24994;0.392614;0.325949;0.402276;0.300339;0.409122;0.283561;0.415031;0.269484
0.432765;0.223873;0.372419;0.385589;0.390325;0.386044;0.403831;0.37348;0.415917;0.362054;0.42811;0.354606;0.396796;0.331598;0.411083;0.300479;0.420874;0.281575;0.429336;0.26445;0.393149;0.325998;0.410877;0.289089;0.424047;0.267373;0.434644;0.245798;0.391012;0.32552;0.407524;0.292131;0.420937;0.271447;0.430909;0.253494;0.38946;0.330097;0.402528;0.305062;0.412417;0.290513;0.419774;0.27832
0.432303;0.223539;0.374363;0.376489;0.395424;0.383787;0.408817;0.373981;0.420653;0.361313;0.43193;0.35213;0.404747;0.333907;0.419503;0.303269;0.428708;0.28338;0.436328;0.265668;0.394816;0.324299;0.410569;0.289859;0.422235;0.267802;0.431045;0.247061;0.386244;0.320404;0.400754;0.289228;0.412572;0.271403;0.420642;0.25692;0.3798;0.320575;0.392;0.298095;0.401577;0.286529;0.408031;0.277309
0.432454;0.227028;0.376387;0.37598;0.396118;0.381863;0.409515;0.370801;0.420734;0.357909;0.431812;0.347283;0.404397;0.329296;0.420296;0.299188;0.430348;0.278886;0.438383;0.261631;0.395895;0.321317;0.412765;0.287662;0.425529;0.265715;0.435289;0.24508;0.388953;0.318527;0.404649;0.287312;0.417242;0.268907;0.425384;0.253843;0.383768;0.31975;0.396088;0.296025;0.405834;0.282952;0.412135;0.272143
0.431202;0.228575;0.377087;0.37413;0.385615;0.368147;0.395297;0.353387;0.407365;0.342343;0.422008;0.335206;0.389873;0.321788;0.406349;0.289436;0.418851;0.270426;0.428316;0.254645;0.392433;0.319032;0.410955;0.281264;0.426087;0.259689;0.437297;0.238585;0.396914;0.32105;0.414802;0.284845;0.429259;0.264683;0.439353;0.247983;0.403183;0.327889;0.418375;0.300451;0.428712;0.284666;0.436282;0.271675
0.430895;0.227247;0.378149;0.376128;0.392449;0.374304;0.403614;0.359565;0.415724;0.346791;0.429062;0.337771;0.395572;0.324319;0.413163;0.292013;0.42593;0.272488;0.435577;0.256876;0.394369;0.319634;0.413963;0.282006;0.428782;0.259766;0.439696;0.239789;0.395608;0.319528;0.414166;0.284128;0.428106;0.263948;0.437681;0.247979;0.398543;0.323687;0.413424;0.296876;0.423857;0.281255;0.431318;0.26859
0.433296;0.224435;0.380736;0.375342;0.391726;0.370113;0.402319;0.354861;0.414846;0.345293;0.429287;0.339902;0.393635;0.319507;0.410358;0.289034;0.422362;0.272008;0.431605;0.257649;0.3947;0.31624;0.413891;0.279813;0.428636;0.259874;0.439502;0.241;0.398821;0.317876;0.417323;0.282745;0.431525;0.263685;0.441429;0.248619;0.404937;0.324795;0.419718;0.297409;0.43073;0.28272;0.438872;0.271451
0.43762;0.225664;0.378621;0.373435;0.387641;0.364113;0.397177;0.347991;0.408135;0.335958;0.420325;0.328034;0.392315;0.320365;0.409441;0.291182;0.42109;0.274524;0.430106;0.26147;0.39465;0.319519;0.414305;0.283761;0.429014;0.264903;0.440149;0.248523;0.398763;0.323507;0.416782;0.289633;0.43127;0.270759;0.441883;0.256969;0.404825;0.332399;0.419321;0.306644;0.429857;0.291233;0.43824;0.279948
0.439422;0.221928;0.37586;0.37682;0.386318;0.367227;0.396861;0.352739;0.408136;0.340859;0.420428;0.333509;0.391461;0.324124;0.409526;0.293487;0.421573;0.275502;0.43103;0.261309;0.392285;0.324152;0.413005;0.286078;0.427505;0.265908;0.438205;0.249547;0.395384;0.32831;0.414522;0.293073;0.429152;0.273332;0.439899;0.258775;0.400732;0.336888;0.416266;0.311122;0.426404;0.295919;0.434005;0.284277
0.438679;0.221503;0.37469;0.378807;0.377101;0.359467;0.385963;0.343029;0.396347;0.332015;0.407931;0.324885;0.385787;0.319186;0.404927;0.289519;0.417015;0.272712;0.426691;0.259461;0.389564;0.322715;0.411109;0.284632;0.426735;0.265422;0.438017;0.250655;0.39546;0.331179;0.415431;0.295901;0.431375;0.276986;0.442454;0.263194;0.403477;0.344378;0.420564;0.318905;0.43143;0.30468;0.439126;0.293273
0.441777;0.219287;0.371741;0.38428;0.372452;0.370564;0.380401;0.354973;0.392012;0.344418;0.406609;0.339302;0.37796;0.328313;0.398766;0.300144;0.413849;0.284261;0.425686;0.272385;0.383414;0.3301;0.406387;0.292188;0.424123;0.273119;0.43738;0.259286;0.390808;0.336947;0.411105;0.301422;0.42784;0.282682;0.44003;0.270027;0.399655;0.348225;0.416576;0.322245;0.428249;0.307749;0.436724;0.296776
0.442616;0.220958;0.366782;0.38559;0.370702;0.368292;0.381121;0.350299;0.394364;0.339674;0.409016;0.334889;0.37696;0.325259;0.400149;0.29668;0.416182;0.282438;0.429208;0.270865;0.380311;0.330301;0.405048;0.294732;0.424158;0.277546;0.439384;0.265513;0.385721;0.34061;0.408161;0.307061;0.426748;0.290995;0.441211;0.281011;0.392548;0.354657;0.410732;0.330956;0.423898;0.318549;0.434437;0.310321
0.443669;0.21967;0.353144;0.399143;0.375621;0.392322;0.387775;0.372539;0.398729;0.352531;0.412791;0.337852;0.373797;0.341341;0.397232;0.318252;0.410884;0.310881;0.420475;0.305867;0.363433;0.333886;0.39018;0.312136;0.404876;0.305776;0.414035;0.301449;0.357131;0.333618;0.380022;0.310234;0.394932;0.305257;0.404538;0.302836;0.353793;0.337309;0.36914;0.31726;0.380231;0.311664;0.387669;0.307973
0.442952;0.222867;0.346762;0.400605;0.369574;0.390844;0.379937;0.373051;0.389677;0.353465;0.400747;0.339505;0.366075;0.344355;0.388035;0.321292;0.397742;0.320321;0.40212;0.320325;0.352941;0.335765;0.379497;0.314749;0.389211;0.316343;0.391895;0.317913;0.344459;0.334;0.367933;0.312857;0.377878;0.31592;0.381103;0.319901;0.338674;0.336017;0.356528;0.318401;0.365283;0.318452;0.368698;0.31992
0.441195;0.22204;0.344979;0.405076;0.329381;0.387447;0.32992;0.364944;0.33636;0.346751;0.343052;0.334472;0.329381;0.34335;0.350539;0.319623;0.362491;0.31416;0.370725;0.311786;0.338022;0.344278;0.361741;0.317744;0.374093;0.309977;0.382292;0.30544;0.348701;0.348587;0.369805;0.322445;0.382933;0.314828;0.392179;0.309813;0.359452;0.355137;0.375882;0.332084;0.385925;0.323265;0.392981;0.317097
0.443979;0.220235;0.343842;0.413672;0.328022;0.395249;0.326998;0.371145;0.332383;0.351039;0.339245;0.33772;0.324896;0.349995;0.345658;0.322519;0.359905;0.314079;0.369698;0.310261;0.333832;0.350476;0.357695;0.320087;0.372165;0.310659;0.381323;0.305399;0.344968;0.354326;0.365555;0.3259;0.380343;0.316901;0.390225;0.310912;0.356373;0.360544;0.37211;0.337404;0.382701;0.328176;0.390137;0.321381
0.444075;0.216528;0.343498;0.419756;0.32808;0.401398;0.324609;0.376324;0.327773;0.354752;0.33418;0.342064;0.32027;0.355587;0.340653;0.326082;0.352692;0.321779;0.358801;0.320775;0.329804;0.354715;0.35338;0.322684;0.365428;0.317443;0.370871;0.314685;0.342134;0.357268;0.362658;0.32726;0.375334;0.321488;0.381615;0.318194;0.354599;0.362035;0.369952;0.337245;0.379361;0.329195;0.384337;0.323604
0.443922;0.213978;0.34121;0.428251;0.32685;0.40592;0.323614;0.379291;0.32692;0.357868;0.33379;0.345477;0.317171;0.358942;0.338847;0.325629;0.353186;0.318413;0.361205;0.315446;0.325809;0.360388;0.350762;0.32274;0.365687;0.313996;0.374201;0.309425;0.338127;0.363999;0.36009;0.328112;0.375439;0.318252;0.384478;0.312689;0.351346;0.368985;0.368142;0.339937;0.378922;0.328811;0.385206;0.321261
0.444678;0.212824;0.340813;0.429864;0.325085;0.406875;0.321513;0.379633;0.323816;0.357678;0.329473;0.343965;0.317219;0.358735;0.339151;0.327286;0.353171;0.319411;0.360945;0.315874;0.325959;0.361061;0.351022;0.325538;0.365334;0.314539;0.373543;0.308243;0.338147;0.365432;0.35977;0.330946;0.37494;0.319572;0.384214;0.312323;0.351452;0.370889;0.367581;0.342354;0.37803;0.330879;0.384411;0.32254
0.444038;0.213664;0.343395;0.437234;0.32844;0.410305;0.324938;0.381744;0.328315;0.359335;0.335459;0.347127;0.316899;0.360076;0.339242;0.326958;0.354233;0.320824;0.362124;0.319427;0.324978;0.362436;0.350875;0.324702;0.365277;0.317116;0.372633;0.313806;0.337035;0.367016;0.359073;0.330519;0.374381;0.321896;0.383477;0.317252;0.350844;0.373271;0.367776;0.342647;0.378578;0.332353;0.385157;0.325753
0.442305;0.214962;0.342715;0.440028;0.331501;0.414642;0.329508;0.387599;0.333085;0.366315;0.340195;0.354143;0.318119;0.36184;0.342462;0.326648;0.359027;0.319106;0.369491;0.316516;0.324417;0.363528;0.35357;0.323945;0.370605;0.315919;0.380628;0.312904;0.335659;0.367213;0.361292;0.329049;0.379213;0.320861;0.390478;0.317082;0.34933;0.372923;0.368438;0.341073;0.381502;0.330906;0.390149;0.325015
0.440156;0.216513;0.343531;0.438361;0.330418;0.414232;0.326291;0.387508;0.328768;0.365243;0.33561;0.352923;0.318419;0.36016;0.343447;0.327268;0.359089;0.321467;0.367159;0.320048;0.326114;0.361252;0.353739;0.324298;0.368877;0.318473;0.376374;0.316785;0.337525;0.365086;0.360898;0.329698;0.377437;0.323838;0.38685;0.321583;0.350762;0.371442;0.368277;0.342404;0.380555;0.333188;0.388379;0.327629
0.439214;0.21746;0.343673;0.439018;0.330803;0.414793;0.326851;0.388696;0.330173;0.366312;0.337958;0.353968;0.317613;0.362282;0.341187;0.327971;0.357317;0.321692;0.365742;0.320287;0.325717;0.363753;0.35258;0.324983;0.368364;0.318654;0.376268;0.317175;0.337752;0.367544;0.360548;0.330292;0.377108;0.323467;0.386236;0.321603;0.351507;0.37392;0.368199;0.34341;0.380743;0.332921;0.388838;0.327355
0.437639;0.219497;0.342267;0.438547;0.32955;0.415403;0.325429;0.388655;0.328135;0.366242;0.335299;0.353136;0.316867;0.364964;0.340898;0.330157;0.357792;0.322112;0.367187;0.318628;0.325465;0.367679;0.352177;0.327379;0.368739;0.318675;0.377635;0.314825;0.337358;0.371859;0.360103;0.332994;0.376795;0.323852;0.386479;0.319913;0.350944;0.377426;0.36748;0.345613;0.379644;0.333355;0.38726;0.326417
0.43529;0.221356;0.341873;0.438798;0.331063;0.4151;0.328088;0.387933;0.331937;0.365761;0.339788;0.353761;0.318045;0.363364;0.342275;0.328646;0.358362;0.321416;0.367244;0.318745;0.32582;0.365889;0.352982;0.326114;0.368708;0.318062;0.377323;0.314962;0.337422;0.369596;0.360661;0.331612;0.376882;0.322914;0.386435;0.318977;0.350762;0.375271;0.367548;0.34429;0.379554;0.332298;0.38732;0.325003
0.435047;0.222039;0.343347;0.438014;0.331379;0.413901;0.327903;0.38707;0.33113;0.36516;0.338554;0.352621;0.318444;0.362824;0.342026;0.328641;0.358304;0.320933;0.367565;0.317834;0.326207;0.36462;0.35262;0.325633;0.368506;0.317655;0.377203;0.314249;0.337841;0.368221;0.360063;0.330734;0.376509;0.322355;0.386605;0.31863;0.351072;0.373879;0.366933;0.343072;0.378758;0.331457;0.386529;0.324508
0.434558;0.223607;0.343066;0.439816;0.329819;0.41487;0.32492;0.389787;0.326295;0.368764;0.332562;0.356378;0.316388;0.365159;0.3392;0.329081;0.356508;0.321278;0.366078;0.318677;0.32455;0.367032;0.351021;0.325948;0.368381;0.318009;0.377658;0.315253;0.336911;0.370584;0.359645;0.330909;0.377044;0.322782;0.387098;0.320764;0.351159;0.375578;0.368295;0.343232;0.380259;0.332039;0.387831;0.326853
0.434398;0.222027;0.341156;0.441267;0.329662;0.414628;0.326093;0.387745;0.328759;0.365967;0.335589;0.353123;0.31776;0.362917;0.341288;0.328082;0.35785;0.320294;0.367123;0.317288;0.324977;0.36624;0.351986;0.325848;0.36873;0.317375;0.377932;0.313674;0.336314;0.370995;0.359231;0.332113;0.376311;0.322894;0.386709;0.318941;0.349588;0.377321;0.366159;0.345577;0.37797;0.333712;0.385858;0.326743
0.435563;0.2204;0.34383;0.440629;0.331402;0.413536;0.328029;0.385705;0.330695;0.36352;0.338045;0.350279;0.318292;0.361006;0.342643;0.327145;0.359702;0.318461;0.370157;0.31407;0.325585;0.364011;0.353685;0.324595;0.370555;0.315819;0.380276;0.311164;0.337143;0.368552;0.360787;0.330654;0.37812;0.32169;0.388856;0.316682;0.350533;0.374485;0.367786;0.342929;0.379864;0.331596;0.387906;0.324363
0.435748;0.220582;0.341082;0.442464;0.328873;0.416012;0.324164;0.38862;0.326274;0.366546;0.332686;0.355023;0.316242;0.365439;0.339475;0.329231;0.35503;0.324139;0.361704;0.324431;0.324241;0.368255;0.35075;0.32736;0.366195;0.321013;0.373257;0.319626;0.336375;0.372709;0.35893;0.333268;0.374688;0.325667;0.38303;0.323942;0.3507;0.378441;0.366886;0.346156;0.377904;0.33439;0.384622;0.32766
0.43505;0.220782;0.341255;0.441545;0.330013;0.413592;0.326072;0.384719;0.328211;0.361415;0.334904;0.348656;0.317739;0.363299;0.341257;0.327494;0.357395;0.32073;0.365391;0.318664;0.325042;0.366582;0.352153;0.325627;0.367788;0.318034;0.37548;0.315291;0.336606;0.370982;0.359745;0.331611;0.375872;0.323113;0.384642;0.319874;0.350353;0.376621;0.36698;0.344619;0.378138;0.332735;0.384917;0.325439
0.434167;0.220516;0.341375;0.441229;0.330524;0.413261;0.326439;0.384455;0.328764;0.361213;0.335338;0.349123;0.317467;0.363776;0.340932;0.32752;0.35639;0.322019;0.36317;0.321456;0.32487;0.366745;0.351787;0.325899;0.366874;0.319802;0.373486;0.318402;0.336659;0.370844;0.359688;0.331773;0.375423;0.324717;0.383259;0.322713;0.350591;0.376197;0.366961;0.344595;0.377605;0.333523;0.383458;0.327069
0.434294;0.222914;0.341737;0.442758;0.330155;0.416281;0.32703;0.38879;0.32979;0.367501;0.337477;0.354263;0.318348;0.364144;0.340793;0.330114;0.357409;0.320987;0.367867;0.316463;0.325919;0.366741;0.351842;0.326691;0.368912;0.316985;0.379346;0.311631;0.337727;0.370956;0.359833;0.332922;0.376933;0.322981;0.387933;0.31717;0.351157;0.376742;0.368264;0.345411;0.379964;0.333547;0.387595;0.325875
0.435151;0.222858;0.342161;0.440758;0.330191;0.416109;0.327742;0.389271;0.330458;0.367772;0.337255;0.354158;0.317805;0.36369;0.342097;0.330856;0.359076;0.320329;0.370734;0.314559;0.324993;0.366048;0.352376;0.326698;0.369779;0.315111;0.381248;0.308143;0.336309;0.36973;0.359141;0.331943;0.377011;0.320944;0.389446;0.313474;0.349339;0.375102;0.366778;0.343211;0.378811;0.331414;0.387446;0.323319
0.435577;0.222449;0.341426;0.44269;0.331792;0.415868;0.329806;0.387865;0.333332;0.365829;0.341485;0.351315;0.318652;0.363558;0.341534;0.329628;0.358132;0.320322;0.368897;0.315474;0.325394;0.366225;0.351906;0.326096;0.368807;0.315842;0.379387;0.310115;0.336719;0.370025;0.359044;0.331847;0.376367;0.321212;0.387715;0.314364;0.349993;0.37555;0.366875;0.343689;0.378676;0.331826;0.386447;0.323861
0.43483;0.220744;0.340697;0.442204;0.329509;0.415542;0.327093;0.387814;0.330678;0.365736;0.339027;0.351832;0.317731;0.364209;0.339752;0.329198;0.356272;0.32005;0.366487;0.315882;0.325141;0.36699;0.35065;0.326261;0.367387;0.316586;0.377546;0.311776;0.336902;0.371078;0.358485;0.332142;0.375318;0.321766;0.386044;0.315741;0.350331;0.376734;0.366567;0.344512;0.378053;0.332439;0.385357;0.324804
0.435085;0.220155;0.340223;0.440732;0.329103;0.415009;0.326452;0.387505;0.329821;0.36559;0.337779;0.351388;0.317445;0.363823;0.34066;0.329876;0.35777;0.319807;0.368819;0.314758;0.324932;0.366673;0.351112;0.326637;0.368233;0.315853;0.3791;0.309945;0.336481;0.370719;0.35842;0.332503;0.375531;0.321669;0.386778;0.314852;0.34956;0.376371;0.365849;0.344714;0.377472;0.332731;0.385149;0.324915
0.435547;0.218541;0.340394;0.439927;0.328789;0.415471;0.326151;0.387568;0.329459;0.365783;0.337152;0.352374;0.31801;0.362976;0.341948;0.330089;0.359324;0.31981;0.3712;0.314357;0.325298;0.3661;0.352204;0.326804;0.369636;0.315532;0.38089;0.309368;0.336778;0.370575;0.359038;0.332894;0.376547;0.321597;0.388105;0.314465;0.350036;0.376725;0.366455;0.3455;0.378349;0.333276;0.386345;0.324906
0.436067;0.216853;0.340199;0.440417;0.32767;0.416219;0.324298;0.389465;0.32664;0.368017;0.333767;0.353891;0.31797;0.365571;0.339739;0.331292;0.356375;0.320339;0.367372;0.314841;0.325504;0.368428;0.350266;0.327482;0.367336;0.316264;0.377969;0.310573;0.336816;0.372467;0.357471;0.333712;0.374434;0.322369;0.385312;0.315885;0.34969;0.377783;0.364893;0.346206;0.376206;0.333871;0.383602;0.326262
0.43569;0.217117;0.340774;0.442049;0.32919;0.416582;0.326985;0.388487;0.330896;0.366443;0.338922;0.352602;0.317622;0.365691;0.340733;0.332206;0.357686;0.321872;0.368805;0.316376;0.324814;0.368997;0.351323;0.329371;0.368427;0.317746;0.37915;0.311472;0.336243;0.373516;0.358425;0.335508;0.375529;0.323883;0.386745;0.316414;0.349407;0.37926;0.365833;0.347731;0.377463;0.335378;0.385193;0.327026
0.435364;0.217453;0.338467;0.443886;0.32721;0.417993;0.324614;0.389017;0.32897;0.365925;0.337056;0.351936;0.317027;0.365941;0.340776;0.333515;0.357649;0.323239;0.368771;0.317325;0.32434;0.371052;0.351434;0.331942;0.368338;0.320264;0.378681;0.313301;0.335192;0.376996;0.357648;0.339488;0.374374;0.327341;0.384884;0.319248;0.347728;0.383711;0.364505;0.352463;0.376039;0.338861;0.38344;0.32892
