face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490152;0.285093;0.387017;0.630594;0.380204;0.587496;0.383158;0.546368;0.39361;0.523289;0.403772;0.515125;0.36623;0.540611;0.400635;0.506456;0.414484;0.515052;0.41791;0.526341;0.370745;0.562804;0.422838;0.542065;0.42437;0.558408;0.411866;0.567156;0.381176;0.588663;0.430493;0.568348;0.424463;0.582983;0.409763;0.589531;0.393673;0.61202;0.433087;0.59419;0.427083;0.603011;0.413414;0.606826;0.680579;0.60387;0.677518;0.561615;0.678874;0.525499;0.676096;0.501449;0.673487;0.491172;0.681646;0.512119;0.660395;0.489611;0.652863;0.498657;0.653923;0.509076;0.677075;0.524453;0.65391;0.508548;0.649904;0.521045;0.653858;0.529414;0.670623;0.542282;0.648561;0.535627;0.645959;0.545248;0.651394;0.549974;0.663588;0.562176;0.647348;0.555762;0.644443;0.562406;0.646297;0.565833
0.492356;0.285286;0.399487;0.647619;0.403799;0.604119;0.405864;0.56283;0.411125;0.538466;0.417855;0.526596;0.38961;0.548519;0.414374;0.515357;0.429873;0.519282;0.43862;0.529578;0.389128;0.568615;0.433626;0.552444;0.440607;0.569605;0.433452;0.578656;0.395004;0.593378;0.439148;0.58146;0.438123;0.597523;0.426596;0.601658;0.403136;0.616191;0.439615;0.60742;0.436571;0.617509;0.42444;0.61936;0.653741;0.593216;0.674089;0.569062;0.682726;0.548434;0.687573;0.543298;0.692909;0.549509;0.645452;0.526444;0.65563;0.522234;0.663593;0.53678;0.664789;0.543834;0.634213;0.54355;0.649048;0.546904;0.659874;0.563186;0.662493;0.567059;0.631603;0.564923;0.649787;0.577838;0.65887;0.590168;0.661035;0.592908;0.633308;0.58802;0.648236;0.600995;0.656609;0.607165;0.659466;0.608786
0.494951;0.283844;0.415167;0.636936;0.448102;0.614294;0.455582;0.593047;0.451718;0.583399;0.448538;0.578001;0.423821;0.532073;0.425062;0.522087;0.42825;0.53578;0.430415;0.550432;0.399477;0.536469;0.400434;0.5299;0.407345;0.548333;0.410551;0.562639;0.381971;0.551358;0.382707;0.545107;0.389347;0.562497;0.392922;0.574604;0.368206;0.570229;0.370501;0.563666;0.375806;0.57241;0.379077;0.579983
0.497563;0.281077;0.430996;0.617423;0.417084;0.603092;0.406198;0.582526;0.397477;0.56865;0.394357;0.557466;0.379094;0.536938;0.383718;0.528904;0.389283;0.530617;0.39465;0.535034;0.381202;0.528204;0.385922;0.518507;0.391712;0.518581;0.396954;0.521563;0.388618;0.528249;0.392551;0.51983;0.399318;0.523827;0.404012;0.529718;0.397702;0.531586;0.399703;0.523275;0.405925;0.52572;0.411661;0.530775;0.466983;0.674703;0.474129;0.684094;0.479939;0.68795;0.484763;0.694702;0.490805;0.704986;0.472946;0.676408;0.47941;0.693467;0.483703;0.707269;0.483628;0.717351;0.465636;0.675065;0.473787;0.703739;0.478269;0.71724;0.480254;0.724534;0.461183;0.67808;0.466992;0.705371;0.471701;0.717181;0.475637;0.724734;0.45848;0.681875;0.462455;0.700932;0.463764;0.708202;0.465099;0.712032
0.494278;0.283946;0.431456;0.599736;0.405015;0.599385;0.391673;0.586318;0.383867;0.571875;0.381163;0.562172;0.377683;0.550394;0.378203;0.532445;0.383066;0.52782;0.388354;0.529659;0.387527;0.537616;0.388903;0.520777;0.395306;0.519175;0.400836;0.52349;0.40097;0.530875;0.402402;0.515244;0.407851;0.516861;0.411725;0.522626;0.416966;0.527102;0.41669;0.512657;0.421063;0.510981;0.426349;0.513327
0.494061;0.285268;0.450286;0.743626;0.472992;0.740621;0.490943;0.735951;0.501055;0.740962;0.510868;0.7505;0.473096;0.711285;0.492814;0.717854;0.501834;0.740444;0.504522;0.757766;0.456477;0.720376;0.476997;0.743945;0.486444;0.767815;0.489187;0.77883;0.443176;0.736278;0.461498;0.756817;0.468349;0.777518;0.469862;0.788328;0.432576;0.750301;0.442866;0.770964;0.447942;0.785621;0.450786;0.794412;0.587649;0.716448;0.568161;0.711331;0.554682;0.702749;0.550018;0.698727;0.549119;0.697313;0.5672;0.716748;0.5687;0.716909;0.56873;0.731147;0.568547;0.742894;0.585241;0.72697;0.585963;0.731706;0.585084;0.745723;0.584242;0.753892;0.600466;0.737109;0.601799;0.743394;0.599836;0.758675;0.597722;0.767548;0.612116;0.74536;0.615456;0.753728;0.61395;0.764907;0.611606;0.770757
0.493216;0.280264;0.436796;0.773576;0.459775;0.765552;0.479866;0.755346;0.495173;0.755127;0.503998;0.759524;0.47028;0.721211;0.492843;0.739486;0.498351;0.758295;0.500246;0.769396;0.454653;0.730636;0.481707;0.773663;0.47975;0.786718;0.475139;0.784659;0.442413;0.74835;0.468451;0.79038;0.46565;0.794984;0.461894;0.78842;0.432478;0.767093;0.453164;0.798062;0.452512;0.799828;0.450777;0.792698;0.594439;0.700982;0.571771;0.717706;0.560209;0.733836;0.556088;0.750664;0.558104;0.765771;0.570472;0.724525;0.564372;0.753874;0.563213;0.77385;0.564177;0.787152;0.586183;0.724337;0.580431;0.75714;0.577722;0.781494;0.577615;0.796829;0.600131;0.725721;0.595763;0.757137;0.592613;0.781643;0.592107;0.796984;0.610967;0.728352;0.609557;0.751369;0.608021;0.768116;0.607771;0.779672
0.492177;0.279993;0.430985;0.775527;0.454871;0.761925;0.476535;0.753092;0.493254;0.754243;0.503849;0.761207;0.46942;0.724208;0.491098;0.745461;0.497438;0.762216;0.49982;0.774948;0.454301;0.735605;0.479959;0.776713;0.475392;0.786855;0.469354;0.784252;0.441924;0.7536;0.467534;0.794318;0.462551;0.79418;0.456993;0.782629;0.431608;0.77252;0.452819;0.803433;0.45083;0.800208;0.44686;0.788644;0.594298;0.71051;0.574811;0.720201;0.563035;0.731153;0.557808;0.74303;0.556706;0.752708;0.572708;0.72167;0.564976;0.74586;0.563848;0.76433;0.564257;0.778602;0.585992;0.724641;0.579377;0.752021;0.576573;0.774639;0.574869;0.79169;0.59805;0.72865;0.592579;0.754104;0.58927;0.775537;0.587076;0.791873;0.607191;0.733016;0.605155;0.751228;0.603349;0.764623;0.601562;0.775316
0.493221;0.279002;0.426855;0.77599;0.452645;0.758689;0.477384;0.752089;0.49708;0.753463;0.509763;0.757393;0.46658;0.7224;0.49163;0.751271;0.495457;0.766801;0.49686;0.775579;0.450268;0.734343;0.481371;0.779839;0.475191;0.785712;0.46817;0.778328;0.43704;0.751389;0.467406;0.794676;0.46174;0.794685;0.456016;0.782977;0.426282;0.770468;0.453089;0.802242;0.450754;0.79986;0.446156;0.790073;0.601593;0.711988;0.582465;0.714613;0.56734;0.72603;0.559191;0.739213;0.55713;0.750883;0.574957;0.719148;0.564737;0.741961;0.561234;0.760153;0.559496;0.774801;0.586388;0.723105;0.576945;0.748515;0.572033;0.769332;0.568865;0.785612;0.59765;0.728696;0.590432;0.7525;0.585985;0.771134;0.582139;0.78611;0.606812;0.733953;0.602696;0.751168;0.599189;0.762034;0.595662;0.770633
0.492605;0.279065;0.414896;0.780942;0.440885;0.759192;0.469237;0.752345;0.492264;0.753144;0.506701;0.760529;0.467158;0.726966;0.495286;0.744532;0.502734;0.762498;0.504681;0.777084;0.452823;0.737714;0.487663;0.776799;0.482897;0.788943;0.474779;0.788846;0.439318;0.754674;0.474239;0.795331;0.469174;0.7996;0.462435;0.791927;0.427114;0.775744;0.458224;0.803919;0.457591;0.806218;0.453847;0.801611;0.604613;0.720922;0.585238;0.723144;0.569036;0.731574;0.559987;0.742306;0.555861;0.752536;0.575061;0.721257;0.563468;0.735708;0.558193;0.753729;0.554559;0.769275;0.585242;0.723814;0.57486;0.740981;0.568006;0.762552;0.563058;0.779727;0.595921;0.728466;0.587491;0.747187;0.580836;0.767972;0.575485;0.783374;0.605635;0.733621;0.60066;0.74872;0.597398;0.76217;0.594451;0.771676
0.492324;0.277262;0.408099;0.775514;0.440293;0.747437;0.475594;0.747299;0.505543;0.758481;0.527974;0.760685;0.467708;0.72849;0.502574;0.759026;0.51134;0.777015;0.513375;0.789428;0.452917;0.743872;0.495114;0.784515;0.495094;0.793064;0.489715;0.788995;0.439123;0.763565;0.48018;0.798278;0.479256;0.804404;0.473441;0.799106;0.428811;0.78528;0.461716;0.811067;0.465069;0.813228;0.464261;0.809139;0.608654;0.727653;0.592104;0.722217;0.574505;0.727796;0.564049;0.736577;0.558816;0.742574;0.58006;0.720766;0.566479;0.736083;0.559024;0.749148;0.553741;0.758428;0.588902;0.724674;0.57763;0.748931;0.570234;0.767305;0.563858;0.780304;0.598384;0.731679;0.589302;0.756586;0.583122;0.775799;0.578043;0.789009;0.607359;0.739751;0.602457;0.759697;0.598976;0.773552;0.596072;0.782772
0.491403;0.281268;0.40566;0.788183;0.435359;0.750255;0.47107;0.742926;0.499872;0.747756;0.521864;0.748984;0.468509;0.753257;0.502121;0.767904;0.521073;0.77762;0.534763;0.784927;0.461533;0.773907;0.496604;0.789731;0.515947;0.797239;0.529418;0.801406;0.451726;0.795803;0.485193;0.812715;0.503802;0.816387;0.516543;0.817462;0.44263;0.816919;0.466872;0.829923;0.482073;0.831571;0.493823;0.831076
0.492637;0.282568;0.414142;0.88383;0.446433;0.847745;0.479429;0.836026;0.504275;0.831187;0.524069;0.829615;0.512286;0.869654;0.545687;0.865365;0.550963;0.853038;0.545281;0.844764;0.508922;0.883984;0.540367;0.876819;0.540755;0.861137;0.533888;0.85316;0.50138;0.892723;0.525163;0.885919;0.524483;0.871062;0.518313;0.863988;0.493109;0.896546;0.510967;0.888609;0.51143;0.877814;0.506972;0.872909;0.635575;0.856549;0.603072;0.841583;0.575935;0.846964;0.556729;0.858713;0.541441;0.872747;0.572628;0.873028;0.554806;0.897184;0.542276;0.914404;0.530025;0.929494;0.581265;0.887637;0.563666;0.91314;0.549852;0.931168;0.535944;0.947399;0.592419;0.898321;0.574492;0.921361;0.561187;0.936987;0.548946;0.950388;0.6053;0.904912;0.591014;0.920741;0.578766;0.930989;0.568155;0.938771
0.491551;0.28316;0.413223;0.904499;0.448298;0.904933;0.479252;0.89535;0.500828;0.885531;0.517692;0.885847;0.505333;0.883673;0.537889;0.880903;0.533602;0.884917;0.525272;0.889344;0.500864;0.881214;0.532227;0.881338;0.529443;0.88785;0.522967;0.896748;0.492304;0.882047;0.519293;0.883488;0.517936;0.89142;0.511667;0.900855;0.482664;0.882715;0.503699;0.881537;0.504902;0.889075;0.501253;0.897216;0.641062;0.894799;0.610394;0.878755;0.589634;0.873327;0.573257;0.874246;0.559694;0.876822;0.57577;0.888051;0.55539;0.897924;0.542301;0.909338;0.530327;0.921684;0.579657;0.903362;0.55922;0.913626;0.544888;0.925797;0.532227;0.938528;0.586463;0.916676;0.568513;0.926563;0.555138;0.938138;0.542904;0.951049;0.596188;0.929131;0.581946;0.937958;0.571375;0.948738;0.560566;0.959472
0.489265;0.283658;0.407705;0.924057;0.446183;0.931616;0.478835;0.922454;0.503701;0.913922;0.520687;0.913858;0.475681;0.90886;0.501345;0.898212;0.513805;0.894807;0.520543;0.893233;0.465603;0.902271;0.498674;0.891959;0.512216;0.887926;0.518957;0.888609;0.454111;0.898479;0.48629;0.888746;0.497684;0.885617;0.502623;0.888677;0.441052;0.89466;0.464681;0.891484;0.476607;0.890215;0.483798;0.891302
