face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451561;0.213519;0.338116;0.537423;0.361805;0.54361;0.384117;0.53588;0.398454;0.522558;0.410884;0.510646;0.396321;0.518335;0.412427;0.50541;0.418701;0.49868;0.420319;0.495322;0.388321;0.508764;0.405437;0.496968;0.411378;0.491716;0.412925;0.490111;0.378444;0.503184;0.39213;0.493352;0.398401;0.490137;0.400405;0.491255;0.366793;0.499512;0.377097;0.491546;0.384017;0.489567;0.387862;0.490539
0.450958;0.213956;0.324477;0.53086;0.355902;0.538025;0.382467;0.532423;0.399809;0.521526;0.413745;0.514356;0.381513;0.513898;0.396793;0.516869;0.399876;0.523184;0.398512;0.52479;0.372796;0.507193;0.38868;0.514376;0.392346;0.521956;0.392269;0.525773;0.364511;0.506597;0.379957;0.514055;0.384477;0.519733;0.384344;0.523821;0.355772;0.509135;0.368731;0.513472;0.37403;0.517077;0.376071;0.519855
0.450376;0.215153;0.314582;0.534091;0.342376;0.547647;0.366319;0.548228;0.383602;0.54168;0.396647;0.537383;0.377742;0.528134;0.392686;0.526048;0.394029;0.528321;0.391152;0.529447;0.369317;0.518399;0.383192;0.519039;0.383185;0.523197;0.380825;0.526576;0.360143;0.513525;0.373121;0.514618;0.374296;0.517741;0.372001;0.522071;0.350256;0.51076;0.362618;0.509541;0.365904;0.511871;0.365886;0.515268
0.451032;0.214376;0.29578;0.552011;0.324476;0.551306;0.348045;0.53894;0.360809;0.522435;0.370375;0.509128;0.336132;0.518678;0.3406;0.500752;0.342988;0.502644;0.344994;0.504818;0.32003;0.516228;0.324487;0.505924;0.3291;0.510228;0.333177;0.514644;0.304802;0.51875;0.308165;0.51101;0.313014;0.516124;0.319062;0.522259;0.29173;0.523886;0.292788;0.519757;0.296712;0.523313;0.301972;0.527068
0.450285;0.214181;0.286363;0.566304;0.316755;0.560054;0.336092;0.544928;0.346906;0.526631;0.352144;0.510161;0.31239;0.521284;0.318532;0.501928;0.323546;0.508504;0.324695;0.517023;0.296816;0.520873;0.297813;0.506358;0.304413;0.514666;0.30887;0.520974;0.282103;0.525811;0.279965;0.515364;0.285177;0.521875;0.2902;0.525295;0.2682;0.532623;0.263808;0.524153;0.267903;0.525063;0.273432;0.525276
0.449337;0.212635;0.281641;0.576985;0.308028;0.566086;0.323941;0.549432;0.33062;0.531166;0.330028;0.514476;0.296715;0.526592;0.296831;0.507711;0.29927;0.516578;0.299737;0.526098;0.280613;0.528205;0.275684;0.514323;0.280518;0.524858;0.284367;0.531263;0.266134;0.534942;0.259121;0.523334;0.26333;0.530614;0.26828;0.534111;0.25373;0.544597;0.243404;0.535062;0.245803;0.534809;0.251623;0.53357
0.448748;0.212474;0.278763;0.562527;0.283949;0.574434;0.286387;0.580499;0.284616;0.568812;0.280983;0.548521;0.287545;0.575767;0.283326;0.571065;0.278694;0.571625;0.276706;0.56759;0.283935;0.561492;0.272666;0.554066;0.266992;0.555592;0.265517;0.554074;0.279227;0.548622;0.268107;0.537098;0.26549;0.539856;0.265765;0.541699;0.274947;0.536157;0.265068;0.52929;0.261193;0.528422;0.259812;0.527635
0.449229;0.21172;0.25794;0.570342;0.271836;0.557208;0.28364;0.551705;0.291019;0.549619;0.296437;0.549285;0.287818;0.549195;0.293933;0.548658;0.294426;0.552416;0.293803;0.555566;0.284656;0.554309;0.28781;0.554132;0.286871;0.558065;0.286334;0.561308;0.28031;0.55972;0.282976;0.559137;0.280593;0.561317;0.278816;0.561882;0.275872;0.564722;0.277987;0.563424;0.27533;0.564376;0.273489;0.564633;0.274064;0.592314;0.257018;0.593877;0.240895;0.591472;0.228239;0.584628;0.219731;0.578529;0.239296;0.582815;0.233196;0.574318;0.23575;0.578293;0.238075;0.584951;0.250744;0.575085;0.246489;0.566914;0.249357;0.572532;0.250698;0.57995;0.26279;0.567876;0.259962;0.56203;0.262017;0.569619;0.261852;0.578312;0.274851;0.56246;0.276437;0.555605;0.279546;0.560669;0.281611;0.568407
0.448382;0.212258;0.283703;0.606713;0.260586;0.602373;0.241128;0.60281;0.228738;0.59822;0.220706;0.597303;0.231443;0.595746;0.212698;0.607031;0.20701;0.62081;0.204099;0.630223;0.244033;0.599621;0.224402;0.613761;0.217447;0.629209;0.213633;0.637237;0.256822;0.606209;0.243054;0.620693;0.237646;0.635699;0.233512;0.645384;0.269585;0.614149;0.263974;0.624097;0.262851;0.633754;0.260608;0.639356
0.448427;0.212698;0.285976;0.610422;0.257621;0.611824;0.237079;0.610531;0.223051;0.608043;0.212749;0.608778;0.229067;0.597522;0.211625;0.615701;0.206998;0.629233;0.204509;0.636631;0.243505;0.598548;0.22569;0.618032;0.217775;0.629215;0.212523;0.635156;0.257104;0.60094;0.24177;0.619044;0.234245;0.63022;0.228667;0.637641;0.271139;0.604652;0.263567;0.614501;0.259831;0.621717;0.255916;0.626966
0.449578;0.214362;0.276199;0.612136;0.247993;0.628603;0.22582;0.631881;0.210682;0.635008;0.202112;0.642628;0.227521;0.597637;0.210989;0.623176;0.210492;0.633779;0.211107;0.634973;0.243009;0.591103;0.229586;0.614075;0.229562;0.626844;0.227967;0.629855;0.258205;0.588647;0.246288;0.607833;0.244153;0.622268;0.241514;0.628068;0.273146;0.589911;0.267217;0.595518;0.26567;0.603611;0.264394;0.609477
0.450135;0.21505;0.274377;0.618824;0.246746;0.631615;0.224839;0.633559;0.210931;0.636567;0.202885;0.642304;0.226598;0.599347;0.211433;0.621496;0.208446;0.635575;0.207493;0.643539;0.242843;0.59334;0.229678;0.612655;0.226446;0.629339;0.222359;0.639301;0.259064;0.590735;0.247923;0.605566;0.243004;0.621314;0.238042;0.631185;0.275537;0.592122;0.270702;0.591448;0.266966;0.59678;0.263328;0.60239
0.449971;0.2163;0.275002;0.622806;0.246625;0.631198;0.225517;0.635237;0.211692;0.63841;0.207053;0.640545;0.230075;0.595058;0.215868;0.619669;0.214405;0.635305;0.213682;0.644455;0.249729;0.591959;0.236088;0.614902;0.232281;0.632849;0.227753;0.642345;0.268138;0.592761;0.257207;0.608171;0.250263;0.623423;0.243536;0.63184;0.283536;0.598566;0.279951;0.587177;0.276769;0.576245;0.270921;0.56628
0.449036;0.214367;0.274778;0.622182;0.247579;0.631391;0.226342;0.635205;0.212044;0.638756;0.207205;0.641196;0.231884;0.599102;0.217007;0.621675;0.216149;0.635928;0.216333;0.644414;0.251152;0.59559;0.237288;0.615248;0.234109;0.632133;0.230131;0.640729;0.269097;0.595844;0.25811;0.607995;0.251597;0.622182;0.245203;0.62992;0.284138;0.600515;0.280837;0.588331;0.278274;0.576415;0.272734;0.565292
0.448399;0.215462;0.278591;0.621475;0.251613;0.631109;0.227903;0.633106;0.211959;0.63564;0.204577;0.638089;0.229667;0.599039;0.212738;0.623675;0.211275;0.639045;0.211515;0.646732;0.247737;0.593974;0.233581;0.614988;0.231586;0.63309;0.228474;0.64144;0.26588;0.59331;0.254006;0.60853;0.249121;0.624259;0.244451;0.631927;0.283309;0.59684;0.277499;0.590363;0.273927;0.585207;0.269476;0.580009
0.448947;0.214428;0.277844;0.622752;0.252082;0.633212;0.230111;0.635452;0.214121;0.635863;0.204758;0.635638;0.230179;0.601894;0.215852;0.6282;0.213498;0.642771;0.212706;0.651291;0.247702;0.596435;0.234041;0.6183;0.231169;0.635142;0.227819;0.645694;0.265234;0.594514;0.252782;0.610605;0.247973;0.624895;0.243646;0.633859;0.281905;0.596806;0.27581;0.590509;0.273091;0.586146;0.269457;0.582315
0.448314;0.213966;0.279745;0.622148;0.254355;0.63334;0.233092;0.636365;0.218063;0.635042;0.209523;0.632242;0.231522;0.603486;0.220043;0.630592;0.218372;0.64587;0.217094;0.656369;0.248518;0.597283;0.237677;0.622427;0.23529;0.641266;0.231763;0.653362;0.265558;0.59491;0.255918;0.613583;0.251962;0.631417;0.246837;0.642541;0.281606;0.597852;0.277898;0.592274;0.274714;0.587687;0.269183;0.583755
0.446429;0.213778;0.281631;0.662596;0.303793;0.648406;0.316442;0.626389;0.313166;0.614645;0.300763;0.613692;0.286598;0.591388;0.279647;0.574753;0.285324;0.595004;0.291526;0.61213;0.267729;0.601643;0.265515;0.613546;0.275761;0.642176;0.283591;0.655907;0.253223;0.61698;0.250008;0.627537;0.261677;0.65274;0.270686;0.667209;0.241025;0.631076;0.232302;0.632139;0.241756;0.650965;0.251196;0.664313
0.446341;0.212196;0.29283;0.650337;0.308248;0.633684;0.318066;0.613799;0.317296;0.606548;0.307611;0.603968;0.293632;0.595059;0.310875;0.606428;0.31484;0.62256;0.316497;0.6297;0.277551;0.616787;0.304715;0.637869;0.313946;0.656691;0.317869;0.665067;0.264904;0.642493;0.289254;0.663191;0.300321;0.677786;0.306079;0.686121;0.255107;0.668611;0.26725;0.681224;0.277533;0.693201;0.287207;0.701662
0.447013;0.210735;0.278222;0.651139;0.300797;0.64034;0.31444;0.634829;0.322442;0.636737;0.32746;0.640072;0.28727;0.629956;0.298373;0.634347;0.305954;0.642948;0.308925;0.648613;0.277402;0.638343;0.29172;0.643998;0.298815;0.647852;0.300803;0.650083;0.272837;0.647581;0.288639;0.648682;0.296379;0.650694;0.29948;0.653177;0.269288;0.653556;0.281694;0.651073;0.286315;0.654207;0.287274;0.656632;0.268729;0.631308;0.296905;0.614132;0.316127;0.6198;0.324921;0.638437;0.327853;0.654439;0.316633;0.660849;0.348544;0.683487;0.352317;0.68207;0.349498;0.676445;0.303923;0.685984;0.342475;0.713859;0.349115;0.710265;0.346825;0.703586;0.289549;0.704057;0.323967;0.733897;0.329591;0.732361;0.326027;0.728755;0.275094;0.714887;0.292965;0.745755;0.298735;0.751877;0.298051;0.751537
0.446906;0.209811;0.286591;0.655905;0.295801;0.652852;0.299874;0.646593;0.302765;0.649347;0.302781;0.650294;0.300938;0.621489;0.304657;0.622664;0.304952;0.626178;0.30226;0.629334;0.296664;0.623257;0.301035;0.631284;0.301753;0.641924;0.300585;0.645188;0.292058;0.630569;0.296811;0.642663;0.297196;0.653461;0.295919;0.656717;0.288847;0.637799;0.290958;0.647047;0.290671;0.656924;0.290725;0.661004;0.284693;0.630309;0.316138;0.632688;0.337699;0.653615;0.344801;0.681927;0.345332;0.70311;0.317015;0.667914;0.337235;0.70656;0.353171;0.731009;0.367258;0.748242;0.300637;0.68436;0.325259;0.727553;0.347282;0.751844;0.36381;0.76757;0.288732;0.697374;0.313382;0.738561;0.336328;0.763028;0.354131;0.779464;0.280234;0.706766;0.300468;0.73714;0.318235;0.757207;0.333736;0.771576
0.449086;0.20915;0.356807;0.834417;0.390111;0.823677;0.416476;0.836942;0.435917;0.861909;0.44984;0.88693;0.39584;0.846406;0.422778;0.882999;0.438618;0.90724;0.450124;0.925728;0.379143;0.866509;0.410129;0.906234;0.431401;0.93256;0.448202;0.952217;0.365737;0.884231;0.394857;0.92056;0.415591;0.942918;0.432136;0.957525;0.355779;0.898744;0.377165;0.930119;0.39326;0.946705;0.407198;0.955423
0.448993;0.209619;0.376553;0.865025;0.410609;0.859618;0.435518;0.876412;0.455049;0.904383;0.469786;0.929846;0.418638;0.886176;0.442212;0.928627;0.456198;0.953648;0.466241;0.97123;0.401314;0.903131;0.428286;0.947589;0.447764;0.97466;0.46188;0.99218;0.385393;0.916678;0.410619;0.958115;0.430339;0.983157;0.445597;0.997108;0.37222;0.926502;0.389477;0.961956;0.403551;0.981089;0.415789;0.99059
0.448907;0.210274;0.397265;0.899868;0.425573;0.896119;0.448895;0.914045;0.467173;0.939232;0.480005;0.961618;0.441491;0.925543;0.461653;0.964956;0.473024;0.992489;0.480217;1.01275;0.424681;0.93893;0.441411;0.985392;0.450712;1.0166;0.455497;1.03644;0.40769;0.949687;0.425171;0.99024;0.43565;1.01438;0.441549;1.02904;0.392364;0.957425;0.406119;0.990111;0.415309;1.00775;0.421917;1.01886
0.449633;0.210677;0.398918;0.923098;0.426321;0.92056;0.449689;0.936308;0.465513;0.959564;0.47835;0.983202;0.450965;0.95099;0.471599;0.987759;0.479979;1.00924;0.484011;1.024;0.436464;0.963919;0.455511;1.00432;0.462412;1.02515;0.466976;1.03855;0.421609;0.974121;0.439665;1.00727;0.447414;1.0236;0.452741;1.03346;0.40736;0.9819;0.421596;1.00534;0.428632;1.01511;0.434033;1.02019
0.448938;0.211842;0.407269;0.937571;0.436665;0.940335;0.46021;0.963944;0.475181;0.989974;0.481827;1.01239;0.462252;0.963867;0.47866;1.00014;0.486707;1.02994;0.490235;1.05266;0.445922;0.970997;0.459872;1.0249;0.46707;1.06;0.470993;1.08402;0.427667;0.981015;0.439698;1.03501;0.445651;1.06367;0.447685;1.08167;0.410692;0.991386;0.421368;1.03402;0.427378;1.05416;0.430462;1.0662
