face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443365;0.203753;0.627873;0.429367;0.618615;0.402975;0.616421;0.373274;0.617006;0.346022;0.619144;0.322194;0.622346;0.374336;0.622961;0.352981;0.624874;0.342607;0.626613;0.333176;0.627365;0.387318;0.62683;0.376779;0.629216;0.378306;0.632682;0.377959;0.631295;0.40315;0.629628;0.398172;0.63073;0.40539;0.632741;0.41173;0.632863;0.417777;0.633318;0.412953;0.634504;0.416912;0.635255;0.421577;0.329095;0.462468;0.32523;0.432788;0.323241;0.403341;0.323881;0.380827;0.325469;0.365207;0.326628;0.367887;0.319434;0.335758;0.314756;0.320172;0.308989;0.309833;0.33169;0.376558;0.325685;0.356124;0.325709;0.364414;0.323285;0.374914;0.335778;0.392352;0.330343;0.380594;0.328847;0.395488;0.325053;0.40726;0.337572;0.411011;0.336991;0.40115;0.334416;0.411324;0.330194;0.419418
0.44336;0.197067;0.316645;0.471006;0.320504;0.439343;0.314153;0.403143;0.307976;0.379953;0.302732;0.36344;0.307048;0.381727;0.298533;0.34971;0.296257;0.331719;0.293685;0.317322;0.30406;0.39445;0.294728;0.374224;0.296371;0.390428;0.296117;0.403027;0.301229;0.411992;0.293006;0.400922;0.297765;0.415591;0.299505;0.423088;0.297951;0.431592;0.295724;0.42407;0.298808;0.434105;0.299411;0.438686
0.442635;0.195471;0.297378;0.495195;0.308689;0.468227;0.306733;0.435835;0.293577;0.41778;0.280932;0.408669;0.292708;0.410761;0.291712;0.375514;0.288777;0.351972;0.286211;0.334136;0.278282;0.421413;0.267967;0.399755;0.275731;0.415971;0.284937;0.43285;0.267341;0.437959;0.259101;0.424514;0.271663;0.440869;0.282987;0.454946;0.258676;0.45805;0.250576;0.446133;0.261208;0.455253;0.271145;0.463205;0.671749;0.485237;0.654216;0.464958;0.65045;0.43536;0.658683;0.411729;0.666809;0.396768;0.663013;0.40347;0.662376;0.370924;0.662164;0.347937;0.662439;0.329224;0.678157;0.410894;0.688215;0.380959;0.683678;0.388027;0.677964;0.401119;0.691467;0.424076;0.698829;0.40328;0.688703;0.419774;0.680889;0.436658;0.703449;0.441072;0.708423;0.425303;0.699236;0.437239;0.691939;0.450278
0.439528;0.193152;0.291356;0.50344;0.300679;0.476865;0.302548;0.44884;0.294889;0.430393;0.284189;0.420687;0.291982;0.432731;0.294293;0.399523;0.292969;0.383869;0.291424;0.374269;0.2798;0.44777;0.268473;0.436921;0.274697;0.450445;0.282384;0.459947;0.270378;0.467786;0.260688;0.469021;0.271623;0.480433;0.281645;0.485523;0.263064;0.487117;0.254069;0.486487;0.263088;0.492026;0.273557;0.495232;0.673826;0.488163;0.657568;0.464698;0.654347;0.43157;0.658435;0.403158;0.66276;0.385923;0.66128;0.432223;0.665796;0.404521;0.664107;0.401918;0.661628;0.403032;0.677052;0.444297;0.687768;0.420266;0.683722;0.433003;0.679072;0.444473;0.69127;0.458623;0.699068;0.443247;0.692471;0.456911;0.686825;0.465406;0.702584;0.472763;0.707494;0.465693;0.701872;0.476079;0.697321;0.483082
0.447886;0.189318;0.677191;0.644529;0.660063;0.620352;0.657288;0.602287;0.663536;0.595908;0.668836;0.589382;0.666516;0.562208;0.667158;0.525682;0.668473;0.509108;0.669308;0.496723;0.682801;0.570621;0.6963;0.543848;0.693588;0.554976;0.688323;0.566628;0.696554;0.587329;0.707542;0.567858;0.701816;0.580205;0.694569;0.590424;0.706576;0.607294;0.715077;0.59413;0.709033;0.601742;0.702013;0.608259;0.312177;0.687139;0.304242;0.64732;0.30347;0.604597;0.303326;0.574502;0.306926;0.544571;0.289878;0.58068;0.280243;0.559571;0.284762;0.557683;0.287793;0.556229;0.298424;0.597088;0.283642;0.586598;0.285649;0.598498;0.287111;0.6079;0.307847;0.615187;0.297451;0.61191;0.297202;0.623066;0.295861;0.630693;0.316947;0.630202;0.308034;0.628106;0.302852;0.630872;0.297235;0.631581
0.448619;0.190221;0.315619;0.66982;0.289408;0.663913;0.272411;0.6554;0.2631;0.647091;0.264151;0.63947;0.297209;0.612849;0.28783;0.594151;0.280348;0.59596;0.27407;0.600113;0.312657;0.611104;0.309127;0.59237;0.30223;0.602361;0.295785;0.613365;0.326976;0.6158;0.323271;0.604518;0.314861;0.622388;0.307834;0.638151;0.337735;0.620117;0.334187;0.611195;0.32483;0.625449;0.316591;0.64047
0.448872;0.190356;0.671106;0.720779;0.662966;0.696151;0.663088;0.670955;0.66516;0.651132;0.667194;0.636419;0.689422;0.681478;0.694421;0.667765;0.692199;0.669295;0.689687;0.66832;0.704043;0.699004;0.715838;0.694663;0.711687;0.70192;0.705954;0.701683;0.712976;0.717437;0.723037;0.717204;0.717027;0.722036;0.70925;0.720104;0.717975;0.732068;0.729562;0.735689;0.726212;0.735862;0.719269;0.729914;0.319511;0.717725;0.313016;0.755134;0.297415;0.774347;0.286426;0.774998;0.280089;0.770867;0.273352;0.75208;0.252519;0.755727;0.25632;0.760152;0.262589;0.75941;0.278396;0.733802;0.257984;0.740444;0.26691;0.751087;0.275206;0.753305;0.28763;0.720566;0.273257;0.728315;0.279888;0.740276;0.285242;0.742784;0.299203;0.711263;0.289825;0.707074;0.286417;0.711487;0.282801;0.71233
0.448707;0.188184;0.675551;0.71361;0.675944;0.728997;0.679766;0.737537;0.684819;0.743291;0.689313;0.744004;0.691951;0.709559;0.700969;0.706667;0.703149;0.708144;0.703998;0.707359;0.698158;0.702552;0.709559;0.699771;0.707069;0.709557;0.705073;0.712149;0.701248;0.699212;0.711691;0.690946;0.708643;0.699783;0.706555;0.702234;0.702636;0.697035;0.707919;0.685032;0.70692;0.686124;0.704951;0.684298;0.316123;0.724734;0.292411;0.726713;0.273571;0.735058;0.260401;0.737772;0.251293;0.735069;0.277936;0.751658;0.267549;0.768622;0.258257;0.771392;0.249698;0.769462;0.292141;0.752011;0.283499;0.769617;0.273512;0.774131;0.261918;0.774863;0.307565;0.750103;0.30088;0.765659;0.292767;0.769121;0.281911;0.769919;0.322113;0.747563;0.320528;0.752919;0.314872;0.756089;0.306433;0.757912
0.449311;0.191568;0.676656;0.71015;0.681988;0.727284;0.691132;0.737586;0.696588;0.743212;0.700528;0.744671;0.702051;0.719544;0.711423;0.729171;0.709377;0.740496;0.705144;0.748536;0.696444;0.710889;0.7043;0.717803;0.700968;0.728018;0.698413;0.733128;0.688206;0.704057;0.694549;0.707815;0.69076;0.717642;0.687215;0.722958;0.67919;0.697333;0.682;0.69647;0.679276;0.697483;0.675888;0.695957;0.313584;0.719555;0.292277;0.731435;0.281568;0.744733;0.27235;0.751042;0.265277;0.752501;0.287112;0.75876;0.278407;0.774106;0.273069;0.785875;0.267741;0.795146;0.294813;0.756592;0.286541;0.776147;0.281099;0.793174;0.274371;0.80419;0.304264;0.752284;0.296745;0.772372;0.292812;0.788249;0.287033;0.79952;0.314875;0.748106;0.310737;0.76366;0.307138;0.779215;0.302088;0.790328
0.44697;0.190296;0.67612;0.709054;0.685388;0.720788;0.694721;0.730679;0.700401;0.738519;0.70367;0.745344;0.703249;0.721471;0.709229;0.7336;0.710842;0.747087;0.7111;0.758187;0.698427;0.714813;0.702455;0.733321;0.698469;0.746411;0.694454;0.753645;0.691371;0.71027;0.692418;0.728616;0.687483;0.739008;0.68409;0.743402;0.683306;0.706312;0.685148;0.721493;0.683059;0.730767;0.681244;0.735307;0.304359;0.730531;0.287261;0.744303;0.278549;0.755171;0.271528;0.759013;0.265433;0.759238;0.287622;0.760719;0.282676;0.768058;0.277605;0.770632;0.273708;0.77233;0.294611;0.757618;0.291623;0.76618;0.288477;0.770614;0.284795;0.774288;0.301502;0.75184;0.299653;0.76205;0.299191;0.767725;0.297345;0.772969;0.308569;0.745136;0.308194;0.752569;0.308679;0.759649;0.308344;0.765227
0.446448;0.19236;0.656319;0.669082;0.671197;0.690335;0.67346;0.716369;0.667355;0.73724;0.659784;0.748982;0.68008;0.739304;0.684221;0.772549;0.677344;0.778525;0.670324;0.774993;0.668443;0.737272;0.663937;0.769322;0.656636;0.772445;0.651964;0.768314;0.655985;0.729278;0.648986;0.754034;0.644089;0.758845;0.640993;0.75743;0.644314;0.718434;0.638118;0.73758;0.636354;0.744974;0.635675;0.746789;0.322372;0.742568;0.32339;0.76174;0.321166;0.791161;0.312096;0.820829;0.301778;0.838072;0.320883;0.823194;0.291321;0.838331;0.298005;0.823893;0.307587;0.816438;0.307016;0.826791;0.277675;0.838383;0.288564;0.822746;0.300135;0.813522;0.296088;0.826505;0.273115;0.833695;0.284337;0.822195;0.296025;0.815646;0.286744;0.825215;0.274608;0.826156;0.283987;0.819317;0.294419;0.817774
0.450015;0.19259;0.661042;0.665399;0.67771;0.691842;0.681797;0.717919;0.679257;0.735522;0.674957;0.750139;0.66972;0.74395;0.666813;0.772085;0.662393;0.784886;0.656183;0.79133;0.660006;0.74131;0.652509;0.76894;0.645564;0.781343;0.637977;0.789697;0.651287;0.733718;0.641227;0.757527;0.632269;0.77057;0.62345;0.779807;0.644153;0.721261;0.632736;0.736558;0.624154;0.7485;0.615736;0.758154;0.306848;0.765665;0.30649;0.792697;0.305821;0.811155;0.310407;0.820811;0.318068;0.822648;0.299631;0.805035;0.302171;0.815566;0.310011;0.816601;0.315303;0.815125;0.304608;0.79221;0.309197;0.808526;0.321081;0.809159;0.327588;0.806146;0.310605;0.778745;0.316438;0.78884;0.328181;0.790489;0.334554;0.789754;0.318592;0.7658;0.322667;0.767375;0.329105;0.769284;0.332092;0.771024
0.441065;0.202819;0.656673;0.666055;0.668283;0.705002;0.666053;0.733624;0.664566;0.750171;0.662133;0.762981;0.644716;0.749526;0.6365;0.773824;0.633647;0.787582;0.631166;0.797218;0.645779;0.742051;0.637626;0.76821;0.634375;0.78084;0.629435;0.790157;0.648908;0.733193;0.644402;0.75592;0.642815;0.766338;0.639701;0.773719;0.653608;0.723326;0.65013;0.741859;0.648394;0.750853;0.645539;0.757035
0.439637;0.207855;0.645921;0.693281;0.66177;0.724396;0.656217;0.74973;0.643978;0.765022;0.635151;0.774576;0.635399;0.762848;0.61408;0.777843;0.597947;0.786277;0.582255;0.794511;0.625731;0.751191;0.603731;0.770078;0.587604;0.781369;0.572729;0.791714;0.619267;0.740722;0.598846;0.761818;0.583241;0.77386;0.56979;0.784487;0.615845;0.729383;0.599918;0.746574;0.587605;0.758325;0.575546;0.768406;0.596673;0.769945;0.580119;0.788313;0.561941;0.798037;0.548611;0.801252;0.536176;0.802369;0.555131;0.785259;0.535909;0.784551;0.52537;0.789292;0.515847;0.794863;0.555095;0.777007;0.536583;0.774234;0.524374;0.777755;0.514128;0.781011;0.556381;0.773745;0.53878;0.782607;0.530301;0.793555;0.52527;0.802498;0.558039;0.774208;0.544875;0.784135;0.539907;0.792604;0.537588;0.799421
0.438494;0.204329;0.641137;0.700278;0.653638;0.726941;0.649406;0.750432;0.638841;0.764953;0.63083;0.773302;0.632646;0.757916;0.61456;0.773866;0.601798;0.782059;0.589874;0.789656;0.623674;0.748002;0.604964;0.764863;0.591978;0.775437;0.580319;0.783736;0.617175;0.737606;0.599125;0.755903;0.586707;0.76648;0.576098;0.774832;0.613184;0.726515;0.598469;0.741425;0.58891;0.750897;0.579753;0.758093;0.601141;0.76043;0.587118;0.772917;0.570924;0.783489;0.559554;0.789644;0.549318;0.793009;0.561059;0.772621;0.540086;0.773822;0.52894;0.778756;0.518747;0.78417;0.560649;0.77178;0.540178;0.773804;0.526853;0.780773;0.515439;0.786601;0.561267;0.774176;0.542478;0.783254;0.529776;0.793501;0.520045;0.800208;0.563082;0.778515;0.546984;0.788816;0.537327;0.797021;0.530253;0.802017
0.443159;0.198407;0.637298;0.709982;0.645089;0.733322;0.64114;0.75253;0.631361;0.764692;0.623766;0.772096;0.630983;0.754442;0.617762;0.76811;0.607873;0.775364;0.599889;0.781835;0.623236;0.746273;0.608247;0.758746;0.599482;0.76654;0.592582;0.773838;0.617175;0.738289;0.603872;0.752364;0.595123;0.759584;0.587955;0.765692;0.612341;0.729491;0.60013;0.741542;0.594206;0.748203;0.588916;0.753427;0.604591;0.759291;0.586951;0.764279;0.572549;0.772826;0.563725;0.779644;0.556228;0.785761;0.561117;0.763357;0.54375;0.768434;0.534484;0.775856;0.526085;0.783188;0.560485;0.768512;0.543148;0.774522;0.532927;0.782746;0.523914;0.789578;0.561478;0.776429;0.544983;0.784752;0.535408;0.79338;0.527983;0.799261;0.563598;0.785502;0.547746;0.793075;0.537539;0.799968;0.5297;0.804734
0.440854;0.198249;0.631738;0.714933;0.638041;0.734536;0.636821;0.748156;0.631499;0.758214;0.62494;0.766347;0.628305;0.752646;0.619704;0.765946;0.613867;0.773118;0.609423;0.777472;0.621328;0.745825;0.611727;0.757736;0.606602;0.763836;0.603777;0.766831;0.615012;0.737451;0.607029;0.749514;0.601832;0.755257;0.598615;0.757784;0.609386;0.727579;0.601899;0.738873;0.598753;0.744232;0.59634;0.747502;0.607955;0.760442;0.589545;0.766918;0.575919;0.776826;0.567312;0.785254;0.560656;0.793197;0.562644;0.765947;0.547059;0.767266;0.537198;0.773508;0.528841;0.77813;0.562002;0.770183;0.546143;0.773865;0.536029;0.782379;0.527887;0.788061;0.563357;0.7778;0.549662;0.789427;0.542234;0.801337;0.537018;0.809167;0.565608;0.78743;0.552908;0.799343;0.545366;0.809106;0.539894;0.816056
0.444182;0.190687;0.611233;0.757947;0.590994;0.764548;0.5782;0.777394;0.573736;0.790959;0.571607;0.801234;0.565301;0.775937;0.551185;0.785316;0.543476;0.79376;0.535899;0.798784;0.568044;0.781646;0.554051;0.793441;0.544979;0.804004;0.536806;0.80964;0.573052;0.78893;0.562374;0.803685;0.555703;0.815876;0.549444;0.823597;0.578984;0.795656;0.570929;0.807354;0.563861;0.815778;0.557585;0.8214
0.44293;0.190659;0.40224;0.812348;0.421964;0.821735;0.435841;0.837045;0.444163;0.850236;0.449556;0.863394;0.433879;0.83071;0.448657;0.851017;0.454688;0.867847;0.459348;0.880997;0.422597;0.829748;0.436274;0.848966;0.441533;0.866038;0.44619;0.8804;0.410329;0.830403;0.419085;0.849817;0.420819;0.859479;0.422278;0.865844;0.399037;0.83219;0.40563;0.849177;0.407699;0.855829;0.40927;0.860413;0.571507;0.833407;0.554173;0.863772;0.53839;0.878826;0.525863;0.889389;0.516362;0.89894;0.526786;0.856317;0.512242;0.873101;0.511661;0.883906;0.514876;0.891188;0.528061;0.849081;0.513622;0.865301;0.515882;0.876608;0.520295;0.882387;0.531795;0.845438;0.521422;0.860281;0.524993;0.87039;0.531104;0.874444;0.536942;0.84284;0.528547;0.852841;0.529838;0.860128;0.533772;0.862842
0.446811;0.186734;0.397522;0.924784;0.418225;0.936412;0.427747;0.954312;0.435142;0.976601;0.439656;0.999031;0.425366;0.987522;0.426216;1.02384;0.428339;1.04689;0.430662;1.05999;0.41064;0.988388;0.407249;1.0276;0.406368;1.05068;0.406989;1.06643;0.397047;0.984689;0.397706;1.0157;0.401095;1.0258;0.403406;1.03097;0.386432;0.979063;0.390756;0.996853;0.397118;0.997116;0.402153;0.995149
0.448762;0.185245;0.390443;0.942967;0.413237;0.960281;0.427287;0.987506;0.433745;1.01555;0.436768;1.03659;0.422138;0.996468;0.419957;1.03952;0.417449;1.04911;0.417832;1.05075;0.406601;0.997991;0.403374;1.04392;0.402404;1.05174;0.403655;1.05134;0.391614;0.998672;0.389472;1.04171;0.390277;1.04747;0.392341;1.04608;0.378524;0.998184;0.377904;1.02963;0.379515;1.03617;0.382085;1.03754
0.449592;0.189464;0.380689;0.95356;0.401704;0.964835;0.4173;0.981759;0.428368;0.998625;0.432122;1.01195;0.411463;0.999208;0.412183;1.03028;0.408421;1.03617;0.406331;1.03588;0.401783;1.00176;0.402131;1.03159;0.399608;1.03771;0.39863;1.03667;0.392283;1.00155;0.39202;1.02736;0.390257;1.02929;0.390107;1.02569;0.384239;1.0009;0.386286;1.01958;0.386786;1.02155;0.387596;1.02062
0.450323;0.188392;0.388805;0.966174;0.404526;0.971321;0.413587;0.982667;0.418858;0.991614;0.420001;1.00108;0.410243;0.997499;0.414293;1.02095;0.416376;1.03065;0.418641;1.03872;0.402621;0.997853;0.40497;1.02069;0.405476;1.02983;0.40562;1.03674;0.395363;0.995966;0.396537;1.01225;0.39703;1.01665;0.397628;1.0205;0.389518;0.992867;0.391344;1.00277;0.392096;1.00525;0.392941;1.00793
