face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43162;0.217989;0.407156;0.541012;0.390659;0.503545;0.391843;0.47144;0.39609;0.44652;0.39823;0.431334;0.404782;0.452811;0.414995;0.416812;0.420118;0.395156;0.423624;0.377357;0.423135;0.457608;0.432255;0.424941;0.427606;0.421221;0.422638;0.424836;0.438677;0.466174;0.444926;0.435269;0.439514;0.430716;0.435054;0.433893;0.452206;0.477556;0.457278;0.452933;0.452327;0.444262;0.447402;0.442367;0.55737;0.674666;0.529418;0.669945;0.516298;0.65367;0.508524;0.632831;0.504423;0.615775;0.517338;0.648186;0.505398;0.625298;0.500532;0.607202;0.496644;0.595243;0.528645;0.636157;0.516021;0.608296;0.509334;0.590115;0.505159;0.578426;0.541173;0.626116;0.531919;0.597701;0.526407;0.582911;0.523058;0.574204;0.553923;0.61922;0.548911;0.595062;0.54556;0.583983;0.543054;0.578293
0.430164;0.221502;0.407339;0.529643;0.390677;0.493984;0.392299;0.461067;0.39916;0.435713;0.405263;0.418439;0.403243;0.443944;0.412619;0.39679;0.417389;0.365729;0.422829;0.338755;0.423178;0.44946;0.428896;0.4093;0.421692;0.409682;0.416134;0.416051;0.439249;0.457508;0.441185;0.419972;0.433961;0.422053;0.430203;0.430392;0.452498;0.467775;0.453616;0.43784;0.445806;0.436449;0.440525;0.442121;0.549471;0.658709;0.528521;0.657626;0.518859;0.64638;0.51193;0.630406;0.507553;0.616054;0.510889;0.632309;0.502299;0.611743;0.498907;0.597033;0.495607;0.5873;0.519603;0.620726;0.509913;0.597359;0.505667;0.581506;0.501823;0.570005;0.531083;0.613304;0.526195;0.592083;0.526851;0.586832;0.526918;0.585072;0.543903;0.608367;0.54135;0.589113;0.541574;0.582476;0.541513;0.579157
0.433635;0.215097;0.406558;0.530546;0.389864;0.496778;0.390415;0.459195;0.396929;0.428858;0.403449;0.411721;0.402872;0.444943;0.413598;0.389823;0.418303;0.359868;0.422907;0.336092;0.42255;0.452046;0.430614;0.398778;0.427265;0.390785;0.425184;0.391778;0.43891;0.460852;0.441439;0.415222;0.433496;0.413775;0.429188;0.421329;0.452419;0.470257;0.45323;0.432128;0.445101;0.428864;0.440049;0.435047
0.433828;0.210061;0.409067;0.515992;0.390665;0.48734;0.385284;0.452543;0.387638;0.421875;0.391301;0.404154;0.395221;0.45958;0.403177;0.413867;0.411101;0.38132;0.418563;0.35567;0.414159;0.465747;0.425401;0.414537;0.429726;0.387486;0.432372;0.373665;0.431855;0.473265;0.442397;0.423557;0.43797;0.418209;0.433767;0.424042;0.446878;0.481067;0.455504;0.438386;0.451464;0.43156;0.447577;0.435752;0.539737;0.591737;0.551849;0.563838;0.549691;0.526612;0.537449;0.501471;0.529936;0.483209;0.552902;0.533056;0.53647;0.49574;0.524875;0.475793;0.516776;0.461635;0.540445;0.547718;0.516242;0.50635;0.504194;0.487311;0.497826;0.475048;0.525807;0.563477;0.501512;0.525265;0.497363;0.51812;0.497985;0.517955;0.511678;0.579143;0.490123;0.545817;0.484787;0.535032;0.482692;0.530745
0.435113;0.208515;0.409902;0.525267;0.38949;0.498248;0.382338;0.465465;0.38716;0.439102;0.396902;0.42709;0.394253;0.484068;0.403733;0.442558;0.410277;0.417228;0.414547;0.401592;0.416987;0.490158;0.428537;0.436965;0.425678;0.429616;0.421624;0.435154;0.43692;0.494081;0.444184;0.440581;0.436498;0.438163;0.42988;0.446907;0.452599;0.496541;0.456015;0.452625;0.44846;0.448013;0.443079;0.454592;0.542925;0.582711;0.547487;0.547107;0.541538;0.518964;0.531131;0.49847;0.520883;0.484769;0.5474;0.511079;0.540935;0.482564;0.531329;0.4652;0.522818;0.450957;0.538367;0.518156;0.526678;0.484807;0.515443;0.468762;0.506514;0.457555;0.525705;0.528063;0.508364;0.496302;0.499217;0.484232;0.494477;0.478368;0.511408;0.541258;0.494707;0.515652;0.486291;0.505753;0.481784;0.501737
0.435247;0.206653;0.408395;0.536542;0.387382;0.511624;0.382791;0.478058;0.387673;0.450149;0.394069;0.438722;0.39191;0.491111;0.398622;0.449079;0.406049;0.42431;0.412616;0.408459;0.413513;0.500164;0.426788;0.448156;0.431415;0.422755;0.43264;0.412012;0.433881;0.506131;0.44448;0.453893;0.441358;0.435759;0.436657;0.432088;0.450076;0.510252;0.458292;0.46611;0.454063;0.451559;0.448598;0.44868;0.540837;0.572162;0.546674;0.531688;0.54016;0.499967;0.528335;0.475928;0.519595;0.458034;0.545478;0.495075;0.539397;0.466596;0.529908;0.448118;0.519989;0.433659;0.536286;0.501797;0.52371;0.468983;0.510441;0.452528;0.499219;0.442324;0.523753;0.512955;0.504828;0.482037;0.494042;0.471948;0.488089;0.468513;0.5094;0.527748;0.492152;0.503294;0.483435;0.496094;0.478793;0.494836
0.436125;0.206145;0.411455;0.544034;0.393201;0.515113;0.391571;0.480065;0.39641;0.449963;0.398976;0.433479;0.404483;0.487436;0.417094;0.440687;0.423989;0.413519;0.430657;0.393868;0.42539;0.494342;0.437521;0.439469;0.431413;0.43932;0.426367;0.450991;0.442742;0.499278;0.452726;0.446424;0.44491;0.446721;0.439412;0.45703;0.455985;0.503792;0.461718;0.461325;0.454581;0.457588;0.448979;0.463841;0.537363;0.56233;0.546136;0.520851;0.540327;0.488136;0.528037;0.46339;0.517798;0.445081;0.545844;0.47932;0.536909;0.450492;0.529294;0.429181;0.522147;0.41075;0.535552;0.486565;0.515834;0.454466;0.502005;0.439837;0.492261;0.430519;0.52217;0.498155;0.498291;0.468699;0.493054;0.473777;0.494278;0.482694;0.508244;0.513248;0.488551;0.488819;0.484433;0.490966;0.485695;0.49879
0.437076;0.205333;0.412238;0.537348;0.394405;0.5038;0.393512;0.471387;0.397314;0.44432;0.399649;0.42486;0.40874;0.469119;0.421166;0.427541;0.42788;0.401877;0.432381;0.383418;0.427599;0.477438;0.439434;0.433714;0.432762;0.431879;0.424971;0.438605;0.443385;0.485301;0.452901;0.442151;0.444666;0.440104;0.437322;0.448058;0.456043;0.49325;0.462312;0.457678;0.454308;0.451142;0.446469;0.456087;0.534477;0.558679;0.544076;0.517564;0.539721;0.4788;0.528445;0.449014;0.519993;0.428698;0.548276;0.474715;0.537;0.442461;0.53033;0.418878;0.524816;0.396386;0.537044;0.486025;0.510702;0.448842;0.501925;0.448981;0.500871;0.45335;0.522802;0.49993;0.494336;0.462305;0.492681;0.471705;0.498451;0.484208;0.508289;0.515976;0.485732;0.482407;0.48479;0.487517;0.489304;0.498547
0.437049;0.208633;0.411486;0.529375;0.393759;0.500052;0.393684;0.466405;0.396781;0.44052;0.397615;0.42212;0.423348;0.452654;0.429702;0.413737;0.431927;0.388155;0.433773;0.367234;0.442169;0.460315;0.439298;0.425933;0.427211;0.421063;0.419498;0.423944;0.453618;0.469821;0.450243;0.438061;0.439012;0.433502;0.431927;0.438726;0.460316;0.479877;0.459732;0.454531;0.45028;0.446303;0.441818;0.446788;0.536;0.559426;0.546932;0.523071;0.543303;0.486065;0.532238;0.460292;0.524722;0.446243;0.551983;0.478763;0.542956;0.439488;0.537278;0.409306;0.531594;0.379339;0.540347;0.489808;0.510673;0.448356;0.5039;0.454551;0.504988;0.462827;0.52539;0.504937;0.495355;0.465377;0.494207;0.477249;0.500348;0.490819;0.509894;0.52189;0.485129;0.486143;0.485293;0.493841;0.491019;0.50614
0.431398;0.209879;0.413079;0.526736;0.412078;0.506685;0.411912;0.483316;0.409569;0.462942;0.405022;0.44296;0.441197;0.451851;0.440679;0.423257;0.435482;0.422159;0.433883;0.422324;0.442834;0.448928;0.43234;0.434968;0.417835;0.447643;0.410043;0.458539;0.439382;0.449135;0.426843;0.436161;0.411111;0.451997;0.402591;0.465475;0.433429;0.451414;0.431535;0.425122;0.429715;0.411868;0.427874;0.404851;0.54407;0.573461;0.556143;0.530924;0.552051;0.491721;0.544127;0.462338;0.537401;0.443851;0.555087;0.497421;0.54127;0.453141;0.532334;0.430877;0.52595;0.412945;0.543277;0.511384;0.514047;0.471985;0.505005;0.47073;0.502764;0.474778;0.527473;0.529297;0.495918;0.492891;0.489807;0.493074;0.490304;0.500516;0.510781;0.546513;0.486336;0.515686;0.483877;0.512257;0.485897;0.516139
0.430961;0.211321;0.417365;0.527685;0.414955;0.504688;0.414178;0.480517;0.412066;0.460673;0.408148;0.442718;0.442452;0.445927;0.43304;0.433707;0.423343;0.446733;0.419147;0.455923;0.442401;0.446544;0.429779;0.440967;0.418346;0.456048;0.412126;0.466391;0.438204;0.451416;0.424813;0.445038;0.411256;0.462625;0.403158;0.475165;0.431166;0.457732;0.425399;0.440454;0.420591;0.43966;0.416595;0.441587;0.544504;0.583512;0.556277;0.542894;0.552369;0.504329;0.541162;0.475836;0.530104;0.458756;0.555285;0.505905;0.542659;0.460571;0.52979;0.438585;0.519845;0.424689;0.541145;0.519483;0.514347;0.475628;0.503282;0.467748;0.499669;0.469294;0.523638;0.535089;0.496463;0.494155;0.489769;0.488516;0.49041;0.494594;0.50634;0.549942;0.485757;0.514345;0.482611;0.508088;0.484167;0.512205
0.427825;0.20936;0.410911;0.523818;0.395777;0.490433;0.396474;0.462267;0.400068;0.438135;0.400241;0.419704;0.415907;0.431838;0.417785;0.430504;0.412064;0.44323;0.406872;0.449907;0.432216;0.442863;0.429869;0.448357;0.421578;0.463294;0.414279;0.471028;0.443601;0.45941;0.439548;0.460467;0.429607;0.475977;0.422174;0.485196;0.451376;0.476057;0.44633;0.477831;0.436509;0.488268;0.429867;0.495106;0.54181;0.582427;0.553192;0.537808;0.549285;0.497391;0.538124;0.46928;0.527919;0.451307;0.555073;0.498799;0.544097;0.457694;0.53337;0.436145;0.524947;0.420715;0.540163;0.513017;0.516726;0.468632;0.505616;0.455638;0.500962;0.452009;0.522738;0.527974;0.497793;0.484462;0.492587;0.478936;0.493168;0.48412;0.505533;0.542652;0.486391;0.505798;0.484516;0.499691;0.486203;0.503669
0.425424;0.206544;0.407464;0.51642;0.390856;0.481412;0.393254;0.451496;0.399174;0.42533;0.399795;0.404257;0.413352;0.439209;0.416683;0.424501;0.409034;0.430812;0.404029;0.436845;0.429976;0.44939;0.429576;0.43957;0.420122;0.446283;0.413639;0.453824;0.441807;0.462217;0.441143;0.448341;0.431552;0.455447;0.424646;0.464666;0.45096;0.475458;0.450272;0.462278;0.441994;0.46538;0.435297;0.471815;0.538895;0.57603;0.550036;0.526474;0.547868;0.483905;0.540271;0.448503;0.534007;0.424449;0.554461;0.488769;0.544576;0.45094;0.535535;0.427112;0.527857;0.406773;0.540154;0.500423;0.517104;0.457923;0.504342;0.445034;0.498203;0.440817;0.52372;0.51457;0.497998;0.472546;0.494123;0.472965;0.496492;0.482236;0.507559;0.529725;0.488509;0.492048;0.486106;0.486107;0.487496;0.488971
0.427431;0.206466;0.412747;0.516705;0.391044;0.49078;0.388679;0.462465;0.390017;0.437288;0.389481;0.420578;0.40581;0.447433;0.412554;0.409553;0.415169;0.389438;0.418001;0.376547;0.424278;0.452901;0.429209;0.421984;0.422758;0.423274;0.417288;0.432044;0.438515;0.461849;0.440967;0.431465;0.433671;0.431914;0.428271;0.440109;0.449929;0.472519;0.45087;0.447321;0.444153;0.441897;0.438139;0.443384;0.537823;0.567144;0.549563;0.519613;0.546811;0.479744;0.538999;0.44587;0.532183;0.420512;0.550673;0.475953;0.54106;0.435574;0.533895;0.40583;0.528563;0.379133;0.537138;0.486051;0.512207;0.442465;0.503695;0.440226;0.503103;0.445709;0.521058;0.500682;0.495243;0.457212;0.491684;0.460028;0.495156;0.471204;0.505637;0.518202;0.486233;0.48112;0.481296;0.474365;0.481327;0.476196
0.430845;0.206778;0.406969;0.529172;0.385878;0.503237;0.382392;0.462814;0.383974;0.42693;0.386119;0.405168;0.397716;0.481304;0.412393;0.428867;0.421457;0.394943;0.429826;0.369508;0.420675;0.490685;0.433343;0.425218;0.426852;0.417557;0.421313;0.425991;0.440439;0.496195;0.449845;0.433082;0.440306;0.42649;0.433837;0.435437;0.454928;0.498906;0.459591;0.45009;0.450696;0.441662;0.444708;0.447206;0.535432;0.555036;0.548277;0.50554;0.544444;0.469555;0.533908;0.444428;0.525001;0.426;0.542352;0.453221;0.529919;0.417421;0.520275;0.391121;0.511782;0.367182;0.528725;0.461515;0.500775;0.429883;0.498654;0.442427;0.50404;0.455966;0.513825;0.475447;0.488222;0.448064;0.48986;0.461443;0.496871;0.475338;0.500206;0.493458;0.480908;0.467846;0.482265;0.47651;0.488165;0.487469
0.430806;0.206475;0.40613;0.536754;0.388252;0.507285;0.387518;0.471272;0.391953;0.43972;0.396068;0.421006;0.401719;0.479183;0.417512;0.429175;0.428061;0.397195;0.435823;0.373203;0.421566;0.487702;0.433959;0.43089;0.430612;0.413128;0.425123;0.407377;0.438069;0.494044;0.447858;0.44066;0.438726;0.42965;0.429684;0.433695;0.451284;0.498706;0.454794;0.455451;0.445904;0.444233;0.437423;0.446162;0.533349;0.542474;0.543045;0.498041;0.538366;0.457613;0.525765;0.427692;0.516263;0.407705;0.542843;0.442397;0.530705;0.39901;0.520918;0.368317;0.511072;0.339645;0.529452;0.453716;0.498447;0.42239;0.498807;0.440354;0.506286;0.454729;0.514114;0.470192;0.485447;0.443017;0.488324;0.461916;0.496798;0.476086;0.49989;0.489425;0.477539;0.464868;0.48052;0.477442;0.487114;0.487895
0.432274;0.2115;0.406968;0.535085;0.389337;0.500024;0.387611;0.467243;0.38736;0.438433;0.385386;0.418795;0.409448;0.465221;0.42293;0.421083;0.428185;0.395837;0.431419;0.377605;0.428266;0.472699;0.435942;0.428663;0.427685;0.421083;0.419961;0.423321;0.442901;0.480952;0.447983;0.438935;0.438673;0.432818;0.430589;0.438542;0.453971;0.488937;0.456885;0.456096;0.448928;0.446895;0.440687;0.448922;0.535822;0.543286;0.544683;0.499446;0.541089;0.460843;0.528742;0.43511;0.51685;0.418478;0.545296;0.441081;0.536806;0.393036;0.530241;0.363545;0.524456;0.338572;0.533661;0.451627;0.502815;0.420834;0.502212;0.441897;0.508951;0.45722;0.518317;0.46759;0.489596;0.443906;0.491459;0.462317;0.498898;0.472859;0.503634;0.485706;0.480788;0.463415;0.483351;0.477046;0.489814;0.485758
0.426704;0.211379;0.408862;0.531129;0.389798;0.500594;0.388751;0.468001;0.390525;0.440099;0.390327;0.422143;0.412466;0.450061;0.422655;0.404538;0.426091;0.374763;0.43005;0.349106;0.431474;0.457879;0.432372;0.425329;0.421173;0.431398;0.41462;0.441687;0.445286;0.468297;0.443807;0.439085;0.433204;0.443907;0.427412;0.454062;0.456015;0.47967;0.454929;0.454827;0.445592;0.455029;0.439047;0.461627;0.541591;0.548701;0.547882;0.502668;0.541282;0.461891;0.528708;0.43582;0.51524;0.420831;0.550546;0.445288;0.541269;0.393878;0.53431;0.362878;0.52856;0.336817;0.540914;0.457903;0.50727;0.419465;0.500839;0.429264;0.503521;0.438354;0.526529;0.473584;0.492899;0.44062;0.490796;0.451852;0.496863;0.461816;0.511767;0.490058;0.482271;0.461315;0.478242;0.465261;0.480273;0.470536
0.429298;0.213828;0.407356;0.525434;0.387637;0.490749;0.384252;0.455806;0.379067;0.427173;0.375399;0.40895;0.410184;0.434422;0.421104;0.385827;0.428597;0.356387;0.435062;0.332761;0.431341;0.443372;0.435612;0.414934;0.426888;0.421324;0.419127;0.429958;0.44585;0.458053;0.44553;0.433144;0.43644;0.437042;0.429317;0.446707;0.455752;0.473467;0.451404;0.455515;0.442594;0.457748;0.436553;0.463725;0.543811;0.557862;0.550365;0.512041;0.543643;0.469251;0.529818;0.440141;0.514381;0.425146;0.55465;0.454393;0.545324;0.400899;0.538603;0.369701;0.533052;0.343264;0.546466;0.467558;0.508406;0.427113;0.496217;0.428038;0.491112;0.428861;0.531587;0.485258;0.48902;0.448631;0.480143;0.45134;0.479782;0.454053;0.515441;0.502211;0.479521;0.473041;0.474082;0.47213;0.474998;0.473208
0.43246;0.215103;0.404922;0.529669;0.384671;0.498643;0.381618;0.459449;0.379173;0.428185;0.376411;0.40943;0.409129;0.43118;0.41786;0.376499;0.423762;0.347741;0.430776;0.32592;0.429993;0.438702;0.430497;0.416214;0.420904;0.429574;0.414879;0.44286;0.44408;0.451892;0.436944;0.439224;0.429093;0.446499;0.425626;0.456542;0.453421;0.466104;0.444167;0.458192;0.436417;0.465516;0.433698;0.474097;0.547226;0.570832;0.55278;0.51589;0.546194;0.46715;0.538789;0.427004;0.533305;0.398728;0.551965;0.469355;0.526553;0.419924;0.51241;0.388661;0.504119;0.363227;0.545007;0.487247;0.505522;0.44406;0.483486;0.433488;0.470156;0.427029;0.532455;0.508893;0.492488;0.471088;0.477126;0.473846;0.470008;0.478858;0.516654;0.529509;0.483591;0.49522;0.474574;0.497297;0.469805;0.502838
