face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466214;0.28293;0.356159;0.837071;0.348458;0.767155;0.347118;0.714775;0.355284;0.672419;0.36911;0.64191;0.330151;0.698646;0.341719;0.621437;0.367404;0.58766;0.391638;0.573958;0.341284;0.719142;0.358579;0.635105;0.393075;0.601994;0.420143;0.590547;0.360542;0.743672;0.379813;0.668853;0.409796;0.632194;0.432015;0.616347;0.385072;0.766102;0.404104;0.709127;0.424352;0.673707;0.441836;0.65004;0.590618;0.577996;0.561969;0.551757;0.526679;0.554558;0.499933;0.570577;0.484797;0.587666;0.526163;0.535416;0.490806;0.584919;0.495821;0.601038;0.503068;0.5971;0.537457;0.556484;0.501793;0.615081;0.514358;0.619594;0.524474;0.605208;0.551951;0.581977;0.517658;0.636026;0.530695;0.633232;0.540381;0.616701;0.567398;0.609223;0.539321;0.65286;0.546036;0.64665;0.553262;0.629911
0.466254;0.283122;0.357598;0.841615;0.349365;0.765903;0.348143;0.712062;0.354763;0.670098;0.365834;0.639667;0.334461;0.695069;0.346796;0.619697;0.372612;0.586946;0.396592;0.573324;0.343687;0.716508;0.359706;0.632707;0.394249;0.600821;0.420477;0.590894;0.361463;0.742534;0.378663;0.666436;0.408927;0.630693;0.430137;0.616271;0.385015;0.766986;0.403576;0.708611;0.424319;0.673163;0.441614;0.650567;0.595455;0.586613;0.562772;0.555251;0.522493;0.555618;0.488906;0.568261;0.464421;0.5772;0.522619;0.537043;0.488483;0.588426;0.50123;0.597162;0.510881;0.587914;0.535362;0.558927;0.500217;0.614183;0.514624;0.616315;0.525983;0.602686;0.55112;0.585541;0.51626;0.635363;0.529779;0.631817;0.541071;0.615817;0.568017;0.613523;0.539518;0.65111;0.546948;0.646399;0.55446;0.633048
0.464661;0.281168;0.350136;0.845198;0.348242;0.766385;0.347572;0.711335;0.356815;0.670093;0.371408;0.64171;0.329313;0.692972;0.339023;0.617705;0.365191;0.585303;0.389216;0.572014;0.339118;0.713794;0.353372;0.632026;0.388631;0.600268;0.415419;0.590699;0.357777;0.739086;0.372547;0.66457;0.404299;0.62939;0.427051;0.617177;0.382594;0.763108;0.399628;0.705183;0.420542;0.669999;0.438531;0.6493;0.609558;0.577375;0.577258;0.552152;0.533634;0.541614;0.494609;0.544081;0.46605;0.539192;0.538846;0.517876;0.497761;0.578959;0.514353;0.584287;0.525642;0.569972;0.556044;0.539438;0.513966;0.604705;0.531433;0.602404;0.544615;0.586312;0.573667;0.568286;0.530939;0.626013;0.548237;0.61978;0.561367;0.602971;0.589103;0.599395;0.551422;0.640714;0.561259;0.637935;0.571451;0.627295
0.466204;0.281217;0.347871;0.849728;0.344744;0.768362;0.34267;0.714274;0.349988;0.674398;0.362414;0.646439;0.326739;0.694289;0.334799;0.618606;0.360024;0.585069;0.383114;0.570643;0.336468;0.714785;0.348675;0.630289;0.383739;0.598088;0.410308;0.588338;0.355033;0.739957;0.368812;0.663119;0.401208;0.627842;0.424595;0.615195;0.380172;0.763638;0.396332;0.703845;0.416913;0.66788;0.434746;0.645829;0.622951;0.594794;0.594757;0.556345;0.545678;0.544655;0.506338;0.554616;0.482411;0.565925;0.54804;0.522463;0.500773;0.580192;0.518335;0.584227;0.532372;0.568344;0.562008;0.547239;0.515266;0.605499;0.534952;0.60586;0.548396;0.593101;0.576949;0.57884;0.53082;0.629233;0.549726;0.627129;0.56248;0.615488;0.590882;0.611699;0.555009;0.649027;0.567096;0.645394;0.577992;0.636551
0.465455;0.282247;0.347527;0.852365;0.339493;0.770529;0.336365;0.715937;0.344196;0.675356;0.355172;0.648075;0.324479;0.697518;0.332796;0.617253;0.35642;0.581823;0.378622;0.564652;0.334418;0.716175;0.346616;0.626155;0.379401;0.591568;0.40611;0.577655;0.35272;0.739641;0.366193;0.659103;0.396096;0.621537;0.419156;0.606463;0.37815;0.76295;0.392198;0.702452;0.410443;0.666667;0.427013;0.642867;0.622642;0.623399;0.589471;0.586249;0.543773;0.562483;0.509092;0.557693;0.489026;0.564422;0.54131;0.56523;0.498945;0.585641;0.506561;0.594658;0.516431;0.592609;0.555032;0.590377;0.515406;0.612474;0.526281;0.61992;0.537082;0.617712;0.57087;0.619523;0.535469;0.635403;0.546259;0.642881;0.557793;0.644202;0.586281;0.651706;0.556377;0.660411;0.557529;0.666849;0.563556;0.671305
0.462125;0.282057;0.351208;0.847997;0.343001;0.765281;0.338033;0.709983;0.343932;0.66972;0.355637;0.643771;0.326127;0.690006;0.335691;0.607743;0.362013;0.574823;0.385968;0.560798;0.335667;0.709963;0.35059;0.617585;0.385554;0.586928;0.412572;0.577005;0.353776;0.734617;0.368642;0.651584;0.400461;0.615805;0.424173;0.603271;0.379154;0.758095;0.392386;0.697367;0.411465;0.661497;0.429347;0.637683;0.622931;0.656229;0.580507;0.633102;0.539126;0.61236;0.505059;0.603013;0.484063;0.607451;0.539501;0.598169;0.501244;0.618976;0.507484;0.635876;0.520084;0.638118;0.548655;0.614754;0.509426;0.640934;0.515126;0.655331;0.52815;0.654992;0.559614;0.636152;0.519582;0.657548;0.527856;0.669132;0.543956;0.668375;0.570943;0.66069;0.540602;0.669828;0.544893;0.678433;0.557098;0.679139
0.461191;0.281045;0.349757;0.845913;0.343542;0.760537;0.340626;0.706014;0.348254;0.665929;0.360795;0.638902;0.324725;0.684434;0.335915;0.601742;0.362721;0.569127;0.386843;0.556668;0.334134;0.704411;0.349545;0.611544;0.385783;0.582007;0.412476;0.574877;0.352927;0.729835;0.368936;0.645932;0.401243;0.610496;0.423988;0.599208;0.378921;0.753634;0.394203;0.690851;0.414533;0.65489;0.432614;0.632117;0.62935;0.660803;0.590679;0.625148;0.542064;0.611571;0.500158;0.609743;0.468803;0.611423;0.546626;0.612082;0.501149;0.6421;0.512226;0.647962;0.525612;0.641244;0.55626;0.638459;0.511034;0.669422;0.520611;0.67204;0.534808;0.663337;0.569129;0.668577;0.524981;0.693388;0.534684;0.694277;0.550795;0.68527;0.582884;0.701516;0.546372;0.716381;0.552689;0.71776;0.566018;0.712987
0.460012;0.281488;0.347574;0.844055;0.341409;0.75601;0.338724;0.7017;0.345895;0.662512;0.359377;0.635005;0.32482;0.677797;0.335383;0.595514;0.362726;0.564474;0.386688;0.553688;0.334853;0.6968;0.349042;0.605832;0.386421;0.578843;0.412409;0.573456;0.353651;0.722403;0.367837;0.640394;0.401029;0.60717;0.424147;0.597472;0.379086;0.747141;0.392989;0.686125;0.413497;0.650874;0.431421;0.628297;0.645631;0.67417;0.610396;0.633156;0.562087;0.607087;0.51906;0.59778;0.486758;0.583147;0.564027;0.599519;0.51195;0.636385;0.530637;0.643548;0.546959;0.633546;0.573426;0.631072;0.523066;0.668627;0.540466;0.672514;0.557033;0.663489;0.585138;0.667471;0.536358;0.6988;0.554736;0.700081;0.572179;0.690682;0.596592;0.705422;0.552553;0.723771;0.567727;0.724737;0.584308;0.718882
0.459356;0.282377;0.343758;0.847566;0.335428;0.761586;0.333353;0.705013;0.342157;0.666116;0.355245;0.639983;0.321478;0.678888;0.332906;0.593952;0.360353;0.564564;0.382612;0.55639;0.332422;0.697452;0.347743;0.60395;0.384919;0.577664;0.409788;0.573699;0.351812;0.722611;0.367993;0.638344;0.401353;0.605763;0.423771;0.59712;0.377802;0.747433;0.39256;0.68332;0.413478;0.648626;0.430376;0.627379;0.6592;0.686644;0.62763;0.643834;0.575769;0.614703;0.531603;0.604043;0.503578;0.587654;0.581308;0.606966;0.526379;0.644495;0.545118;0.649866;0.561962;0.639159;0.593349;0.639753;0.536872;0.67448;0.556154;0.677973;0.573061;0.671395;0.605693;0.677306;0.549565;0.70665;0.56979;0.709097;0.588211;0.703605;0.615849;0.717871;0.567014;0.733917;0.582866;0.7376;0.600079;0.73669
0.461055;0.282398;0.340831;0.850795;0.332068;0.761737;0.330097;0.704808;0.338785;0.665098;0.352967;0.639786;0.319562;0.678573;0.330882;0.593037;0.358412;0.563641;0.381439;0.55627;0.331096;0.697261;0.344809;0.601415;0.38119;0.574303;0.406272;0.571663;0.350693;0.722887;0.365318;0.636987;0.397449;0.602907;0.41948;0.595255;0.376939;0.748431;0.391718;0.683911;0.410844;0.648397;0.427381;0.627913;0.65993;0.721361;0.640921;0.668225;0.591592;0.633133;0.546861;0.620074;0.517572;0.611806;0.591583;0.64357;0.535181;0.643083;0.532103;0.645654;0.53779;0.643873;0.591927;0.676878;0.533704;0.673387;0.534522;0.671293;0.541207;0.667747;0.595568;0.711966;0.544064;0.707;0.553109;0.704684;0.566441;0.702991;0.601057;0.747826;0.56234;0.736079;0.56677;0.732604;0.577359;0.733409
0.462133;0.283299;0.344235;0.847316;0.337209;0.756028;0.333908;0.696986;0.343058;0.656158;0.357654;0.632586;0.32119;0.6735;0.332517;0.587572;0.361331;0.560331;0.384936;0.55568;0.333089;0.694544;0.348052;0.598089;0.385637;0.573366;0.410466;0.57324;0.353049;0.721747;0.367737;0.635516;0.400654;0.603002;0.422393;0.596799;0.379416;0.747974;0.393629;0.68364;0.413859;0.647771;0.430733;0.627966;0.655186;0.740771;0.614958;0.718053;0.580049;0.694015;0.557813;0.675112;0.53831;0.658577;0.583589;0.684413;0.551419;0.681305;0.534897;0.682108;0.524966;0.681271;0.595308;0.689595;0.566092;0.692751;0.548419;0.694722;0.534593;0.690755;0.610593;0.70173;0.584823;0.710991;0.571925;0.718785;0.563065;0.71817;0.62924;0.720781;0.614988;0.729707;0.607637;0.735561;0.603848;0.736058
0.465;0.283079;0.344946;0.84957;0.337287;0.76088;0.337508;0.703141;0.348405;0.664563;0.365146;0.639787;0.322018;0.673942;0.337377;0.588125;0.367267;0.562071;0.389447;0.557687;0.333546;0.693947;0.35233;0.596807;0.391652;0.574284;0.414798;0.575941;0.353512;0.720929;0.372248;0.634616;0.407242;0.603472;0.427383;0.598505;0.379515;0.748332;0.396432;0.683323;0.419007;0.648969;0.435575;0.631293;0.644636;0.748951;0.604412;0.733504;0.576645;0.718694;0.558589;0.706075;0.540672;0.701029;0.576874;0.705145;0.557389;0.711688;0.544733;0.723871;0.536139;0.735435;0.591702;0.707016;0.571783;0.719143;0.561106;0.731393;0.551267;0.739736;0.60747;0.715288;0.590915;0.725878;0.583271;0.739161;0.576697;0.746973;0.624452;0.725918;0.613508;0.736603;0.608484;0.745127;0.604523;0.749264
0.466365;0.28311;0.343641;0.851627;0.3366;0.761747;0.337573;0.704356;0.348598;0.666461;0.366467;0.641682;0.323785;0.674772;0.338668;0.588858;0.368859;0.564371;0.39088;0.561604;0.33589;0.694854;0.35311;0.597529;0.393138;0.575616;0.415891;0.578284;0.355987;0.722013;0.373086;0.634382;0.408557;0.603814;0.428253;0.59928;0.38226;0.749584;0.398646;0.683546;0.421569;0.648946;0.438054;0.631309;0.638781;0.759187;0.614906;0.741326;0.594773;0.732382;0.580269;0.725338;0.569448;0.723039;0.583827;0.724623;0.55771;0.717837;0.537868;0.715167;0.519421;0.71267;0.591051;0.728089;0.564283;0.72617;0.546755;0.726989;0.531729;0.727867;0.600288;0.735984;0.57786;0.737523;0.56355;0.741769;0.55314;0.746662;0.611269;0.746658;0.595484;0.750737;0.586903;0.753178;0.582183;0.755755
0.466496;0.28287;0.342652;0.852435;0.336863;0.764602;0.336077;0.708002;0.345881;0.669587;0.361461;0.645089;0.325716;0.674155;0.339903;0.587567;0.368758;0.563677;0.389961;0.562547;0.337561;0.693471;0.353836;0.59501;0.392187;0.573461;0.415164;0.576531;0.356669;0.720402;0.373314;0.631898;0.407601;0.601714;0.427659;0.597019;0.382079;0.74813;0.398255;0.682453;0.419642;0.64813;0.435932;0.629115
0.471214;0.280416;0.641923;0.808067;0.611847;0.751339;0.564379;0.726976;0.518757;0.712674;0.486244;0.692797;0.573349;0.744218;0.517095;0.76177;0.531086;0.764627;0.54748;0.762;0.579027;0.783052;0.519918;0.797923;0.536319;0.79863;0.554425;0.796279;0.586415;0.822162;0.530396;0.832273;0.546416;0.829841;0.565453;0.827441;0.594497;0.858317;0.550992;0.862167;0.559496;0.860106;0.573562;0.861241;0.36019;0.80626;0.350153;0.746068;0.349902;0.695183;0.357714;0.655951;0.36949;0.627768;0.33066;0.677296;0.344307;0.604779;0.369791;0.57432;0.393866;0.56099;0.339877;0.698874;0.359663;0.618168;0.39308;0.586961;0.418548;0.576016;0.358204;0.721637;0.378769;0.647613;0.407776;0.613048;0.428553;0.597804;0.382241;0.742382;0.401774;0.684383;0.420397;0.651475;0.435385;0.630585
0.47178;0.278975;0.646088;0.81009;0.614377;0.751997;0.567671;0.726753;0.522439;0.712788;0.488817;0.695619;0.578428;0.743698;0.518813;0.758372;0.531124;0.761863;0.547944;0.760741;0.583652;0.784087;0.521731;0.795346;0.537008;0.796636;0.555109;0.794868;0.5899;0.824083;0.531625;0.830117;0.546765;0.828147;0.565485;0.826893;0.596337;0.860859;0.54978;0.860527;0.557662;0.858152;0.572301;0.860792;0.35593;0.816054;0.344831;0.752043;0.344542;0.699406;0.352013;0.659373;0.364981;0.630293;0.328375;0.67979;0.344014;0.604809;0.370314;0.573325;0.394628;0.560223;0.338941;0.701506;0.359095;0.617974;0.39294;0.586031;0.418368;0.575771;0.358283;0.725359;0.379651;0.649509;0.408247;0.613739;0.428742;0.598709;0.382807;0.747448;0.402606;0.687738;0.421556;0.653161;0.436277;0.632132
0.471766;0.279333;0.650384;0.810231;0.61865;0.751668;0.570422;0.725586;0.524488;0.71123;0.490868;0.693105;0.580872;0.744202;0.520264;0.757801;0.533363;0.760563;0.551014;0.759398;0.586086;0.784701;0.523673;0.795808;0.539664;0.795589;0.557885;0.793751;0.592453;0.824953;0.533874;0.83083;0.549245;0.827157;0.567728;0.826524;0.599028;0.86201;0.551884;0.861467;0.560177;0.857924;0.574851;0.861256;0.35357;0.826936;0.343433;0.76025;0.342998;0.706712;0.351335;0.667418;0.363178;0.637977;0.326555;0.682917;0.342752;0.607627;0.369174;0.577461;0.393322;0.56535;0.337081;0.703681;0.356974;0.621932;0.391405;0.591237;0.417501;0.580161;0.356209;0.727845;0.377433;0.653814;0.407573;0.619272;0.429176;0.604066;0.380885;0.750291;0.401229;0.69108;0.421383;0.657084;0.437612;0.634765
0.471483;0.279555;0.65286;0.812879;0.620254;0.754711;0.571727;0.727695;0.526345;0.713637;0.492752;0.695934;0.581735;0.748226;0.51886;0.758375;0.534196;0.759864;0.554081;0.760014;0.586525;0.788864;0.522666;0.796577;0.539905;0.794555;0.558659;0.79416;0.592586;0.828804;0.533302;0.83166;0.549487;0.825966;0.567973;0.826764;0.59875;0.865813;0.54995;0.862925;0.558819;0.857556;0.573663;0.86154;0.352557;0.837649;0.343635;0.764398;0.344263;0.711463;0.35312;0.67195;0.365853;0.642214;0.328839;0.686907;0.346663;0.611728;0.373545;0.581094;0.396695;0.568876;0.338831;0.707359;0.359129;0.624154;0.393764;0.594864;0.418536;0.586291;0.357134;0.732454;0.37892;0.657587;0.409432;0.623693;0.430116;0.609371;0.380988;0.756847;0.402237;0.697797;0.423347;0.662333;0.439514;0.638596
0.471134;0.278147;0.656359;0.820971;0.621877;0.761503;0.572791;0.733828;0.52788;0.719082;0.493823;0.701283;0.583131;0.754526;0.518075;0.766313;0.5341;0.76772;0.555685;0.766699;0.588555;0.795272;0.522687;0.805812;0.540778;0.80446;0.560802;0.803058;0.594691;0.835329;0.53493;0.839747;0.551078;0.836069;0.569412;0.836992;0.60015;0.873143;0.54986;0.869632;0.559658;0.864957;0.575451;0.869224;0.342626;0.846071;0.342419;0.763273;0.348869;0.702857;0.364566;0.663474;0.382613;0.642381;0.326996;0.687348;0.347764;0.60912;0.379735;0.587194;0.400166;0.586717;0.338238;0.714012;0.364632;0.629281;0.401388;0.604137;0.420501;0.604572;0.357102;0.742719;0.382207;0.663095;0.414917;0.629967;0.430717;0.622767;0.3824;0.768061;0.403392;0.705896;0.426331;0.669202;0.439752;0.6492
0.468841;0.278815;0.66577;0.831081;0.627115;0.775579;0.573593;0.750776;0.527519;0.740035;0.493763;0.730661;0.578901;0.773066;0.516927;0.794399;0.534071;0.789451;0.553631;0.782871;0.58708;0.810812;0.524932;0.829522;0.540137;0.825701;0.561652;0.822032;0.596824;0.849846;0.538099;0.863276;0.552651;0.860778;0.574652;0.858279;0.606902;0.887335;0.556451;0.893505;0.567096;0.892021;0.586624;0.890395;0.335785;0.840255;0.363197;0.766665;0.375128;0.703438;0.390794;0.673869;0.401074;0.668056;0.343391;0.673393;0.380112;0.619785;0.401976;0.628895;0.404252;0.64328;0.339749;0.70742;0.384594;0.64479;0.410322;0.655836;0.415866;0.669504;0.345702;0.747566;0.383382;0.696478;0.410423;0.699824;0.422505;0.712178;0.35793;0.787015;0.386746;0.758827;0.404384;0.756534;0.41322;0.761099
0.466194;0.280507;0.66792;0.850158;0.629802;0.801705;0.573082;0.778968;0.526477;0.778904;0.497068;0.781357;0.568602;0.79668;0.509376;0.823959;0.527108;0.821122;0.545266;0.814767;0.578086;0.830794;0.522471;0.863241;0.54151;0.858872;0.560808;0.850528;0.591628;0.867496;0.539407;0.89252;0.559834;0.889851;0.581776;0.883114;0.60834;0.903763;0.564655;0.918013;0.581782;0.918854;0.603067;0.914539;0.328876;0.852892;0.368132;0.78786;0.384237;0.728988;0.402306;0.692713;0.417327;0.684265;0.353174;0.675793;0.406896;0.629564;0.430843;0.657792;0.42838;0.684085;0.347748;0.693109;0.407473;0.649209;0.432905;0.678358;0.429721;0.705495;0.351269;0.723882;0.399561;0.686246;0.425381;0.714409;0.425401;0.742049;0.359876;0.758378;0.394678;0.734418;0.414086;0.747644;0.4179;0.763603
