face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463161;0.246525;0.346104;0.594352;0.3701;0.580623;0.392417;0.57095;0.409277;0.567595;0.419823;0.566759;0.394035;0.559311;0.416106;0.570237;0.428431;0.586247;0.437628;0.597343;0.381793;0.564576;0.405505;0.58492;0.419169;0.605599;0.430127;0.620682;0.368589;0.573201;0.38866;0.593437;0.401421;0.613762;0.412626;0.628178;0.356055;0.583745;0.372284;0.597827;0.382393;0.611941;0.392012;0.622522;0.664933;0.617434;0.640477;0.596553;0.615511;0.585286;0.601279;0.582556;0.589287;0.582345;0.613855;0.590498;0.59655;0.58931;0.584355;0.588562;0.572824;0.587986;0.628707;0.596269;0.614507;0.62022;0.60995;0.638275;0.604652;0.648272;0.645657;0.607398;0.639548;0.637638;0.633031;0.661207;0.625656;0.673631;0.661827;0.617678;0.658404;0.642567;0.653872;0.65923;0.649387;0.669639
0.463109;0.246849;0.342301;0.600875;0.360912;0.582203;0.386326;0.578347;0.403189;0.577038;0.415029;0.57029;0.39;0.576358;0.414168;0.586928;0.429079;0.593833;0.442096;0.596337;0.379191;0.58462;0.404528;0.602316;0.418256;0.616359;0.429789;0.624338;0.367391;0.596497;0.388768;0.615742;0.401433;0.633794;0.411863;0.645143;0.356623;0.609887;0.373427;0.624673;0.383928;0.635627;0.392817;0.643072;0.662026;0.629327;0.642078;0.618047;0.621379;0.610755;0.610244;0.613939;0.603761;0.614998;0.621799;0.608558;0.59986;0.602805;0.585414;0.597619;0.572868;0.594804;0.629542;0.610275;0.615614;0.622036;0.609747;0.631944;0.605039;0.641787;0.641253;0.617285;0.635324;0.633589;0.63219;0.648002;0.630638;0.660509;0.653182;0.625783;0.648634;0.639613;0.646233;0.651192;0.645843;0.662167
0.462883;0.244946;0.646277;0.681183;0.617978;0.668301;0.58894;0.672979;0.567019;0.670433;0.544762;0.663115;0.598607;0.708211;0.574934;0.745084;0.559352;0.77118;0.54327;0.795981;0.620353;0.721612;0.600134;0.770305;0.585577;0.803859;0.572392;0.834475;0.642681;0.729346;0.631837;0.776524;0.620482;0.807277;0.610404;0.834077;0.663192;0.730734;0.664935;0.765368;0.664674;0.789382;0.66335;0.814136;0.35797;0.65431;0.390543;0.651598;0.427079;0.665498;0.456271;0.677847;0.478583;0.681968;0.42228;0.654604;0.452645;0.67625;0.469451;0.69091;0.482256;0.703015;0.407785;0.661872;0.441423;0.711609;0.45773;0.747562;0.467368;0.778698;0.390315;0.672839;0.416845;0.727162;0.431446;0.767296;0.439909;0.799862;0.371902;0.684963;0.387935;0.725841;0.397003;0.756236;0.404035;0.782345
0.462864;0.241499;0.649807;0.69754;0.619409;0.688057;0.588262;0.694288;0.564152;0.692907;0.540209;0.683781;0.598986;0.729901;0.57605;0.766028;0.561135;0.791638;0.548206;0.815255;0.619276;0.743745;0.600252;0.792584;0.584777;0.824407;0.573058;0.850951;0.642553;0.749322;0.633927;0.800296;0.626215;0.831915;0.620752;0.857344;0.664252;0.747872;0.662404;0.783525;0.661626;0.805359;0.660874;0.826064;0.356668;0.67747;0.391903;0.669469;0.427709;0.682234;0.457004;0.690891;0.481322;0.694284;0.427971;0.684244;0.45354;0.714483;0.469536;0.731073;0.483942;0.744677;0.413896;0.692584;0.440909;0.740894;0.457599;0.773324;0.471126;0.802497;0.396511;0.701504;0.417641;0.751778;0.432126;0.785724;0.443422;0.816408;0.376981;0.708968;0.386927;0.746737;0.39489;0.772508;0.403033;0.796413
0.465103;0.241547;0.63044;0.710087;0.595225;0.727489;0.565508;0.748816;0.544429;0.752432;0.525385;0.743209;0.585219;0.753776;0.569932;0.775203;0.560374;0.788957;0.552145;0.802788;0.60572;0.767693;0.597004;0.80455;0.59027;0.823533;0.583777;0.839906;0.628334;0.773467;0.630109;0.816465;0.63041;0.845177;0.629463;0.870826;0.647369;0.772369;0.648521;0.800997;0.64966;0.825192;0.65009;0.847983;0.358661;0.716066;0.385593;0.699137;0.413497;0.699968;0.432741;0.702165;0.448449;0.707254;0.429784;0.717112;0.461911;0.738822;0.479893;0.751385;0.495971;0.761194;0.419553;0.727082;0.44782;0.752086;0.466322;0.76899;0.484133;0.785006;0.404866;0.735986;0.422284;0.762254;0.435708;0.783383;0.449097;0.801982;0.388046;0.741653;0.400149;0.762844;0.409405;0.779626;0.418201;0.794603
0.465374;0.240138;0.610319;0.711914;0.573174;0.737139;0.554177;0.757814;0.543491;0.765917;0.532596;0.758061;0.576324;0.763354;0.571295;0.794182;0.566971;0.808936;0.565837;0.813242;0.59857;0.77292;0.597227;0.809315;0.594147;0.826595;0.592857;0.829134;0.618409;0.778236;0.620713;0.815891;0.620455;0.836754;0.619148;0.843723;0.634272;0.781627;0.639763;0.813521;0.642522;0.837871;0.644376;0.853457;0.360435;0.740259;0.389869;0.720696;0.419889;0.714343;0.443254;0.70779;0.462998;0.706924;0.43333;0.735134;0.463606;0.750549;0.483565;0.758126;0.501598;0.76322;0.4222;0.74695;0.451648;0.767913;0.474298;0.77925;0.497714;0.786309;0.405947;0.757132;0.430886;0.775148;0.452401;0.788987;0.473806;0.799958;0.386117;0.766243;0.401506;0.780975;0.418299;0.793966;0.436417;0.805485
0.463611;0.241883;0.556297;0.835401;0.589212;0.868649;0.620896;0.876342;0.647201;0.873648;0.666076;0.873219;0.62624;0.854376;0.654435;0.848968;0.670492;0.848716;0.687144;0.850201;0.612186;0.836338;0.636127;0.82227;0.649823;0.816955;0.659614;0.813982;0.592849;0.82429;0.609383;0.803827;0.61825;0.79315;0.623525;0.786221;0.571429;0.815765;0.572655;0.795005;0.574262;0.783099;0.577521;0.775798;0.41556;0.850566;0.443216;0.853947;0.468328;0.834349;0.488623;0.815606;0.512755;0.807592;0.458331;0.795062;0.474708;0.766998;0.486554;0.750698;0.498398;0.735501;0.442823;0.790018;0.454799;0.75942;0.463684;0.744768;0.474007;0.733112;0.425546;0.794941;0.43025;0.769086;0.435491;0.759244;0.441775;0.752733;0.408447;0.804806;0.408118;0.789112;0.410423;0.783077;0.413907;0.778241
0.462354;0.245077;0.551433;0.840785;0.585639;0.873994;0.61749;0.878637;0.640029;0.871185;0.654455;0.866056;0.621365;0.850618;0.651689;0.835861;0.668992;0.82643;0.684597;0.819475;0.610173;0.827162;0.633812;0.799958;0.64887;0.785728;0.660812;0.775253;0.59184;0.811442;0.607234;0.779776;0.617092;0.760112;0.624575;0.746786;0.570412;0.8027;0.570021;0.774155;0.570146;0.757145;0.571918;0.746719;0.414115;0.854704;0.443212;0.855204;0.46862;0.834835;0.488343;0.817746;0.508119;0.8018;0.45336;0.796512;0.466494;0.761473;0.478907;0.740061;0.490089;0.719739;0.436669;0.794761;0.447596;0.760301;0.460648;0.737927;0.472201;0.714598;0.417717;0.802206;0.418805;0.766064;0.423667;0.742005;0.429849;0.719548;0.398628;0.817294;0.393961;0.796915;0.391831;0.78017;0.39214;0.764524
0.461667;0.24167;0.560628;0.809487;0.577551;0.840754;0.599069;0.853257;0.610082;0.857653;0.613826;0.863958;0.620451;0.819537;0.645727;0.812339;0.659545;0.80139;0.667323;0.793761;0.61757;0.797731;0.640172;0.770973;0.655847;0.751114;0.668567;0.73786;0.607917;0.784388;0.626274;0.756906;0.639838;0.734742;0.652987;0.718452;0.592515;0.776663;0.598696;0.758128;0.602896;0.741352;0.609461;0.727489;0.408146;0.850871;0.448005;0.83476;0.472575;0.799667;0.491316;0.770177;0.507125;0.740688;0.445321;0.767505;0.452822;0.731477;0.460044;0.701159;0.469449;0.674227;0.426282;0.77088;0.427506;0.730668;0.432583;0.696579;0.440251;0.666374;0.407762;0.782569;0.405671;0.74742;0.406765;0.715589;0.410778;0.688632;0.393081;0.800988;0.389303;0.786555;0.384605;0.765996;0.38071;0.747068
0.462233;0.241059;0.561485;0.786335;0.579948;0.808575;0.600679;0.82074;0.615917;0.825356;0.624963;0.827416;0.62025;0.806296;0.642537;0.795308;0.651643;0.783628;0.657762;0.774464;0.620503;0.792288;0.634754;0.773844;0.627016;0.762698;0.617979;0.756706;0.614648;0.779699;0.621899;0.763473;0.609684;0.758271;0.598505;0.757346;0.605918;0.768315;0.609689;0.761907;0.601086;0.758539;0.592336;0.757249;0.404938;0.834596;0.444539;0.806387;0.46918;0.769531;0.488239;0.73919;0.504533;0.705687;0.442915;0.736885;0.449625;0.707095;0.456531;0.681844;0.465093;0.659348;0.424587;0.741667;0.422954;0.707962;0.423555;0.680156;0.426724;0.65238;0.407345;0.755376;0.403129;0.726147;0.400647;0.698518;0.401917;0.671831;0.39306;0.77704;0.386615;0.765733;0.37861;0.747053;0.370902;0.728278
0.46125;0.238892;0.40166;0.807874;0.442052;0.775002;0.466975;0.739636;0.486403;0.707047;0.501969;0.67523;0.44304;0.731448;0.453988;0.702859;0.460409;0.673625;0.467585;0.645897;0.424011;0.73256;0.426745;0.697868;0.430588;0.667518;0.437027;0.639684;0.405583;0.738104;0.406285;0.706238;0.409081;0.679171;0.413851;0.656712;0.389679;0.748471;0.386524;0.730952;0.382889;0.711291;0.379395;0.694074
0.459034;0.241959;0.395992;0.731668;0.433405;0.701782;0.457046;0.659086;0.472253;0.626721;0.480599;0.606282;0.428057;0.608518;0.443317;0.571469;0.457171;0.550381;0.469046;0.534665;0.406642;0.603341;0.410129;0.554799;0.414746;0.522078;0.419559;0.492136;0.387175;0.612399;0.37931;0.56864;0.377826;0.538591;0.377275;0.50919;0.370243;0.633047;0.35;0.608149;0.336764;0.587375;0.326349;0.56248;0.603459;0.742189;0.572213;0.704079;0.55534;0.659219;0.54564;0.623473;0.538559;0.598772;0.593432;0.630958;0.593259;0.600008;0.589547;0.577178;0.58599;0.556677;0.617783;0.632861;0.62854;0.599555;0.632481;0.571093;0.63659;0.543823;0.636803;0.645481;0.653657;0.614195;0.665333;0.587089;0.673672;0.560233;0.650735;0.666026;0.672366;0.64841;0.688266;0.633112;0.701528;0.616978
0.461035;0.236004;0.378862;0.693175;0.420336;0.652088;0.444217;0.610126;0.462184;0.579189;0.474767;0.559452;0.415078;0.575184;0.434975;0.540261;0.446804;0.527436;0.455894;0.520751;0.398095;0.569019;0.404199;0.524419;0.411657;0.493047;0.421282;0.467315;0.381736;0.574276;0.376618;0.534927;0.377478;0.50228;0.380974;0.469252;0.366184;0.586602;0.347271;0.565611;0.332138;0.541019;0.321701;0.513701;0.632647;0.736142;0.596298;0.684388;0.580545;0.640254;0.565282;0.60939;0.552704;0.586744;0.60737;0.614029;0.594717;0.584433;0.583967;0.557048;0.578851;0.533121;0.624715;0.609974;0.627734;0.574381;0.630388;0.539631;0.636148;0.509634;0.641257;0.615751;0.655266;0.579641;0.665046;0.549067;0.672229;0.520366;0.655784;0.629428;0.676516;0.601884;0.69425;0.583827;0.707147;0.564416
0.461048;0.232539;0.376647;0.657872;0.417378;0.620969;0.440118;0.584968;0.458315;0.558292;0.467241;0.538977;0.411275;0.540855;0.429922;0.510946;0.444318;0.493938;0.456134;0.483937;0.395494;0.535398;0.400183;0.495683;0.411731;0.466189;0.424785;0.441391;0.37911;0.541181;0.371877;0.503829;0.377585;0.473515;0.385698;0.443929;0.362849;0.556995;0.341669;0.534876;0.329635;0.510756;0.323428;0.4867;0.649417;0.712948;0.609062;0.664217;0.59517;0.620052;0.582221;0.588348;0.566593;0.559579;0.612863;0.599502;0.598549;0.570788;0.584095;0.544671;0.573834;0.521561;0.627038;0.59668;0.625469;0.563313;0.618792;0.532041;0.617497;0.502846;0.642951;0.599399;0.65566;0.562865;0.658927;0.530889;0.661734;0.503296;0.659181;0.608825;0.680785;0.58224;0.697629;0.561123;0.710748;0.542232
0.461188;0.232592;0.373651;0.625092;0.414038;0.59452;0.435674;0.557975;0.452529;0.529191;0.46038;0.509118;0.412668;0.520922;0.431099;0.492661;0.445464;0.481447;0.456491;0.479371;0.394421;0.512541;0.404077;0.476831;0.417464;0.454346;0.43068;0.439075;0.374868;0.515774;0.370869;0.481028;0.37786;0.454218;0.38703;0.429372;0.355425;0.529315;0.335071;0.508118;0.32199;0.486647;0.314309;0.464044;0.660427;0.686442;0.617488;0.653699;0.605085;0.615271;0.597561;0.587415;0.588416;0.564794;0.614145;0.599411;0.598023;0.570504;0.581775;0.550295;0.571531;0.53158;0.630701;0.594424;0.62346;0.563374;0.614744;0.541441;0.610864;0.517389;0.648605;0.590885;0.654745;0.555688;0.657554;0.532978;0.661265;0.512502;0.665993;0.592126;0.685596;0.568794;0.702088;0.552871;0.716511;0.537969
0.459819;0.235467;0.36979;0.601528;0.408812;0.568295;0.432931;0.52946;0.449363;0.50057;0.463085;0.478229;0.410821;0.502936;0.424892;0.478724;0.438493;0.467016;0.451348;0.461969;0.391059;0.502094;0.398436;0.473513;0.408412;0.458948;0.419027;0.448277;0.371083;0.506725;0.368598;0.475123;0.372476;0.453325;0.379001;0.434969;0.352223;0.51669;0.334325;0.496527;0.321628;0.476598;0.314215;0.453788;0.668129;0.67147;0.637852;0.644402;0.622358;0.613645;0.616865;0.593957;0.610174;0.579399;0.620544;0.600827;0.598379;0.575186;0.586032;0.558676;0.579084;0.543316;0.633699;0.594787;0.61893;0.566971;0.609565;0.551239;0.60475;0.536049;0.648866;0.590588;0.643032;0.557387;0.640938;0.540282;0.640699;0.527258;0.664994;0.591091;0.672932;0.566736;0.682721;0.549855;0.692032;0.53558
0.459308;0.238411;0.365341;0.584554;0.403309;0.548085;0.430736;0.507563;0.449386;0.473567;0.464344;0.446419;0.40763;0.491228;0.423966;0.472466;0.440475;0.473332;0.45211;0.480836;0.386443;0.491837;0.397229;0.473477;0.413512;0.473684;0.426268;0.479981;0.364467;0.498935;0.363146;0.473546;0.37384;0.464973;0.383527;0.461905;0.345289;0.512675;0.328882;0.496297;0.320018;0.482084;0.315638;0.465586;0.661989;0.657317;0.63285;0.630588;0.616333;0.602646;0.608935;0.584423;0.601535;0.571234;0.616041;0.589614;0.603199;0.566721;0.601164;0.550919;0.60078;0.542722;0.62903;0.592667;0.624407;0.56463;0.627233;0.546683;0.62833;0.533334;0.6449;0.598065;0.647126;0.571206;0.65346;0.552659;0.656195;0.543218;0.661351;0.604771;0.669168;0.58199;0.677777;0.568785;0.682697;0.564483
0.461552;0.241976;0.351183;0.593654;0.394953;0.547073;0.418947;0.501643;0.44073;0.469783;0.465021;0.437697;0.396177;0.467974;0.427742;0.495411;0.444598;0.529509;0.451961;0.556548;0.375636;0.478374;0.410257;0.520926;0.423707;0.548467;0.428621;0.570975;0.356312;0.500641;0.3876;0.53632;0.401337;0.56036;0.407388;0.576784;0.341042;0.532832;0.337142;0.522799;0.327797;0.510027;0.319544;0.500802;0.673894;0.615975;0.640519;0.614131;0.619095;0.608061;0.603112;0.612803;0.591395;0.622313;0.620569;0.559989;0.603682;0.57172;0.584656;0.581674;0.567487;0.59071;0.634033;0.560476;0.6114;0.588335;0.599366;0.62182;0.590906;0.649017;0.650326;0.570335;0.630417;0.601136;0.619304;0.631164;0.612422;0.6522;0.666624;0.583108;0.648513;0.608353;0.639464;0.628923;0.632685;0.642999
0.462295;0.238064;0.345647;0.593601;0.386469;0.560589;0.415529;0.520164;0.438315;0.490123;0.461938;0.466831;0.401833;0.483355;0.434619;0.508898;0.44988;0.54012;0.460091;0.563607;0.381819;0.487764;0.417737;0.532248;0.434562;0.565412;0.445967;0.592024;0.362095;0.510444;0.399085;0.548558;0.416851;0.577957;0.426193;0.600365;0.345205;0.541614;0.36627;0.552526;0.375532;0.555713;0.380864;0.558393;0.637481;0.558144;0.655311;0.570197;0.660507;0.591063;0.656351;0.606136;0.651437;0.619353;0.655527;0.576153;0.648033;0.602785;0.638023;0.625795;0.629584;0.647967;0.643355;0.569848;0.628991;0.606696;0.615369;0.636471;0.604103;0.665872;0.630947;0.568056;0.61218;0.607075;0.598551;0.635978;0.58856;0.660996;0.619319;0.568498;0.603582;0.60355;0.592724;0.624753;0.584158;0.643024
0.462972;0.236878;0.346049;0.588015;0.377998;0.569836;0.406938;0.55341;0.432761;0.547766;0.451835;0.542059;0.408598;0.511234;0.435422;0.519345;0.455008;0.516643;0.474336;0.512297;0.39092;0.515996;0.430945;0.556978;0.450481;0.595502;0.462196;0.627499;0.371405;0.53461;0.40692;0.576813;0.429825;0.615084;0.445103;0.642154;0.353954;0.560462;0.37566;0.579915;0.394325;0.592496;0.410475;0.602349
0.45983;0.241392;0.661953;0.640725;0.616417;0.649136;0.579073;0.667798;0.550202;0.68541;0.527256;0.700691;0.590344;0.692677;0.569614;0.727298;0.558478;0.753337;0.550582;0.777675;0.607856;0.703334;0.596612;0.750362;0.588512;0.790637;0.582827;0.826633;0.628058;0.704786;0.624919;0.745801;0.622388;0.782995;0.619627;0.814795;0.645026;0.699366;0.644836;0.715067;0.646637;0.737241;0.647975;0.759335;0.333864;0.650458;0.371227;0.640876;0.407965;0.629245;0.436;0.633537;0.463797;0.647219;0.388186;0.61093;0.414313;0.64336;0.43608;0.675748;0.452331;0.709494;0.362036;0.617721;0.393637;0.662849;0.416198;0.709275;0.434642;0.751604;0.338129;0.626288;0.365381;0.674399;0.387282;0.728611;0.405589;0.772051;0.316715;0.6358;0.334962;0.66793;0.346265;0.704841;0.35723;0.732864
0.460265;0.240655;0.65687;0.67404;0.609084;0.686744;0.574255;0.702238;0.549382;0.716503;0.527987;0.728444;0.586937;0.724456;0.564188;0.745732;0.551874;0.760033;0.541546;0.772793;0.6029;0.735764;0.592058;0.773427;0.586327;0.800816;0.578032;0.824993;0.623027;0.738968;0.62033;0.775745;0.618514;0.80457;0.613043;0.829412;0.641305;0.734651;0.639841;0.750316;0.642577;0.769048;0.644468;0.787632;0.339127;0.682481;0.380153;0.675512;0.419304;0.671396;0.446886;0.668338;0.470859;0.667417;0.393896;0.658787;0.401989;0.672727;0.406806;0.697174;0.407345;0.717258;0.368917;0.651666;0.371748;0.67664;0.374981;0.696682;0.376862;0.712058;0.344147;0.647405;0.346869;0.670688;0.348486;0.6902;0.351939;0.706795;0.323803;0.641794;0.327817;0.657759;0.32692;0.667726;0.328332;0.677551
