face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48056;0.230108;0.312244;0.537729;0.339016;0.50288;0.353837;0.464826;0.362931;0.437139;0.377346;0.413275;0.331384;0.429317;0.343637;0.405822;0.357969;0.395619;0.372227;0.388009;0.315146;0.430883;0.338726;0.409125;0.34266;0.443555;0.339031;0.466532;0.300286;0.438052;0.323018;0.422606;0.327834;0.456671;0.325053;0.478666;0.287066;0.450567;0.308083;0.437766;0.316356;0.460255;0.314457;0.478264;0.705277;0.562221;0.677485;0.523724;0.664299;0.482772;0.653193;0.456645;0.63652;0.437719;0.69032;0.445334;0.682486;0.420016;0.672096;0.398056;0.662537;0.378412;0.704364;0.448371;0.689862;0.424394;0.679978;0.450794;0.682605;0.462593;0.715719;0.459276;0.699418;0.444513;0.690912;0.470293;0.695618;0.479083;0.725459;0.475027;0.709658;0.464992;0.701728;0.482954;0.706957;0.492736
0.479568;0.232134;0.316442;0.532018;0.346508;0.498603;0.361133;0.462176;0.370587;0.435417;0.384413;0.411739;0.337855;0.42354;0.353075;0.400751;0.369669;0.39929;0.385974;0.403906;0.321945;0.424226;0.349317;0.410698;0.352945;0.444536;0.350316;0.46727;0.30771;0.431501;0.334239;0.422259;0.338226;0.454357;0.335264;0.474703;0.294691;0.443784;0.318361;0.433438;0.326938;0.454957;0.326014;0.47176;0.702212;0.551387;0.674532;0.508478;0.661983;0.468105;0.650418;0.443166;0.632367;0.425536;0.691386;0.42806;0.677847;0.402733;0.664345;0.383895;0.653438;0.366815;0.705445;0.432154;0.681582;0.411608;0.674403;0.441468;0.681118;0.452164;0.715787;0.444144;0.691997;0.432566;0.685106;0.459574;0.692373;0.466829;0.724;0.460271;0.703522;0.45087;0.695575;0.468936;0.702588;0.477582
0.480348;0.231366;0.318195;0.531152;0.346726;0.498754;0.361791;0.460971;0.37198;0.43438;0.386464;0.412466;0.336717;0.424134;0.349007;0.40342;0.364614;0.394035;0.380999;0.388844;0.32078;0.424916;0.346672;0.40717;0.351762;0.439326;0.349971;0.462364;0.306895;0.43157;0.332706;0.419822;0.338004;0.451864;0.335591;0.473355;0.294921;0.44388;0.317422;0.434301;0.326517;0.455449;0.325665;0.47345;0.702474;0.549942;0.675668;0.505701;0.661972;0.466493;0.649487;0.441278;0.630746;0.423089;0.687492;0.424842;0.670989;0.400402;0.657129;0.38993;0.647308;0.380439;0.702923;0.428125;0.678142;0.411783;0.675008;0.443237;0.685151;0.450834;0.714152;0.438657;0.690154;0.431949;0.685373;0.459915;0.694103;0.463803;0.723223;0.454298;0.701836;0.44852;0.695733;0.468129;0.705318;0.475021
0.481967;0.230169;0.319867;0.527716;0.345726;0.494341;0.360911;0.456209;0.371301;0.430671;0.386549;0.410369;0.336782;0.421123;0.351382;0.399476;0.366725;0.38262;0.382513;0.367328;0.32144;0.423003;0.347492;0.404711;0.352336;0.437014;0.351384;0.459247;0.307434;0.429542;0.334551;0.418449;0.339258;0.450417;0.33698;0.470942;0.29506;0.440753;0.319675;0.431168;0.328678;0.452483;0.327573;0.469923;0.702355;0.546866;0.676301;0.499869;0.662933;0.46012;0.650671;0.434314;0.633498;0.415377;0.688723;0.419945;0.665681;0.400369;0.648607;0.401211;0.637054;0.402081;0.70197;0.424273;0.674694;0.408876;0.674626;0.441155;0.686544;0.444115;0.711917;0.435455;0.685942;0.42733;0.684699;0.454559;0.695104;0.454083;0.719926;0.450105;0.697927;0.443554;0.694919;0.462901;0.706091;0.466175
0.481556;0.232956;0.321623;0.526023;0.345586;0.497081;0.359713;0.458477;0.369442;0.433738;0.386465;0.414696;0.335243;0.42124;0.348132;0.396342;0.362119;0.37605;0.37625;0.358722;0.320337;0.424435;0.345022;0.404461;0.351255;0.435642;0.349967;0.457369;0.307274;0.432031;0.334464;0.420689;0.339503;0.452422;0.335691;0.471896;0.296112;0.443504;0.319364;0.4344;0.328202;0.455341;0.325799;0.470652;0.698073;0.545422;0.672711;0.499302;0.660053;0.461669;0.647803;0.436649;0.630317;0.41758;0.684778;0.421644;0.662267;0.401463;0.645378;0.402665;0.633402;0.404981;0.697547;0.425322;0.670171;0.408759;0.67117;0.44104;0.682974;0.44406;0.707452;0.435587;0.680898;0.427947;0.681059;0.455286;0.691645;0.454797;0.715927;0.449257;0.692657;0.443362;0.690828;0.463225;0.702345;0.465724
0.482623;0.233129;0.320803;0.527247;0.344332;0.495785;0.358378;0.457414;0.36905;0.433122;0.387555;0.415298;0.332841;0.420353;0.346494;0.394754;0.361782;0.373885;0.376902;0.356942;0.317759;0.423764;0.34448;0.404557;0.351516;0.435506;0.350393;0.4566;0.305107;0.431596;0.335042;0.421185;0.33989;0.452897;0.33516;0.471982;0.294979;0.443246;0.320251;0.435763;0.32905;0.456646;0.325978;0.471319;0.696446;0.544102;0.671128;0.500138;0.658325;0.461846;0.646977;0.435484;0.630038;0.414541;0.682423;0.421094;0.660739;0.401642;0.64403;0.402544;0.63286;0.403786;0.695077;0.424106;0.668619;0.408655;0.668287;0.440402;0.679615;0.44366;0.705588;0.433949;0.679714;0.426754;0.679008;0.454448;0.689417;0.454549;0.715029;0.447355;0.692819;0.441125;0.69015;0.461105;0.70104;0.464888
0.483123;0.231301;0.319763;0.530905;0.349612;0.493622;0.364463;0.453711;0.374942;0.427102;0.390202;0.404369;0.335677;0.417822;0.354191;0.399028;0.371334;0.395448;0.388317;0.397992;0.31881;0.41806;0.3506;0.406656;0.353322;0.439639;0.350291;0.462195;0.305806;0.426357;0.336936;0.419332;0.340004;0.449717;0.337302;0.468997;0.295573;0.439703;0.322966;0.434195;0.330496;0.455013;0.328398;0.469645;0.694508;0.542542;0.667198;0.500221;0.655254;0.462867;0.643839;0.437916;0.624778;0.41786;0.681402;0.422814;0.663589;0.395198;0.649314;0.379753;0.637524;0.365589;0.695035;0.425565;0.666055;0.405428;0.663965;0.438947;0.674952;0.447546;0.704935;0.434706;0.677254;0.42381;0.674432;0.452674;0.685242;0.457114;0.712937;0.448431;0.689446;0.439168;0.684176;0.45897;0.695128;0.465378
0.483807;0.23044;0.319023;0.531288;0.350771;0.493026;0.364569;0.45476;0.374714;0.428123;0.389726;0.404597;0.341044;0.417298;0.357881;0.399925;0.375326;0.397697;0.392465;0.401081;0.324918;0.417565;0.353114;0.405603;0.356051;0.437179;0.353209;0.459355;0.311428;0.425202;0.339117;0.416621;0.342359;0.447318;0.339314;0.467466;0.299662;0.437641;0.324308;0.429803;0.331709;0.451575;0.329882;0.467735;0.694399;0.542724;0.667449;0.499832;0.653264;0.461998;0.640371;0.436847;0.622056;0.416489;0.682522;0.420115;0.66423;0.390239;0.650456;0.372194;0.639124;0.356136;0.696587;0.424031;0.666155;0.405864;0.663835;0.439042;0.674803;0.448492;0.706142;0.43417;0.675967;0.424991;0.672896;0.453792;0.683792;0.458937;0.713556;0.448023;0.687689;0.439346;0.68232;0.459248;0.693447;0.465524
0.48415;0.230947;0.321967;0.53083;0.350725;0.495724;0.365187;0.456427;0.375495;0.430952;0.391285;0.410506;0.337565;0.420246;0.352051;0.402164;0.369084;0.395088;0.386183;0.392073;0.322165;0.421074;0.350707;0.406077;0.355994;0.438649;0.35373;0.461719;0.309475;0.428399;0.337816;0.417705;0.342905;0.44931;0.340333;0.470727;0.29893;0.440609;0.323872;0.431723;0.332713;0.45291;0.331582;0.470491;0.697018;0.544125;0.669676;0.500683;0.653835;0.462743;0.640514;0.437979;0.622119;0.416651;0.682675;0.418564;0.664639;0.389971;0.65013;0.373319;0.63876;0.359805;0.696483;0.421992;0.668724;0.405048;0.665098;0.43642;0.674788;0.447678;0.706009;0.431997;0.677817;0.424115;0.674099;0.452593;0.684182;0.459323;0.713268;0.446265;0.688352;0.439218;0.683126;0.459462;0.69408;0.467144
0.484639;0.232168;0.32354;0.529694;0.348665;0.494168;0.361439;0.456485;0.372134;0.431042;0.389026;0.410307;0.33609;0.421881;0.351205;0.400461;0.368639;0.386132;0.386048;0.374706;0.321474;0.42431;0.348684;0.406296;0.354944;0.439833;0.353866;0.462973;0.308951;0.431056;0.337598;0.418869;0.343669;0.451281;0.341221;0.472555;0.29867;0.441991;0.324317;0.433719;0.334041;0.454903;0.333113;0.471778;0.694891;0.545427;0.667408;0.498334;0.654391;0.460226;0.643028;0.435042;0.62516;0.415467;0.677547;0.418415;0.657358;0.393757;0.642705;0.388571;0.633312;0.38658;0.691462;0.421564;0.665768;0.406442;0.665659;0.4383;0.677442;0.446084;0.702381;0.431265;0.677736;0.423707;0.675987;0.4526;0.686475;0.45662;0.712284;0.444784;0.690013;0.437407;0.685787;0.458375;0.696416;0.464131
0.485036;0.232657;0.323985;0.526542;0.346852;0.493203;0.359617;0.455624;0.370582;0.430815;0.38838;0.41093;0.333593;0.420058;0.346579;0.39407;0.360492;0.373658;0.374648;0.356221;0.319984;0.424061;0.34423;0.403277;0.352845;0.434662;0.354175;0.457357;0.308414;0.431522;0.335999;0.418073;0.343124;0.449497;0.341245;0.470289;0.298832;0.442311;0.323474;0.431524;0.333418;0.451872;0.332412;0.46787;0.694275;0.545874;0.667328;0.497071;0.653532;0.458989;0.640827;0.433995;0.621705;0.414296;0.677802;0.419216;0.65475;0.400689;0.637153;0.399969;0.623984;0.400691;0.690985;0.422307;0.663766;0.408237;0.665079;0.439839;0.676433;0.444053;0.701481;0.432178;0.675448;0.423796;0.675588;0.45181;0.685625;0.45338;0.710467;0.445721;0.687602;0.439482;0.685025;0.459721;0.695883;0.463109
0.483853;0.231797;0.325993;0.525764;0.348961;0.492271;0.361741;0.451649;0.372909;0.426423;0.391787;0.408952;0.333329;0.417214;0.346485;0.390507;0.361364;0.369439;0.376284;0.352517;0.318161;0.420996;0.344124;0.401937;0.353229;0.432452;0.354909;0.45465;0.30621;0.429341;0.336643;0.418711;0.343348;0.450597;0.340809;0.471692;0.297144;0.44152;0.323502;0.4325;0.333528;0.452692;0.332348;0.468809;0.691768;0.542903;0.664337;0.496656;0.651874;0.458783;0.640858;0.432746;0.624736;0.411252;0.675002;0.422503;0.654737;0.399013;0.638545;0.396;0.626995;0.396518;0.688288;0.425535;0.661196;0.408623;0.662381;0.441635;0.674519;0.447192;0.69909;0.434671;0.6724;0.424963;0.672348;0.454321;0.683256;0.456373;0.70876;0.446778;0.685015;0.438315;0.682009;0.459276;0.693105;0.463701
0.483044;0.232102;0.322817;0.533759;0.349436;0.493507;0.361523;0.45459;0.371416;0.429514;0.389232;0.408845;0.330718;0.418476;0.346886;0.397379;0.364624;0.383264;0.382262;0.372295;0.315216;0.420136;0.347122;0.407029;0.354376;0.440063;0.353845;0.463035;0.303969;0.428315;0.3373;0.419284;0.343236;0.451363;0.340384;0.472456;0.29586;0.4412;0.324148;0.433263;0.333619;0.454333;0.331753;0.470712;0.690837;0.541954;0.662517;0.499276;0.64928;0.463329;0.638761;0.438438;0.621507;0.415743;0.676416;0.422479;0.659481;0.394742;0.646701;0.37952;0.636548;0.366532;0.690387;0.425957;0.662111;0.409568;0.660596;0.441864;0.671344;0.449755;0.700563;0.434918;0.671703;0.42861;0.669447;0.457186;0.68041;0.460189;0.709081;0.447084;0.68404;0.440684;0.679572;0.461571;0.691045;0.466462
0.480134;0.230532;0.318884;0.536318;0.349169;0.491937;0.361771;0.451916;0.373204;0.426113;0.391111;0.403074;0.33059;0.413352;0.353015;0.399243;0.372552;0.395111;0.391439;0.394274;0.314684;0.414792;0.349248;0.406787;0.35211;0.439593;0.348875;0.46167;0.30326;0.424534;0.337138;0.419195;0.340517;0.450054;0.337152;0.4699;0.294799;0.439088;0.322824;0.431691;0.331127;0.45229;0.329223;0.468338;0.690871;0.539762;0.663252;0.498694;0.648709;0.462173;0.636074;0.438141;0.618505;0.41799;0.67999;0.418241;0.662853;0.387136;0.650356;0.365177;0.640094;0.345396;0.693636;0.423078;0.663088;0.406379;0.660532;0.438214;0.671148;0.449835;0.702709;0.433525;0.672464;0.42784;0.669464;0.455684;0.679956;0.461797;0.709557;0.447265;0.683333;0.441645;0.678248;0.461079;0.688966;0.467187
0.480298;0.230351;0.31979;0.538396;0.351548;0.493764;0.364746;0.453358;0.376173;0.426113;0.39319;0.402901;0.333468;0.418437;0.355724;0.402087;0.375378;0.399358;0.394389;0.400315;0.317381;0.42044;0.353086;0.410225;0.355347;0.444718;0.350973;0.46735;0.30588;0.430531;0.340208;0.422136;0.343339;0.453566;0.339441;0.474208;0.297451;0.445192;0.325298;0.434985;0.333534;0.455774;0.331177;0.472758;0.688735;0.541873;0.6631;0.498969;0.648081;0.46087;0.634524;0.435643;0.616231;0.41335;0.679093;0.417818;0.66295;0.384465;0.651413;0.361714;0.641702;0.342649;0.693225;0.422945;0.663035;0.407633;0.659127;0.439232;0.668816;0.451527;0.702466;0.433664;0.671959;0.428361;0.668104;0.456206;0.678096;0.463656;0.708959;0.447835;0.683217;0.441713;0.677199;0.460659;0.68696;0.467791
0.480849;0.229072;0.320695;0.540233;0.34783;0.500009;0.361233;0.460051;0.372378;0.434045;0.389973;0.413156;0.33212;0.42448;0.348152;0.40439;0.364976;0.389737;0.382364;0.378707;0.317412;0.426442;0.348254;0.413824;0.354061;0.446421;0.352949;0.469437;0.305654;0.434567;0.336856;0.426136;0.342543;0.457337;0.34047;0.478764;0.296517;0.447535;0.322375;0.439346;0.332651;0.458787;0.333045;0.475693;0.689251;0.547938;0.663604;0.500962;0.648721;0.461139;0.634936;0.436311;0.613417;0.415139;0.676371;0.418654;0.659458;0.388664;0.646158;0.370321;0.634587;0.355172;0.690305;0.422896;0.662643;0.406992;0.659999;0.438923;0.669531;0.451184;0.699841;0.432816;0.67179;0.426584;0.668805;0.455509;0.679025;0.462637;0.70686;0.446165;0.682215;0.439375;0.677295;0.459482;0.687497;0.467255
0.478801;0.230665;0.326481;0.535827;0.348275;0.505962;0.36001;0.465773;0.36907;0.441299;0.386638;0.423241;0.329146;0.42751;0.341789;0.395088;0.35339;0.372045;0.363583;0.351427;0.315406;0.432314;0.34448;0.416998;0.354668;0.446827;0.355972;0.467469;0.305369;0.441359;0.338042;0.432656;0.345613;0.462312;0.343767;0.482314;0.298701;0.453822;0.3246;0.445949;0.335335;0.465374;0.335265;0.480706;0.689672;0.557375;0.661298;0.510031;0.646707;0.470681;0.630467;0.443418;0.611412;0.421709;0.673455;0.427058;0.649256;0.408292;0.631436;0.412387;0.618638;0.417458;0.68693;0.431295;0.657467;0.419474;0.654783;0.449526;0.663971;0.451725;0.696365;0.441741;0.667519;0.440372;0.666549;0.467239;0.676776;0.465762;0.70323;0.456109;0.677876;0.459229;0.676659;0.479807;0.689275;0.479636
0.478779;0.23106;0.325373;0.540973;0.347285;0.508147;0.35921;0.467617;0.368331;0.441774;0.386143;0.424299;0.327318;0.428909;0.340524;0.394705;0.353667;0.370883;0.365468;0.351154;0.312265;0.433452;0.343748;0.419538;0.353804;0.450519;0.354456;0.47253;0.301696;0.443029;0.335537;0.43474;0.3442;0.464875;0.342578;0.485976;0.294381;0.456253;0.321006;0.447853;0.332699;0.468356;0.33401;0.485447;0.684531;0.567023;0.657888;0.520563;0.643245;0.482029;0.628097;0.455302;0.607922;0.433127;0.67171;0.438508;0.647052;0.421776;0.628846;0.421144;0.613986;0.423011;0.685272;0.44306;0.653583;0.430988;0.653949;0.462179;0.66432;0.467437;0.694319;0.453897;0.663238;0.448677;0.663326;0.476364;0.673815;0.477944;0.700278;0.468877;0.673988;0.468449;0.672442;0.489491;0.684792;0.49189
0.477827;0.230497;0.326084;0.55724;0.349706;0.516557;0.359861;0.47448;0.36937;0.447851;0.388876;0.428166;0.325956;0.435096;0.340581;0.404408;0.35667;0.386697;0.37184;0.373948;0.30968;0.440559;0.345045;0.424822;0.35376;0.458717;0.352227;0.483443;0.29973;0.452186;0.33607;0.440045;0.344542;0.471789;0.342218;0.49455;0.294309;0.468667;0.323158;0.459697;0.334299;0.48082;0.333259;0.498319;0.680974;0.574801;0.654969;0.528926;0.640389;0.492519;0.625391;0.465497;0.604592;0.440966;0.670403;0.446924;0.645437;0.42897;0.626165;0.428036;0.609982;0.432148;0.684269;0.451463;0.649271;0.440342;0.648699;0.471398;0.658612;0.480055;0.692573;0.463406;0.658211;0.459206;0.657962;0.486314;0.667863;0.491322;0.696981;0.479689;0.668943;0.479401;0.666661;0.49952;0.678293;0.50422
0.478226;0.231476;0.322139;0.57407;0.351427;0.524595;0.363449;0.482729;0.37392;0.452904;0.392557;0.429081;0.331039;0.444035;0.353287;0.416762;0.373415;0.420265;0.388863;0.428177;0.314515;0.448611;0.349864;0.437421;0.357737;0.468931;0.356638;0.490966;0.304647;0.460887;0.342748;0.454393;0.348452;0.482027;0.345486;0.500673;0.299879;0.478038;0.330355;0.473925;0.33856;0.493195;0.336292;0.507071;0.673558;0.592789;0.648197;0.550503;0.633323;0.50821;0.620141;0.479724;0.599569;0.455668;0.670861;0.464311;0.649497;0.442477;0.629814;0.435123;0.612338;0.433589;0.685757;0.472952;0.648265;0.460241;0.643519;0.487554;0.649652;0.496998;0.692798;0.488928;0.654467;0.483223;0.652114;0.508135;0.661436;0.514527;0.695511;0.509045;0.664044;0.505626;0.659943;0.523908;0.670067;0.529276
