face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454729;0.264377;0.425663;0.618637;0.453324;0.607496;0.474132;0.589634;0.484829;0.572653;0.492301;0.55761;0.460576;0.561055;0.469174;0.544878;0.480841;0.53939;0.494926;0.538344;0.446356;0.561411;0.455332;0.551901;0.467698;0.55011;0.482045;0.550673;0.431212;0.568148;0.439955;0.559788;0.453187;0.559457;0.466237;0.561615;0.416877;0.578811;0.42254;0.573894;0.433642;0.574241;0.44525;0.576698;0.557012;0.623628;0.554598;0.594541;0.546988;0.575075;0.537133;0.565177;0.52911;0.559285;0.553634;0.576848;0.541569;0.563077;0.530963;0.553738;0.521963;0.545474;0.553481;0.590448;0.535643;0.579694;0.520286;0.573493;0.50692;0.567403;0.551539;0.606458;0.53318;0.595413;0.518667;0.590727;0.5069;0.585781;0.547876;0.622899;0.533322;0.615353;0.523515;0.609488;0.514924;0.603485
0.454829;0.264367;0.423634;0.614827;0.450531;0.604787;0.470816;0.588458;0.481365;0.572437;0.487357;0.557833;0.459606;0.557433;0.46834;0.540121;0.48044;0.535073;0.493624;0.53552;0.445557;0.558283;0.453957;0.545255;0.466519;0.543173;0.480005;0.544696;0.430764;0.565166;0.43816;0.553602;0.451837;0.553129;0.464755;0.555988;0.416648;0.576114;0.421718;0.568977;0.433149;0.568175;0.445158;0.570129
0.45439;0.264532;0.556288;0.632929;0.527997;0.600025;0.514953;0.578352;0.506194;0.560959;0.498846;0.543163;0.543431;0.545003;0.539268;0.517724;0.530458;0.509325;0.524226;0.506551;0.553483;0.559623;0.540573;0.538729;0.522173;0.542064;0.509477;0.549907;0.559947;0.579908;0.541646;0.567707;0.521743;0.573528;0.508693;0.580359;0.56308;0.604503;0.546157;0.593601;0.53105;0.596662;0.520536;0.599073;0.425952;0.604998;0.449886;0.602211;0.469655;0.586912;0.48159;0.571094;0.488383;0.555184;0.461557;0.54586;0.468606;0.525603;0.478194;0.522749;0.48861;0.527428;0.44729;0.546621;0.455122;0.52976;0.466453;0.531618;0.478111;0.539772;0.432443;0.555789;0.437094;0.541259;0.45017;0.542416;0.463834;0.55219;0.417796;0.569738;0.419902;0.56131;0.429586;0.5612;0.440488;0.566929
0.451719;0.263094;0.545311;0.641188;0.517824;0.605814;0.504064;0.574866;0.495245;0.551045;0.483375;0.532653;0.534527;0.550764;0.527676;0.528953;0.513966;0.51967;0.499371;0.515619;0.546268;0.561471;0.529914;0.543964;0.509318;0.544961;0.492317;0.550247;0.552033;0.580303;0.532802;0.569868;0.512412;0.57055;0.497159;0.574433;0.553984;0.604398;0.537543;0.59726;0.521106;0.593673;0.507815;0.592521;0.427149;0.60359;0.450007;0.595372;0.470448;0.577827;0.479585;0.559203;0.48436;0.542246;0.45904;0.554476;0.466403;0.538032;0.475815;0.532671;0.486451;0.531446;0.443447;0.554577;0.450616;0.541273;0.462074;0.537476;0.474217;0.535748;0.427962;0.561973;0.433653;0.549972;0.447243;0.548774;0.461458;0.550581;0.41411;0.573487;0.418214;0.566768;0.428337;0.566225;0.439626;0.568611
0.449194;0.261079;0.540352;0.639139;0.514975;0.601587;0.503351;0.574568;0.49596;0.554173;0.486487;0.532365;0.529883;0.548002;0.529471;0.52591;0.519814;0.514894;0.507614;0.51067;0.539804;0.559734;0.538694;0.536557;0.522651;0.531978;0.505875;0.533796;0.54709;0.577369;0.544459;0.558814;0.527778;0.555681;0.510406;0.558714;0.552604;0.600894;0.547657;0.584497;0.533819;0.580524;0.51945;0.580931;0.424539;0.611681;0.447271;0.598651;0.465278;0.576307;0.473016;0.556076;0.473773;0.539142;0.44668;0.550673;0.45201;0.532165;0.461115;0.526576;0.470868;0.525526;0.433731;0.551877;0.441224;0.539086;0.455225;0.536015;0.469571;0.536114;0.421674;0.559052;0.429991;0.548049;0.445012;0.546197;0.458629;0.547868;0.41076;0.570084;0.417297;0.560697;0.428166;0.5592;0.438475;0.56071
0.449673;0.264945;0.535321;0.637321;0.51627;0.593833;0.509223;0.56064;0.506994;0.537592;0.506521;0.515482;0.528961;0.547206;0.530855;0.523347;0.525547;0.512403;0.518476;0.505746;0.538635;0.558901;0.538881;0.535436;0.529816;0.523724;0.520413;0.518293;0.54716;0.575098;0.54566;0.556965;0.536912;0.543213;0.526715;0.537165;0.553948;0.597208;0.550261;0.584071;0.541386;0.573399;0.531539;0.567457;0.424682;0.610742;0.444839;0.593281;0.459594;0.566608;0.465292;0.544257;0.466555;0.525922;0.438897;0.547781;0.439055;0.527191;0.447962;0.51732;0.458611;0.514456;0.426582;0.555303;0.426787;0.536033;0.438518;0.526471;0.451956;0.52332;0.416737;0.568149;0.417189;0.550387;0.430504;0.541932;0.444075;0.539777;0.408985;0.583599;0.410921;0.571007;0.420356;0.563529;0.430466;0.560771
0.448608;0.26907;0.539175;0.635998;0.523078;0.597663;0.517263;0.56572;0.515973;0.543746;0.516621;0.521614;0.53307;0.545346;0.534875;0.521656;0.531962;0.508639;0.52849;0.498684;0.54304;0.555226;0.542258;0.530362;0.5347;0.514915;0.52733;0.505888;0.55168;0.56993;0.548184;0.549382;0.539751;0.536098;0.530759;0.528157;0.558583;0.59089;0.553226;0.577527;0.544433;0.568957;0.535771;0.56379;0.425677;0.610549;0.443351;0.583512;0.453228;0.553857;0.458024;0.532409;0.459649;0.515462;0.430169;0.5465;0.425876;0.528763;0.431457;0.522272;0.439206;0.521067;0.419092;0.556957;0.415438;0.541419;0.423002;0.533804;0.432855;0.530284;0.411314;0.571936;0.408981;0.558439;0.41888;0.551146;0.430664;0.547614;0.406963;0.588658;0.406892;0.578438;0.413185;0.57046;0.420923;0.566036
0.453168;0.273134;0.539392;0.638363;0.531963;0.59338;0.530718;0.559926;0.534775;0.537989;0.539379;0.517622;0.53952;0.548171;0.543182;0.525205;0.541138;0.513709;0.53829;0.506437;0.546872;0.561142;0.548366;0.537418;0.543325;0.523983;0.538031;0.517222;0.553996;0.577267;0.55348;0.559138;0.547437;0.546447;0.539698;0.540198;0.560827;0.598007;0.558967;0.584354;0.553805;0.575607;0.547657;0.571246;0.422145;0.61468;0.437192;0.586147;0.442378;0.556953;0.446533;0.536903;0.447446;0.518587;0.418741;0.547201;0.414452;0.529561;0.422824;0.515489;0.433554;0.507271;0.41179;0.559449;0.40589;0.539581;0.416113;0.524999;0.428804;0.516695;0.409179;0.574748;0.404543;0.556837;0.416044;0.543193;0.429483;0.535612;0.409806;0.591747;0.406904;0.578922;0.413638;0.567013;0.422769;0.558704
0.452377;0.266843;0.547137;0.647244;0.558047;0.608997;0.560091;0.575303;0.560739;0.552366;0.562832;0.538043;0.543472;0.56436;0.551852;0.537259;0.561703;0.533403;0.566798;0.53516;0.542193;0.578881;0.554049;0.553492;0.562031;0.551711;0.56462;0.553972;0.54479;0.596412;0.555881;0.575278;0.560786;0.57086;0.561278;0.572115;0.548751;0.616167;0.55431;0.603203;0.557325;0.595651;0.557532;0.591709;0.422185;0.616316;0.427048;0.582178;0.425456;0.558226;0.426148;0.538238;0.425826;0.520569;0.412947;0.552569;0.407831;0.535322;0.403739;0.530608;0.400883;0.529996;0.411333;0.563394;0.405719;0.544016;0.403178;0.537759;0.40236;0.536306;0.411713;0.576078;0.40564;0.559523;0.404323;0.55218;0.405216;0.549538;0.412536;0.590775;0.408715;0.578775;0.407457;0.57119;0.408233;0.567465
0.449892;0.267325;0.557279;0.655047;0.571858;0.615853;0.571883;0.584516;0.567006;0.562174;0.563172;0.547473;0.555369;0.577814;0.554637;0.552381;0.561769;0.542359;0.566121;0.538454;0.549731;0.589432;0.553228;0.565933;0.562995;0.560331;0.568054;0.559802;0.547435;0.604492;0.552045;0.584779;0.560557;0.579477;0.564691;0.580516;0.546324;0.621689;0.549492;0.608462;0.555895;0.599761;0.559511;0.596329;0.410417;0.620192;0.418262;0.596142;0.419091;0.573093;0.418861;0.55398;0.416494;0.539051;0.404063;0.553246;0.400804;0.549624;0.399637;0.560682;0.397435;0.567638;0.400243;0.563261;0.397993;0.55937;0.396965;0.569005;0.395172;0.576075;0.399472;0.577143;0.398315;0.574543;0.399782;0.582788;0.401342;0.589712;0.400552;0.592566;0.401338;0.587738;0.403605;0.594328;0.405638;0.600056
0.45028;0.265155;0.55647;0.663657;0.56469;0.623777;0.566099;0.588925;0.564711;0.567076;0.562176;0.555694;0.548703;0.595266;0.553873;0.572474;0.561377;0.567212;0.565248;0.566871;0.546432;0.6095;0.558974;0.590929;0.566237;0.589485;0.567399;0.590705;0.549115;0.626541;0.562255;0.611048;0.56633;0.611147;0.565773;0.614226;0.554033;0.644764;0.562891;0.634098;0.564465;0.630833;0.564152;0.63089;0.403522;0.610619;0.404115;0.607031;0.407953;0.603066;0.410069;0.598947;0.412515;0.596956;0.399919;0.577621;0.399733;0.580977;0.398814;0.595193;0.396838;0.606092;0.397993;0.574601;0.399404;0.577034;0.39856;0.591858;0.39716;0.605032;0.398589;0.575164;0.398608;0.580238;0.396794;0.594092;0.396472;0.605905;0.399746;0.577747;0.399983;0.583127;0.398848;0.596221;0.397778;0.605069
0.449212;0.266031;0.553961;0.672969;0.559094;0.645714;0.561628;0.612832;0.560805;0.593048;0.556956;0.587685;0.548684;0.605568;0.554004;0.585457;0.561198;0.585735;0.565868;0.591009;0.547221;0.62232;0.564197;0.609038;0.570052;0.614118;0.569978;0.619209;0.549386;0.64379;0.566086;0.639916;0.568241;0.646079;0.565581;0.65071;0.552767;0.665714;0.564012;0.664046;0.564887;0.667744;0.562218;0.671161;0.403023;0.610835;0.400604;0.601066;0.399427;0.59283;0.399835;0.585047;0.40179;0.58058;0.396902;0.584628;0.400056;0.576126;0.401937;0.579416;0.401698;0.583965;0.398888;0.584624;0.402717;0.575711;0.404243;0.578375;0.403498;0.582523;0.401772;0.586107;0.404415;0.577788;0.40579;0.580978;0.405283;0.584616;0.405099;0.58855;0.406637;0.581801;0.407102;0.584935;0.406863;0.58847
0.447335;0.26824;0.554367;0.677425;0.567576;0.653673;0.570817;0.631465;0.569233;0.622078;0.566949;0.621194;0.552084;0.606642;0.55785;0.596032;0.562803;0.606257;0.563929;0.614651;0.544019;0.615373;0.551907;0.607451;0.55881;0.61804;0.560334;0.62576;0.540398;0.631755;0.548134;0.628317;0.553345;0.639579;0.554468;0.646792;0.538828;0.650797;0.545951;0.649667;0.549597;0.65835;0.551011;0.665139
0.445034;0.269754;0.551369;0.683715;0.555566;0.663827;0.559456;0.643597;0.562473;0.635787;0.565193;0.634363;0.544733;0.626575;0.550471;0.615467;0.556536;0.622926;0.558407;0.628038;0.543797;0.638161;0.553671;0.632142;0.560827;0.642541;0.561626;0.646497;0.547313;0.655432;0.557868;0.658428;0.562376;0.668016;0.561628;0.671884;0.551634;0.675039;0.559824;0.679277;0.562548;0.685774;0.561557;0.688686;0.383685;0.705527;0.390601;0.666809;0.390016;0.631319;0.389209;0.614755;0.389508;0.611692;0.37058;0.647894;0.390577;0.628677;0.401549;0.635;0.402802;0.641502;0.36935;0.669762;0.397919;0.654059;0.409347;0.658959;0.410357;0.662472;0.373575;0.691524;0.400814;0.679914;0.410514;0.683957;0.410741;0.685886;0.379481;0.710642;0.399243;0.700541;0.406047;0.702203;0.405275;0.702321
0.444785;0.269637;0.546812;0.688418;0.541769;0.664918;0.545174;0.640502;0.550335;0.627537;0.555983;0.625568;0.540697;0.637317;0.552947;0.623827;0.559514;0.625577;0.561175;0.628888;0.545159;0.650631;0.560849;0.640915;0.566318;0.6432;0.566618;0.645618;0.551779;0.666448;0.566382;0.660082;0.568982;0.664325;0.566836;0.668663;0.557733;0.682653;0.56773;0.674776;0.568781;0.677568;0.566427;0.682316;0.392119;0.718386;0.400318;0.677395;0.39901;0.64373;0.397356;0.626286;0.395407;0.623393;0.37372;0.649541;0.387276;0.633273;0.402912;0.642745;0.41056;0.649611;0.37081;0.673147;0.402958;0.667504;0.416608;0.674434;0.420192;0.67551;0.375514;0.697089;0.408486;0.694736;0.41788;0.695345;0.419949;0.69292;0.383378;0.718448;0.405105;0.715915;0.412046;0.714501;0.41485;0.711166
0.445176;0.271289;0.54295;0.685853;0.539148;0.662657;0.542965;0.639917;0.552662;0.62674;0.559604;0.620339;0.539707;0.642345;0.549507;0.628466;0.557647;0.621404;0.562835;0.615361;0.545633;0.655949;0.559813;0.645549;0.564116;0.639851;0.564925;0.633676;0.552882;0.671404;0.566915;0.661907;0.566865;0.658595;0.563701;0.65419;0.55992;0.687269;0.570331;0.679688;0.569061;0.675447;0.566059;0.671497;0.398311;0.721893;0.405671;0.679238;0.402698;0.648181;0.399228;0.631172;0.398019;0.625888;0.376246;0.649166;0.388179;0.632643;0.403905;0.641105;0.411448;0.651625;0.37383;0.674811;0.401978;0.668554;0.417966;0.675726;0.421574;0.679178;0.377994;0.701037;0.406073;0.696902;0.41782;0.699146;0.420011;0.700631;0.385025;0.724528;0.405458;0.721987;0.414252;0.720496;0.416299;0.718606
0.445437;0.269171;0.547403;0.682322;0.547772;0.659901;0.550213;0.639955;0.553701;0.627906;0.556902;0.62119;0.54889;0.642095;0.554474;0.628391;0.560292;0.621118;0.564766;0.614588;0.551038;0.654607;0.558105;0.644774;0.561632;0.640154;0.563883;0.635146;0.553079;0.668634;0.559552;0.660478;0.560353;0.655864;0.560104;0.651872;0.554386;0.683404;0.558751;0.677935;0.557878;0.672702;0.556993;0.668031;0.397249;0.728644;0.403029;0.686789;0.401334;0.653226;0.399896;0.634616;0.398787;0.629699;0.376264;0.650948;0.384628;0.636126;0.400939;0.642214;0.409279;0.648978;0.373863;0.67653;0.396001;0.669705;0.413509;0.673502;0.418445;0.673797;0.378218;0.702544;0.402134;0.697262;0.415561;0.696716;0.419048;0.694385;0.385732;0.726168;0.403626;0.720732;0.412827;0.716425;0.41584;0.711537
0.444979;0.268682;0.545807;0.68208;0.544302;0.665086;0.546962;0.649531;0.552451;0.638482;0.558005;0.631205;0.539701;0.641991;0.544872;0.626621;0.552599;0.617007;0.560673;0.611319;0.543313;0.650581;0.549556;0.635463;0.557498;0.626839;0.564949;0.621278;0.548371;0.661014;0.556139;0.649604;0.561247;0.647683;0.564712;0.647369;0.553739;0.671403;0.560926;0.66292;0.563089;0.661636;0.563892;0.661131;0.396217;0.731967;0.40352;0.687493;0.400998;0.652293;0.399992;0.631635;0.39891;0.621902;0.373315;0.643258;0.390121;0.632172;0.404607;0.641507;0.410929;0.651106;0.369723;0.669753;0.402458;0.666105;0.415391;0.673503;0.417499;0.676573;0.374141;0.697699;0.406459;0.69414;0.415492;0.697149;0.415647;0.697916;0.38205;0.723498;0.406145;0.717983;0.412873;0.715861;0.412809;0.71293
0.441479;0.269529;0.388425;0.742582;0.394868;0.69407;0.39519;0.651032;0.397908;0.626607;0.3997;0.613945;0.366301;0.645833;0.394035;0.63137;0.412242;0.639669;0.41969;0.645477;0.365806;0.671135;0.403232;0.661426;0.419113;0.665835;0.42429;0.667892;0.371719;0.698849;0.40586;0.688776;0.418575;0.689598;0.422325;0.690914;0.380876;0.72649;0.403579;0.715627;0.412131;0.711003;0.41533;0.708285
0.442795;0.270011;0.379304;0.716376;0.386718;0.673724;0.390787;0.633257;0.396354;0.612339;0.400505;0.600512;0.368944;0.644053;0.385975;0.626366;0.408969;0.628628;0.423479;0.63167;0.367609;0.666432;0.39519;0.651497;0.419045;0.652976;0.434374;0.65402;0.370509;0.687701;0.399224;0.6754;0.420795;0.675683;0.433971;0.676441;0.375477;0.708543;0.393039;0.697109;0.407228;0.690494;0.416629;0.684681;0.545206;0.679321;0.5433;0.647473;0.551778;0.62385;0.561032;0.609468;0.568565;0.613705;0.553634;0.632667;0.57026;0.623015;0.568551;0.632116;0.564348;0.639109;0.556421;0.654213;0.573513;0.655371;0.570506;0.664124;0.564666;0.67058;0.557249;0.677246;0.572841;0.68053;0.56842;0.686058;0.562805;0.689479;0.557264;0.696549;0.567058;0.704825;0.563678;0.708625;0.559863;0.709148
0.443959;0.26901;0.379961;0.73067;0.381938;0.678379;0.388819;0.637656;0.398529;0.615987;0.404722;0.604011;0.371145;0.652736;0.398084;0.632727;0.424615;0.62767;0.442913;0.627708;0.371256;0.680739;0.407277;0.658862;0.436375;0.65101;0.455494;0.648246;0.375939;0.706578;0.412556;0.686139;0.438484;0.67549;0.455649;0.671355;0.383917;0.73051;0.410917;0.710589;0.429074;0.700538;0.44164;0.693922;0.549789;0.696752;0.551473;0.664053;0.557561;0.639268;0.565619;0.620293;0.571051;0.61392;0.551365;0.654144;0.561419;0.649809;0.561029;0.659109;0.559829;0.665977;0.552319;0.677242;0.561192;0.680807;0.560753;0.691198;0.55933;0.699363;0.552546;0.69899;0.559002;0.704418;0.55982;0.711712;0.559315;0.717761;0.553125;0.716603;0.557579;0.727039;0.55953;0.735433;0.561704;0.740384
0.443988;0.269985;0.377784;0.743926;0.378753;0.688865;0.388845;0.646065;0.403871;0.622696;0.418134;0.612242;0.379883;0.661283;0.408617;0.636962;0.435644;0.628864;0.454602;0.627532;0.381149;0.688947;0.418117;0.663751;0.448854;0.654006;0.470009;0.648731;0.385002;0.715262;0.42157;0.695209;0.449455;0.682626;0.468725;0.674975;0.391389;0.738984;0.41904;0.722145;0.438397;0.713872;0.451993;0.706773;0.570219;0.710481;0.564429;0.68145;0.563675;0.656913;0.564501;0.638692;0.566461;0.625641;0.569038;0.678319;0.551589;0.678638;0.545127;0.689357;0.540026;0.697703;0.570816;0.700523;0.551106;0.705907;0.544076;0.718612;0.54027;0.729003;0.570297;0.720359;0.54811;0.724557;0.541449;0.7359;0.539004;0.743918;0.568242;0.736327;0.553387;0.74107;0.547517;0.751692;0.543754;0.760319
