face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47093;0.250849;0.584385;0.611112;0.56087;0.596331;0.546578;0.572645;0.537788;0.551119;0.53294;0.535222;0.552684;0.558591;0.53515;0.521271;0.524331;0.496056;0.514976;0.472574;0.566804;0.556608;0.556376;0.51749;0.551168;0.487813;0.546978;0.463264;0.58148;0.555407;0.576701;0.520471;0.57604;0.493784;0.574287;0.47151;0.595582;0.55663;0.594508;0.532319;0.594253;0.513374;0.591894;0.495368;0.419398;0.600898;0.438926;0.591193;0.453078;0.578627;0.462598;0.567142;0.466946;0.555789;0.452671;0.568377;0.466998;0.542374;0.47312;0.522951;0.478425;0.505895;0.444346;0.565343;0.458641;0.535231;0.465283;0.513975;0.470762;0.496165;0.434558;0.562999;0.447576;0.533787;0.453439;0.516315;0.45809;0.502836;0.424399;0.561887;0.432936;0.541074;0.438004;0.529359;0.442112;0.521155
0.471912;0.251768;0.600585;0.583966;0.626858;0.569748;0.638327;0.532118;0.645907;0.495532;0.655239;0.468034;0.627554;0.534852;0.640193;0.491085;0.647687;0.462824;0.65128;0.44028;0.606742;0.531857;0.6077;0.477791;0.609221;0.443999;0.609874;0.419349;0.587336;0.533103;0.579392;0.482965;0.576512;0.451622;0.576434;0.429297;0.572722;0.53656;0.559166;0.498042;0.553361;0.476992;0.551555;0.459467;0.405481;0.574705;0.428309;0.548565;0.437855;0.512204;0.439405;0.481262;0.435927;0.460342;0.443903;0.523642;0.463632;0.486056;0.472505;0.458708;0.477552;0.435762;0.422008;0.524178;0.436185;0.4884;0.444181;0.450308;0.449371;0.420544;0.398341;0.522509;0.395417;0.485243;0.396579;0.453669;0.398273;0.432644;0.376495;0.518633;0.361029;0.483274;0.354424;0.457535;0.351732;0.436592
0.470658;0.251659;0.607256;0.595759;0.633123;0.571189;0.647184;0.531672;0.658231;0.495262;0.670501;0.47191;0.63242;0.535664;0.642593;0.489131;0.649473;0.462061;0.653527;0.44229;0.6133;0.533495;0.616752;0.48165;0.619057;0.449423;0.619913;0.425724;0.593831;0.536179;0.584401;0.490556;0.580474;0.460856;0.579056;0.43801;0.577456;0.541489;0.562517;0.506527;0.55363;0.48689;0.547515;0.470287;0.39742;0.597439;0.427126;0.563253;0.434581;0.528707;0.433899;0.497898;0.431491;0.478369;0.435728;0.5276;0.457006;0.489381;0.46934;0.462892;0.478121;0.44008;0.416206;0.524735;0.429027;0.486194;0.43805;0.453553;0.444363;0.427344;0.393902;0.524724;0.387125;0.484645;0.386419;0.455724;0.386452;0.435508;0.373641;0.526923;0.357341;0.49163;0.348584;0.469613;0.342445;0.452103
0.47063;0.253311;0.61208;0.600337;0.637816;0.567851;0.651771;0.529298;0.662437;0.495056;0.674768;0.474168;0.638442;0.534046;0.652623;0.489131;0.660488;0.465323;0.66446;0.448956;0.619172;0.530703;0.626727;0.48167;0.629638;0.449811;0.628964;0.424258;0.599741;0.531027;0.590786;0.489423;0.586563;0.461704;0.583814;0.439157;0.58288;0.534437;0.567804;0.5018;0.559423;0.483983;0.553267;0.469983;0.395983;0.597581;0.421618;0.563766;0.428896;0.529654;0.428269;0.499554;0.425575;0.481107;0.430535;0.523991;0.447598;0.482251;0.457962;0.455589;0.465202;0.433639;0.412243;0.524298;0.422391;0.482199;0.426994;0.449299;0.429466;0.424878;0.391441;0.529016;0.383457;0.488733;0.378934;0.459983;0.375895;0.440339;0.372077;0.53488;0.356846;0.500916;0.347792;0.478189;0.342588;0.457829
0.46814;0.253418;0.616454;0.607229;0.642524;0.575551;0.65706;0.536024;0.669046;0.500341;0.683199;0.479809;0.643825;0.540922;0.658481;0.494496;0.666214;0.469724;0.6705;0.453726;0.624256;0.537875;0.632146;0.486754;0.635331;0.453807;0.636019;0.428011;0.604839;0.539556;0.596744;0.495313;0.593616;0.466144;0.592997;0.444027;0.58802;0.544062;0.574521;0.50954;0.567295;0.490724;0.562593;0.475697;0.397418;0.605454;0.422366;0.576575;0.427542;0.540599;0.4248;0.507645;0.419097;0.490146;0.428728;0.541831;0.445632;0.496875;0.453996;0.467648;0.45984;0.445135;0.408903;0.541688;0.413753;0.490671;0.418557;0.458427;0.422292;0.436263;0.388053;0.542701;0.378951;0.494835;0.376989;0.464764;0.377395;0.445;0.369342;0.544795;0.35155;0.506756;0.343545;0.485465;0.339968;0.46872
0.467477;0.254628;0.619175;0.617422;0.642228;0.585789;0.655817;0.546076;0.669119;0.508853;0.684195;0.486898;0.645065;0.544923;0.655792;0.497695;0.661549;0.474064;0.666071;0.456913;0.62598;0.547166;0.629894;0.490962;0.630817;0.455654;0.630698;0.428125;0.606094;0.555521;0.598191;0.506576;0.596061;0.47437;0.596649;0.450923;0.588733;0.566222;0.580612;0.525993;0.578206;0.505562;0.577242;0.490068;0.396566;0.609377;0.4265;0.581918;0.434354;0.543684;0.431771;0.510097;0.42799;0.490009;0.42913;0.552482;0.446178;0.509341;0.457266;0.479722;0.464156;0.454219;0.406263;0.549519;0.414561;0.504288;0.423585;0.468965;0.429907;0.442754;0.385019;0.545217;0.375466;0.503689;0.375161;0.472073;0.376546;0.449678;0.367596;0.541456;0.348825;0.503703;0.342824;0.482718;0.340907;0.466521
0.466275;0.255881;0.612935;0.62987;0.636081;0.599704;0.648929;0.557843;0.658533;0.523206;0.671387;0.501674;0.632528;0.566283;0.639993;0.515136;0.64251;0.487916;0.644771;0.466438;0.612607;0.568501;0.611061;0.512154;0.60957;0.476144;0.608406;0.449995;0.594429;0.573501;0.58724;0.521288;0.585396;0.486394;0.585816;0.461627;0.580097;0.579288;0.572519;0.538774;0.570475;0.517704;0.570023;0.504293;0.395519;0.623809;0.428879;0.594482;0.439015;0.554202;0.43704;0.519038;0.430442;0.493746;0.443593;0.56532;0.452376;0.51543;0.455721;0.482092;0.455439;0.456349;0.419244;0.563511;0.426581;0.509438;0.431328;0.471403;0.433986;0.447032;0.396453;0.55821;0.394669;0.507895;0.396469;0.471265;0.399716;0.448263;0.37638;0.551948;0.365266;0.508464;0.364028;0.482931;0.364804;0.466113
0.465098;0.255388;0.613443;0.648315;0.635992;0.618692;0.644576;0.576713;0.648359;0.536047;0.656556;0.508069;0.629893;0.585962;0.622383;0.532948;0.619626;0.504694;0.619481;0.484204;0.608566;0.590361;0.597756;0.534319;0.591253;0.500441;0.587265;0.477313;0.591804;0.598033;0.581305;0.545855;0.576836;0.51319;0.576013;0.492305;0.579794;0.606445;0.570804;0.570929;0.56702;0.548224;0.564692;0.533129;0.403123;0.639179;0.386588;0.602026;0.386305;0.549759;0.389312;0.507062;0.3843;0.474151;0.396853;0.57074;0.410419;0.527371;0.420512;0.498184;0.427481;0.474107;0.417683;0.585608;0.438272;0.536195;0.449394;0.5044;0.456976;0.481072;0.436226;0.598469;0.452109;0.547171;0.445361;0.536387;0.438855;0.535998;0.449617;0.608527;0.461881;0.566667;0.45787;0.555851;0.454151;0.554791
0.464204;0.256084;0.608547;0.657899;0.626771;0.61517;0.626335;0.578529;0.626254;0.548674;0.635055;0.527999;0.598258;0.566593;0.594978;0.541622;0.600851;0.529956;0.605893;0.523313;0.590532;0.579187;0.589501;0.558645;0.595151;0.550389;0.601143;0.544646;0.588202;0.59531;0.588639;0.576795;0.592107;0.571939;0.59682;0.569788;0.588193;0.612885;0.588591;0.599896;0.589939;0.597364;0.592403;0.598265;0.410033;0.643676;0.402039;0.605607;0.406978;0.571766;0.413604;0.544075;0.41741;0.523756;0.426195;0.555024;0.436786;0.521562;0.435627;0.511499;0.431968;0.509028;0.434372;0.567455;0.445182;0.534809;0.443238;0.528613;0.440571;0.528533;0.441293;0.582245;0.449539;0.554941;0.447489;0.547908;0.446178;0.545083;0.447546;0.596299;0.455672;0.576104;0.455673;0.565715;0.455299;0.55802
0.467847;0.252117;0.612165;0.655941;0.623952;0.608925;0.623478;0.573705;0.616087;0.548744;0.60894;0.534478;0.612819;0.556064;0.601681;0.532715;0.600944;0.533182;0.600465;0.53789;0.600387;0.563586;0.590914;0.544316;0.591453;0.549008;0.591194;0.555616;0.590098;0.575252;0.582799;0.557014;0.583609;0.562968;0.584369;0.57173;0.581406;0.589163;0.576108;0.574627;0.577962;0.578942;0.580903;0.586813
0.470087;0.249001;0.59839;0.659796;0.603794;0.618662;0.604505;0.587776;0.603243;0.566604;0.602946;0.550151;0.608;0.555319;0.603323;0.531374;0.598843;0.52384;0.594867;0.521188;0.601483;0.562444;0.59523;0.53974;0.591137;0.533401;0.587653;0.530066;0.595867;0.574557;0.588649;0.556098;0.58519;0.552181;0.582922;0.552485;0.591572;0.589198;0.585382;0.574803;0.582287;0.571511;0.580544;0.570612;0.473959;0.840464;0.519386;0.852548;0.561757;0.846047;0.585057;0.807671;0.586412;0.765788;0.571986;0.866443;0.619102;0.845089;0.644633;0.816478;0.664881;0.790896;0.545383;0.83651;0.56642;0.803614;0.568712;0.784297;0.571606;0.780039;0.516993;0.803193;0.521193;0.763057;0.516027;0.760505;0.514207;0.773069;0.491168;0.771106;0.490125;0.731982;0.487688;0.736288;0.487018;0.753829
0.471001;0.247231;0.474909;0.85651;0.521933;0.870418;0.555812;0.863955;0.581039;0.839598;0.587417;0.813337;0.566988;0.88744;0.620953;0.860543;0.633149;0.846208;0.630744;0.837826;0.552862;0.86475;0.588713;0.820004;0.581531;0.815324;0.569749;0.824863;0.532685;0.839688;0.560227;0.793915;0.546421;0.793358;0.531953;0.804768;0.514058;0.808362;0.537005;0.773033;0.529496;0.775428;0.520426;0.78379
0.470947;0.249517;0.455256;0.957424;0.479869;0.955841;0.509154;0.952111;0.52872;0.933344;0.540793;0.913789;0.54443;0.983483;0.591092;0.959751;0.620712;0.936411;0.647;0.91579;0.540642;0.971585;0.591114;0.951265;0.615787;0.926771;0.630188;0.909206;0.530936;0.951646;0.56355;0.918797;0.55077;0.911195;0.533861;0.914605;0.517983;0.929146;0.546264;0.903914;0.538844;0.901806;0.525816;0.908062
0.471499;0.248662;0.43956;0.965406;0.472975;0.949132;0.505599;0.94601;0.527131;0.943149;0.541335;0.941656;0.532291;0.983879;0.571962;0.977667;0.59359;0.968468;0.609652;0.960518;0.524734;0.986335;0.56763;0.980963;0.587033;0.970695;0.600146;0.963252;0.512417;0.981001;0.549993;0.972991;0.5655;0.96496;0.572356;0.961656;0.498952;0.97083;0.526259;0.962454;0.541502;0.956814;0.549311;0.953835;0.44635;0.98434;0.459736;0.960188;0.485488;0.953495;0.505951;0.950912;0.52293;0.947534;0.507374;0.982215;0.540269;0.977386;0.559492;0.970608;0.573566;0.965475;0.5081;0.995515;0.541664;0.995713;0.558027;0.987631;0.567751;0.98225;0.505479;1.0039;0.53174;1.00336;0.530286;0.990307;0.525102;0.983299;0.500358;1.00758;0.519444;1.00912;0.51944;0.999072;0.515603;0.992709
