face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465356;0.272884;0.412415;0.646948;0.433478;0.599;0.430597;0.550638;0.416834;0.516067;0.40395;0.492311;0.398827;0.518305;0.39311;0.472098;0.407228;0.474276;0.41767;0.486852;0.383614;0.531783;0.399216;0.516815;0.41835;0.537148;0.426785;0.551954;0.376015;0.55375;0.399048;0.54598;0.414898;0.565458;0.419248;0.578782;0.373153;0.579868;0.392804;0.570735;0.405971;0.583727;0.408637;0.592569;0.58392;0.63976;0.559376;0.602443;0.55723;0.559012;0.564022;0.529806;0.571345;0.508484;0.58503;0.522815;0.580988;0.485612;0.567754;0.495592;0.560687;0.512181;0.597363;0.536035;0.580166;0.522676;0.564669;0.541224;0.561255;0.556718;0.605517;0.555251;0.582308;0.553322;0.570246;0.571772;0.568948;0.583134;0.609761;0.578749;0.589256;0.579041;0.578164;0.592877;0.576103;0.600932
0.464534;0.276253;0.413469;0.644288;0.444966;0.618361;0.452297;0.585729;0.442315;0.565123;0.430012;0.558477;0.406215;0.523683;0.402604;0.496055;0.406485;0.51059;0.407147;0.531752;0.384212;0.534965;0.383822;0.506351;0.393025;0.528133;0.395692;0.55268;0.37064;0.555002;0.370678;0.535894;0.377132;0.558274;0.379584;0.577175;0.362213;0.58095;0.362562;0.572338;0.366206;0.58528;0.366997;0.596607
0.461856;0.276743;0.435121;0.698075;0.454558;0.682143;0.462198;0.647805;0.455558;0.625852;0.440531;0.615765;0.434208;0.606317;0.445267;0.593518;0.46065;0.618217;0.468227;0.638792;0.417734;0.617289;0.443383;0.642843;0.457327;0.673254;0.459285;0.686223;0.406564;0.639238;0.435358;0.667601;0.446167;0.690438;0.44743;0.700769;0.39965;0.664171;0.421442;0.685866;0.431391;0.702394;0.433328;0.709017;0.5628;0.675938;0.546023;0.653099;0.538321;0.623513;0.54191;0.607684;0.549882;0.603506;0.55128;0.609271;0.544673;0.60926;0.53792;0.633446;0.534463;0.649408;0.564578;0.626004;0.55835;0.631793;0.548917;0.655174;0.545294;0.666239;0.575801;0.646536;0.568955;0.65391;0.559487;0.674361;0.556368;0.682395;0.584104;0.669192;0.576358;0.674009;0.568757;0.687607;0.565207;0.691947
0.462794;0.278257;0.427628;0.701086;0.449387;0.691347;0.460237;0.664252;0.455208;0.645081;0.443756;0.640487;0.435435;0.631247;0.448504;0.629523;0.45814;0.655681;0.460313;0.674342;0.418524;0.641048;0.437897;0.659419;0.446998;0.686217;0.44709;0.698413;0.405722;0.660073;0.42498;0.683155;0.43394;0.704002;0.434964;0.71141;0.396719;0.681155;0.410773;0.701027;0.419888;0.716147;0.422501;0.721751;0.562479;0.63546;0.549479;0.64467;0.542366;0.648616;0.542502;0.654575;0.544629;0.661745;0.548531;0.637623;0.545281;0.641466;0.542682;0.656754;0.540472;0.669188;0.559739;0.642968;0.557795;0.649111;0.553414;0.667328;0.549881;0.678091;0.570379;0.650947;0.569986;0.658072;0.564482;0.673997;0.56038;0.682353;0.579532;0.658578;0.580074;0.668127;0.57657;0.679802;0.57327;0.685603
0.463272;0.278374;0.433429;0.713949;0.454621;0.703466;0.463623;0.67499;0.458657;0.658911;0.45046;0.651939;0.43874;0.636833;0.449401;0.635374;0.45928;0.655311;0.464649;0.673322;0.420521;0.645605;0.442355;0.673566;0.451613;0.697589;0.450177;0.702009;0.407974;0.663655;0.430411;0.693322;0.437398;0.70775;0.435525;0.708569;0.398954;0.682771;0.417781;0.708654;0.424999;0.719049;0.423776;0.71741
0.461799;0.280582;0.42957;0.71773;0.450775;0.698637;0.459577;0.662753;0.455238;0.64185;0.445145;0.629776;0.431458;0.629391;0.446411;0.629653;0.454393;0.65172;0.456346;0.666927;0.41368;0.640594;0.440009;0.666451;0.444957;0.689745;0.441116;0.694813;0.402651;0.66016;0.428442;0.685582;0.433191;0.701404;0.429548;0.704295;0.395141;0.681635;0.416551;0.700502;0.422862;0.711345;0.420691;0.712289;0.560404;0.698921;0.544834;0.690082;0.537118;0.668221;0.538564;0.657507;0.543915;0.657664;0.55567;0.639565;0.546192;0.638069;0.538154;0.660925;0.533726;0.674869;0.568925;0.653077;0.557685;0.660337;0.546804;0.682672;0.541935;0.692226;0.57808;0.67117;0.564588;0.680522;0.552927;0.699832;0.549622;0.707164;0.583541;0.689779;0.570473;0.698451;0.560729;0.712896;0.557692;0.717223
0.461383;0.281173;0.420858;0.723437;0.440291;0.697467;0.451205;0.661471;0.452233;0.640245;0.447955;0.629119;0.426572;0.626458;0.452255;0.633698;0.461176;0.652698;0.46471;0.667297;0.412029;0.640133;0.447639;0.667062;0.452912;0.687148;0.449876;0.694802;0.403869;0.662917;0.438479;0.687894;0.440659;0.70052;0.436679;0.705409;0.398392;0.688769;0.427721;0.708796;0.430601;0.716609;0.426763;0.717059;0.569782;0.694149;0.556109;0.682463;0.546366;0.66421;0.541622;0.655707;0.542086;0.658902;0.561475;0.63883;0.542933;0.650797;0.5365;0.670829;0.533587;0.682968;0.57037;0.652539;0.549641;0.670714;0.541462;0.692144;0.537126;0.704184;0.576646;0.671546;0.554146;0.691113;0.545907;0.708688;0.543258;0.717068;0.580235;0.691152;0.561998;0.703339;0.554798;0.716021;0.55184;0.720863
0.461448;0.281769;0.403044;0.727;0.42282;0.696122;0.439246;0.667678;0.453101;0.650408;0.466463;0.641077;0.423106;0.636642;0.449884;0.632041;0.463199;0.6449;0.4701;0.656573;0.413212;0.652432;0.455537;0.671803;0.456263;0.691716;0.447205;0.696258;0.408511;0.676762;0.450264;0.696874;0.444272;0.708841;0.43231;0.706934;0.405429;0.702387;0.441095;0.716155;0.437131;0.72139;0.426972;0.717395;0.574021;0.698396;0.559422;0.689973;0.546902;0.679228;0.538857;0.674224;0.531102;0.679605;0.554111;0.658668;0.543641;0.657045;0.534903;0.668085;0.529403;0.679412;0.564244;0.666212;0.553878;0.667764;0.542592;0.682482;0.53518;0.693219;0.574235;0.677493;0.563582;0.685859;0.551303;0.700051;0.543401;0.706755;0.58254;0.689574;0.574019;0.696677;0.564659;0.70656;0.557224;0.710551
0.460908;0.280803;0.391068;0.720361;0.403109;0.682251;0.428561;0.659609;0.454776;0.651014;0.474063;0.649874;0.419099;0.649134;0.452661;0.6441;0.472619;0.649567;0.483505;0.65671;0.412882;0.671667;0.461085;0.674335;0.475845;0.682469;0.478048;0.685527;0.410678;0.697617;0.456241;0.704468;0.46665;0.708492;0.465839;0.706074;0.412305;0.724347;0.449575;0.728665;0.457349;0.727171;0.457121;0.723425;0.571411;0.700084;0.557248;0.696271;0.5501;0.691909;0.545756;0.686888;0.540947;0.682321;0.550199;0.683178;0.542097;0.677633;0.538164;0.680185;0.536085;0.684388;0.555157;0.680022;0.547074;0.669901;0.543317;0.673941;0.541068;0.681315;0.560467;0.677834;0.552413;0.667957;0.548417;0.673328;0.546889;0.681141;0.566461;0.677207;0.559771;0.669353;0.555749;0.673249;0.553939;0.679083
0.461101;0.279439;0.386527;0.712934;0.397985;0.675798;0.424571;0.655288;0.449369;0.65164;0.46528;0.653957;0.416304;0.658261;0.450157;0.656052;0.472195;0.661579;0.488189;0.66408;0.414713;0.684876;0.454688;0.6899;0.480283;0.693678;0.499095;0.690628;0.414643;0.713745;0.4532;0.721027;0.475513;0.721341;0.491662;0.716202;0.415601;0.739742;0.444786;0.741346;0.461448;0.738343;0.473979;0.732406;0.569232;0.697358;0.559591;0.693161;0.554404;0.687182;0.550488;0.682055;0.548079;0.67785;0.551534;0.684563;0.54602;0.676632;0.544967;0.674932;0.545244;0.676661;0.554269;0.68424;0.548926;0.67671;0.547884;0.675705;0.547926;0.677362;0.558094;0.684792;0.553704;0.679138;0.552417;0.678812;0.552299;0.68079;0.562478;0.686192;0.559342;0.681857;0.557859;0.681401;0.557603;0.68272
0.462128;0.276741;0.395148;0.726169;0.410382;0.697944;0.427304;0.687405;0.441636;0.683149;0.454096;0.676789;0.434158;0.696324;0.449599;0.688703;0.458458;0.682935;0.465489;0.67996;0.430474;0.701938;0.44833;0.693602;0.457097;0.690451;0.464683;0.689816;0.425648;0.706238;0.441844;0.69858;0.450045;0.693905;0.456813;0.692793;0.420028;0.709233;0.431802;0.705028;0.438794;0.699792;0.444184;0.696214
0.459048;0.27696;0.585902;0.858724;0.561605;0.862077;0.539839;0.873113;0.525804;0.884589;0.511744;0.890993;0.528037;0.896093;0.501095;0.910684;0.479509;0.914679;0.459979;0.917459;0.529593;0.892777;0.506462;0.909158;0.488215;0.912336;0.471228;0.914821;0.534307;0.885727;0.515497;0.890774;0.513817;0.888247;0.513607;0.887592;0.541011;0.876895;0.530959;0.883208;0.53234;0.885733;0.534381;0.887561;0.390768;0.8532;0.401597;0.813117;0.422343;0.794058;0.442338;0.782178;0.461093;0.778187;0.457505;0.812172;0.492467;0.799439;0.503644;0.781583;0.505958;0.76553;0.464787;0.82572;0.499355;0.808412;0.508459;0.786474;0.51022;0.770745;0.465796;0.833998;0.49571;0.8179;0.505076;0.798636;0.505575;0.785544;0.46326;0.838467;0.488108;0.82548;0.498825;0.811804;0.500602;0.799469
0.458468;0.277331;0.394091;0.872495;0.413691;0.857268;0.433385;0.844018;0.448323;0.8308;0.462081;0.829978;0.453917;0.842828;0.488011;0.835783;0.502114;0.824291;0.507498;0.809138;0.458049;0.846763;0.493079;0.833769;0.503546;0.821863;0.508019;0.81017;0.458494;0.849529;0.489342;0.836803;0.501907;0.827781;0.506672;0.820775;0.456;0.848507;0.481196;0.835703;0.493723;0.830414;0.498891;0.825727
0.456791;0.278429;0.395084;0.951345;0.418807;0.943543;0.442236;0.942427;0.460272;0.941488;0.474942;0.946901;0.46521;0.96279;0.498178;0.96485;0.51874;0.96098;0.535817;0.951386;0.467971;0.965381;0.505406;0.961819;0.52543;0.952241;0.54188;0.941663;0.465392;0.96449;0.501583;0.959724;0.520617;0.953702;0.533916;0.946904;0.460068;0.959788;0.485987;0.956348;0.503879;0.954019;0.517798;0.950189;0.582391;0.966732;0.552805;0.965915;0.530178;0.964317;0.517856;0.964924;0.503753;0.962778;0.512464;0.972578;0.48841;0.96607;0.474339;0.96274;0.463059;0.962091;0.516659;0.975424;0.488061;0.965816;0.474716;0.960247;0.463289;0.955618;0.525525;0.975979;0.503873;0.964425;0.497692;0.958777;0.493057;0.954605;0.537619;0.975006;0.524406;0.965608;0.521052;0.962366;0.518954;0.959282
0.457396;0.277748;0.388175;0.972618;0.414966;0.962017;0.439391;0.96103;0.45805;0.960048;0.47222;0.963264;0.463072;0.986551;0.49657;0.990584;0.52006;0.986227;0.541873;0.978212;0.462198;0.98837;0.500981;0.991547;0.526431;0.981766;0.54954;0.97102;0.457393;0.984593;0.496265;0.985807;0.52064;0.978416;0.53949;0.970617;0.449766;0.976642;0.476475;0.978969;0.49642;0.975482;0.512867;0.971048;0.591066;0.975368;0.561602;0.968127;0.542491;0.967162;0.527941;0.96679;0.513546;0.965879;0.525353;0.982401;0.500396;0.98256;0.4849;0.983601;0.47225;0.98435;0.528319;0.986561;0.500118;0.985509;0.487921;0.980631;0.479826;0.976078;0.535124;0.988685;0.512017;0.982717;0.508507;0.978431;0.509226;0.976915;0.544251;0.989286;0.528041;0.984006;0.523554;0.981007;0.523345;0.978054
0.458525;0.277502;0.374773;0.981567;0.406141;0.973857;0.432755;0.974254;0.451708;0.976263;0.468187;0.976852;0.454599;0.992421;0.486456;0.997746;0.505204;0.997377;0.520417;0.993819;0.452343;0.994316;0.489471;1.00114;0.509966;0.999248;0.528205;0.995817;0.445504;0.994843;0.479451;0.998708;0.50107;0.998279;0.518743;0.997855;0.435534;0.994598;0.45856;0.996785;0.475659;0.995468;0.490253;0.994595;0.599153;0.96514;0.566106;0.975368;0.548223;0.981971;0.534052;0.986616;0.523512;0.994269;0.536284;0.978143;0.511354;0.990604;0.500612;1.00199;0.494691;1.00903;0.540997;0.981152;0.509602;0.992411;0.499254;1.00398;0.494907;1.00956;0.549069;0.985837;0.519092;0.995723;0.50959;1.00583;0.50718;1.00957;0.560082;0.99271;0.538888;1.00202;0.527787;1.0097;0.523203;1.01188
0.457717;0.278136;0.358775;0.962165;0.391095;0.97152;0.418555;0.977004;0.437749;0.984781;0.457642;0.9888;0.437845;0.97595;0.471142;0.982382;0.487244;0.990288;0.495667;0.995684;0.435233;0.978606;0.474615;0.985869;0.491952;0.994528;0.503699;1.00212;0.42831;0.984354;0.464431;0.991008;0.483882;0.999221;0.496807;1.00558;0.416737;0.994323;0.444832;0.99999;0.463191;1.00329;0.477511;1.00735;0.605579;0.962764;0.573027;0.984556;0.551056;0.993046;0.538854;0.998924;0.532615;1.00654;0.542433;0.985876;0.519512;0.994012;0.510466;1.00518;0.50655;1.01075;0.547291;0.987175;0.518554;0.995351;0.508669;1.00977;0.504795;1.01633;0.554957;0.990738;0.527509;0.999045;0.518236;1.01172;0.514518;1.01604;0.565353;0.996963;0.546322;1.00417;0.537628;1.01462;0.533574;1.01947
