face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444313;0.209981;0.546553;0.625188;0.537563;0.58279;0.554645;0.551667;0.577256;0.536083;0.59554;0.528074;0.579422;0.568469;0.616497;0.533816;0.637477;0.510406;0.651184;0.490815;0.593987;0.591633;0.629482;0.555633;0.650421;0.529379;0.665393;0.507855;0.603252;0.607994;0.628283;0.567956;0.626107;0.551056;0.6215;0.543208;0.609563;0.618574;0.623297;0.583206;0.619066;0.566691;0.613962;0.559049;0.439309;0.687509;0.445754;0.647682;0.435776;0.623655;0.417295;0.610246;0.400961;0.606002;0.411849;0.633771;0.38905;0.60275;0.372947;0.580522;0.358059;0.561964;0.398639;0.65402;0.375317;0.625212;0.360939;0.601455;0.348598;0.58304;0.392464;0.671875;0.376068;0.6423;0.384556;0.63272;0.391895;0.632048;0.391198;0.687481;0.379311;0.66245;0.384676;0.653649;0.391074;0.653418
0.445335;0.210466;0.546452;0.621463;0.537203;0.578991;0.554632;0.54676;0.577714;0.530198;0.595797;0.523107;0.578125;0.562985;0.615171;0.525461;0.635379;0.500955;0.648496;0.48093;0.593408;0.58614;0.628998;0.548642;0.648614;0.522634;0.662341;0.501925;0.603199;0.601832;0.630808;0.562324;0.635871;0.540055;0.636829;0.52643;0.609687;0.611359;0.625815;0.576862;0.625336;0.556802;0.622558;0.545164;0.438646;0.678224;0.445656;0.638217;0.436365;0.614983;0.41855;0.603871;0.403098;0.602433;0.41179;0.625833;0.391338;0.598238;0.375574;0.579589;0.361192;0.563188;0.400186;0.646663;0.379923;0.622633;0.366813;0.603025;0.355537;0.587501;0.395513;0.665442;0.383071;0.641234;0.390654;0.635491;0.397241;0.636767;0.395376;0.68203;0.385374;0.660939;0.389679;0.65457;0.395703;0.655411
0.444193;0.210771;0.546402;0.617794;0.535872;0.576949;0.55212;0.544189;0.575347;0.526515;0.594965;0.518386;0.578171;0.560744;0.61424;0.522014;0.634426;0.495568;0.647101;0.47375;0.594421;0.582668;0.629494;0.543852;0.649957;0.515679;0.6642;0.492957;0.604133;0.5977;0.62862;0.553717;0.624349;0.536196;0.617642;0.528691;0.610529;0.606734;0.624786;0.567797;0.6191;0.550381;0.612129;0.542791;0.437833;0.674735;0.445387;0.638198;0.43821;0.614097;0.423482;0.602417;0.409888;0.600321;0.419328;0.623176;0.398797;0.598049;0.383226;0.581443;0.370182;0.566722;0.407628;0.642073;0.385191;0.618612;0.371575;0.599953;0.360231;0.58532;0.401149;0.661661;0.382547;0.64171;0.385601;0.633688;0.390247;0.632104;0.399038;0.680229;0.38443;0.662316;0.385365;0.654591;0.390172;0.653579
0.44472;0.208455;0.544402;0.615066;0.534898;0.574044;0.550465;0.541861;0.572791;0.523304;0.591904;0.513186;0.577432;0.559697;0.612732;0.520033;0.631473;0.492703;0.64337;0.469469;0.592668;0.581788;0.627465;0.542374;0.647431;0.513848;0.660903;0.48981;0.601918;0.597236;0.627405;0.553745;0.621635;0.535831;0.613506;0.527017;0.608004;0.606854;0.622977;0.567842;0.616533;0.54942;0.608412;0.540375;0.435449;0.670256;0.441603;0.645597;0.434541;0.62451;0.423232;0.610672;0.41278;0.602743;0.412546;0.630237;0.396254;0.606752;0.38313;0.589189;0.372027;0.575808;0.404032;0.642635;0.390013;0.615356;0.384264;0.596757;0.379532;0.585481;0.401082;0.655163;0.389841;0.630222;0.397132;0.625157;0.40225;0.627259;0.401478;0.666398;0.392713;0.64334;0.396095;0.637926;0.399906;0.639963
0.444869;0.208731;0.544251;0.616608;0.535324;0.57439;0.552286;0.541482;0.573909;0.522645;0.589789;0.510854;0.577583;0.556892;0.607032;0.51538;0.619381;0.487224;0.626958;0.463504;0.593341;0.57834;0.623438;0.537723;0.633011;0.507361;0.636699;0.483644;0.6019;0.59327;0.620888;0.550943;0.610484;0.535505;0.600473;0.530581;0.606748;0.602995;0.616289;0.565113;0.607995;0.549259;0.599529;0.542963
0.444855;0.206327;0.448822;0.675761;0.454359;0.626189;0.436714;0.597662;0.414593;0.579591;0.397917;0.571056;0.40332;0.606717;0.378717;0.559527;0.368404;0.530585;0.361795;0.509942;0.390073;0.631776;0.366488;0.58072;0.360465;0.546499;0.357738;0.523158;0.384564;0.652304;0.379674;0.610272;0.392038;0.605417;0.39876;0.610648;0.384301;0.66711;0.383846;0.630816;0.394269;0.62731;0.401213;0.632317;0.549663;0.607873;0.53981;0.564673;0.555594;0.532855;0.576082;0.517861;0.59218;0.50722;0.577006;0.549426;0.602892;0.513347;0.611372;0.486134;0.613131;0.464198;0.592403;0.571619;0.624697;0.534714;0.632353;0.508889;0.632154;0.491348;0.601447;0.588232;0.621265;0.547443;0.605869;0.53817;0.593144;0.539172;0.606614;0.599763;0.617571;0.562246;0.605279;0.552828;0.593992;0.553226
0.445302;0.207159;0.443392;0.673259;0.453393;0.627157;0.440222;0.599358;0.41834;0.580024;0.400727;0.574847;0.405473;0.60742;0.38596;0.561302;0.379113;0.533491;0.375835;0.516766;0.391825;0.6314;0.372407;0.58284;0.370447;0.550661;0.370867;0.532816;0.386435;0.65145;0.379951;0.612671;0.391935;0.610023;0.398378;0.619195;0.385935;0.665246;0.385157;0.631068;0.393794;0.62758;0.39969;0.634219;0.550173;0.608538;0.540788;0.565892;0.557339;0.533437;0.578161;0.518822;0.595364;0.509276;0.577515;0.549463;0.601884;0.515485;0.609914;0.491038;0.611073;0.471187;0.59336;0.571843;0.62537;0.535379;0.633768;0.510313;0.633623;0.493416;0.603161;0.588633;0.621902;0.546998;0.606951;0.536818;0.59421;0.537496;0.609147;0.600469;0.619085;0.562242;0.606432;0.552424;0.594929;0.552533
0.445565;0.205099;0.44066;0.671688;0.44849;0.629879;0.435934;0.601904;0.41572;0.585231;0.399269;0.580438;0.407005;0.611357;0.387925;0.567473;0.380947;0.541588;0.377571;0.525117;0.393653;0.633196;0.374686;0.587288;0.371632;0.558983;0.371581;0.544432;0.38724;0.651324;0.378893;0.613648;0.389596;0.610114;0.39701;0.619131;0.385514;0.663516;0.380348;0.631535;0.387291;0.625706;0.393942;0.630915;0.549026;0.606737;0.539396;0.566328;0.554572;0.53367;0.574536;0.518507;0.592117;0.509447;0.574675;0.552729;0.601396;0.51737;0.610679;0.49171;0.613147;0.471508;0.590706;0.575931;0.624111;0.537827;0.631669;0.513463;0.630846;0.498723;0.600606;0.592119;0.621768;0.549222;0.60664;0.537182;0.592733;0.536925;0.60646;0.602891;0.617533;0.562766;0.605672;0.551456;0.594137;0.550292
0.445283;0.204874;0.436968;0.667333;0.44655;0.629985;0.436154;0.602937;0.416157;0.585525;0.400817;0.580591;0.415156;0.610435;0.392439;0.573169;0.381934;0.547174;0.375737;0.53144;0.400129;0.632321;0.375569;0.590706;0.366541;0.556617;0.362158;0.536591;0.391062;0.65142;0.375606;0.617796;0.383818;0.61129;0.390542;0.6174;0.387079;0.665023;0.377965;0.636825;0.382598;0.630394;0.389348;0.63391;0.547074;0.605904;0.538542;0.564021;0.553337;0.533382;0.572318;0.518937;0.58794;0.510945;0.575004;0.549227;0.601671;0.514856;0.613346;0.490136;0.617944;0.469124;0.590499;0.572719;0.623696;0.53929;0.635665;0.513654;0.638108;0.495608;0.599222;0.590725;0.624309;0.552891;0.611442;0.539061;0.597881;0.536637;0.603048;0.603347;0.618871;0.567604;0.609244;0.553857;0.597818;0.550652
0.445206;0.205104;0.437923;0.65798;0.446227;0.624243;0.432309;0.600687;0.41161;0.588665;0.396076;0.589165;0.416606;0.611609;0.392618;0.583359;0.376635;0.56356;0.363738;0.549315;0.403573;0.632778;0.376028;0.604038;0.357296;0.577506;0.343492;0.560944;0.39628;0.650916;0.375897;0.623873;0.381575;0.617738;0.387783;0.621757;0.393305;0.664347;0.379896;0.64094;0.384617;0.635605;0.392725;0.637889;0.548347;0.60613;0.538146;0.563781;0.553409;0.534095;0.572798;0.519489;0.589173;0.512416;0.576406;0.549905;0.605659;0.51036;0.617481;0.481453;0.622626;0.455659;0.590396;0.572829;0.625219;0.540128;0.63894;0.514687;0.644633;0.4961;0.598423;0.590062;0.621979;0.551507;0.608422;0.539406;0.595298;0.538678;0.602267;0.601648;0.616558;0.566763;0.606552;0.555172;0.595592;0.553757
0.445044;0.205254;0.43666;0.664319;0.445511;0.625105;0.433314;0.60085;0.412395;0.589267;0.396294;0.591091;0.417263;0.612098;0.393532;0.580981;0.377752;0.560268;0.364926;0.545459;0.40369;0.634573;0.374066;0.607577;0.35322;0.585606;0.337966;0.57229;0.395153;0.653814;0.374892;0.622807;0.381003;0.613942;0.388343;0.616379;0.391088;0.669209;0.378101;0.641258;0.382391;0.632911;0.391072;0.634117;0.547654;0.606902;0.538518;0.566339;0.555181;0.535945;0.575211;0.520141;0.5907;0.50978;0.578468;0.55081;0.605387;0.512627;0.615033;0.48435;0.619302;0.45912;0.592188;0.572028;0.624394;0.537664;0.63468;0.512093;0.637678;0.494247;0.599563;0.587783;0.6185;0.547237;0.603215;0.53698;0.58994;0.537947;0.603443;0.598043;0.613672;0.561557;0.601992;0.551185;0.590544;0.550658
0.444546;0.204874;0.43692;0.657865;0.444579;0.620052;0.430667;0.596524;0.408662;0.584843;0.393155;0.584603;0.418239;0.607447;0.394328;0.575852;0.379294;0.554978;0.367703;0.540676;0.404391;0.631163;0.37484;0.599134;0.357022;0.573288;0.344748;0.556762;0.394951;0.650749;0.372705;0.617082;0.377283;0.607634;0.383733;0.611077;0.390218;0.665652;0.374951;0.636118;0.379429;0.626272;0.388995;0.627717;0.546447;0.606256;0.537154;0.562965;0.552676;0.529582;0.572993;0.514315;0.589252;0.507404;0.571748;0.547809;0.599016;0.511948;0.609712;0.487499;0.613897;0.467225;0.587511;0.569383;0.619665;0.533498;0.62953;0.507737;0.630736;0.48942;0.597165;0.585552;0.618311;0.544367;0.605405;0.531775;0.592937;0.530207;0.603027;0.596585;0.615413;0.5589;0.604942;0.54606;0.593753;0.543344
0.444859;0.204715;0.436586;0.655547;0.44508;0.619207;0.433047;0.596803;0.413637;0.587922;0.400765;0.585989;0.420861;0.603725;0.398859;0.57158;0.385546;0.55064;0.376126;0.537613;0.407511;0.62759;0.378198;0.598244;0.358849;0.574687;0.346399;0.560989;0.398077;0.64784;0.375082;0.615114;0.378108;0.603055;0.383536;0.603603;0.393456;0.663736;0.37694;0.634961;0.380091;0.623895;0.388258;0.624091;0.547872;0.605068;0.538581;0.562424;0.554041;0.530895;0.573377;0.51687;0.590467;0.507941;0.571583;0.547587;0.594831;0.513755;0.60576;0.488836;0.61073;0.469053;0.587137;0.5685;0.618942;0.533013;0.630246;0.508639;0.633821;0.492224;0.597806;0.58466;0.617395;0.543428;0.602924;0.533729;0.590435;0.535074;0.60496;0.596277;0.616349;0.558512;0.604846;0.548314;0.593597;0.547902
0.44538;0.203495;0.43641;0.647785;0.44376;0.613112;0.43206;0.592275;0.413621;0.583965;0.399267;0.585287;0.420803;0.602819;0.397976;0.57333;0.383065;0.552093;0.372367;0.538325;0.407293;0.627298;0.377627;0.599844;0.359799;0.572953;0.348834;0.556736;0.397374;0.64713;0.372363;0.617029;0.365085;0.602968;0.361719;0.600718;0.391837;0.661104;0.377032;0.634509;0.380345;0.626737;0.388789;0.629371;0.547845;0.603927;0.53793;0.562612;0.554164;0.532257;0.573583;0.518189;0.589763;0.507335;0.570116;0.547584;0.593513;0.513133;0.606174;0.487556;0.61294;0.466187;0.585531;0.569677;0.616233;0.533866;0.628461;0.509814;0.633294;0.493102;0.59689;0.586344;0.61805;0.544389;0.603648;0.534508;0.590172;0.535761;0.604224;0.598378;0.618406;0.558828;0.607344;0.548029;0.595676;0.547829
0.444829;0.204114;0.438767;0.650007;0.443378;0.614466;0.430619;0.594318;0.412418;0.587563;0.399633;0.587439;0.419359;0.598293;0.39626;0.570888;0.383595;0.550473;0.374516;0.536526;0.406704;0.621356;0.374752;0.599884;0.357474;0.581843;0.346398;0.572277;0.398641;0.641804;0.374379;0.616603;0.377018;0.608042;0.3815;0.609791;0.395199;0.658195;0.378406;0.637317;0.38123;0.631262;0.388475;0.633555;0.546808;0.602317;0.537562;0.562024;0.5524;0.532373;0.570925;0.517789;0.586911;0.505193;0.569964;0.545467;0.595416;0.510205;0.608305;0.484693;0.615442;0.462927;0.584352;0.566952;0.615636;0.533583;0.629249;0.510566;0.636017;0.494058;0.594807;0.583478;0.616685;0.545222;0.603331;0.536003;0.590411;0.536366;0.601808;0.595736;0.617147;0.559338;0.606943;0.548693;0.595831;0.547504
0.445178;0.203803;0.438604;0.649548;0.43927;0.614761;0.424811;0.595153;0.405779;0.585098;0.39239;0.582939;0.417497;0.603498;0.393918;0.57698;0.379978;0.556359;0.370216;0.542127;0.406335;0.62492;0.377884;0.601597;0.359962;0.57778;0.346973;0.564483;0.398274;0.641991;0.373938;0.614697;0.370141;0.604153;0.36899;0.604683;0.393947;0.653688;0.378725;0.630057;0.383035;0.62523;0.390707;0.628914;0.545933;0.600375;0.538065;0.560492;0.55381;0.530101;0.573912;0.51705;0.591592;0.508941;0.569175;0.546693;0.594679;0.513063;0.607521;0.488843;0.614881;0.467528;0.582625;0.568401;0.613588;0.534951;0.626701;0.51325;0.633223;0.497536;0.592604;0.584671;0.613838;0.547627;0.600223;0.538944;0.587639;0.538888;0.599677;0.596503;0.614269;0.561347;0.603705;0.55165;0.592655;0.550331
0.444385;0.205251;0.434936;0.64004;0.432792;0.608962;0.418182;0.589805;0.400808;0.579913;0.387807;0.580085;0.414575;0.598171;0.391777;0.574948;0.376977;0.557102;0.366444;0.543369;0.404726;0.619614;0.375138;0.599801;0.355674;0.581761;0.342599;0.57009;0.397241;0.637278;0.369787;0.611195;0.361397;0.595598;0.357663;0.589617;0.393616;0.648249;0.37586;0.625423;0.379;0.617304;0.38636;0.617186;0.546939;0.597762;0.540381;0.559017;0.554276;0.53186;0.572646;0.521627;0.59041;0.515516;0.569799;0.544223;0.594434;0.512281;0.608702;0.489159;0.618349;0.468494;0.583096;0.566534;0.612183;0.537182;0.626302;0.51655;0.63461;0.50234;0.592659;0.584442;0.615938;0.551729;0.602767;0.542767;0.590188;0.543037;0.598085;0.59845;0.614603;0.566565;0.604755;0.557306;0.594404;0.557282
0.444873;0.203263;0.426954;0.638912;0.425797;0.607138;0.414025;0.585985;0.399397;0.572899;0.388952;0.566072;0.417052;0.600424;0.395182;0.571681;0.382366;0.552914;0.374313;0.539913;0.407;0.620515;0.376113;0.594432;0.361191;0.575614;0.353018;0.565667;0.398388;0.637241;0.3693;0.609721;0.358858;0.594744;0.353476;0.589898;0.393058;0.64813;0.375227;0.627214;0.371778;0.61475;0.373375;0.609319;0.549711;0.597654;0.541505;0.561355;0.556615;0.532688;0.577002;0.521439;0.59558;0.512789;0.571704;0.546429;0.596987;0.513692;0.610495;0.489255;0.618998;0.466966;0.585849;0.567997;0.616148;0.537052;0.630128;0.515442;0.638297;0.499792;0.596215;0.584066;0.617882;0.54888;0.603206;0.541406;0.590558;0.54223;0.602536;0.595947;0.617928;0.562633;0.606887;0.554456;0.596341;0.554981
0.444808;0.203983;0.420542;0.627412;0.416158;0.600788;0.404798;0.584935;0.393987;0.573537;0.385668;0.567131;0.405305;0.600899;0.387707;0.580586;0.377148;0.562583;0.369404;0.550085;0.40032;0.615241;0.377089;0.597618;0.362093;0.583628;0.349847;0.576157;0.396247;0.626072;0.37296;0.608151;0.363076;0.596537;0.357132;0.592511;0.393724;0.632502;0.379243;0.616914;0.376416;0.608607;0.377047;0.607464;0.549584;0.598653;0.540731;0.561864;0.55585;0.533626;0.576355;0.52231;0.593942;0.513066;0.572245;0.546603;0.596936;0.514935;0.609658;0.490816;0.617968;0.468644;0.586029;0.568521;0.616214;0.538649;0.629542;0.517125;0.637184;0.501493;0.595892;0.585378;0.617501;0.55242;0.601992;0.545301;0.588841;0.545685;0.601921;0.5981;0.617025;0.567371;0.605409;0.559199;0.594335;0.559318
0.444336;0.205401;0.550282;0.603109;0.543503;0.564259;0.559584;0.539817;0.580091;0.527773;0.597333;0.516478;0.577246;0.55593;0.607342;0.525381;0.621854;0.502391;0.629182;0.483117;0.589507;0.577706;0.622154;0.549434;0.635795;0.525641;0.642491;0.507115;0.597761;0.592951;0.623145;0.559014;0.612934;0.546384;0.602206;0.54429;0.602355;0.601608;0.6204;0.570389;0.612372;0.558346;0.602649;0.555237
0.443024;0.205519;0.548405;0.615567;0.542216;0.573291;0.559999;0.547586;0.580321;0.535;0.598567;0.519752;0.577112;0.572706;0.609509;0.542026;0.624279;0.51833;0.632008;0.498257;0.590117;0.594938;0.625054;0.56123;0.637421;0.533994;0.641639;0.513693;0.598808;0.608882;0.626064;0.56865;0.618105;0.55271;0.608227;0.547864;0.603414;0.615115;0.620754;0.580048;0.614121;0.564771;0.605476;0.559423;0.452724;0.69657;0.460303;0.652024;0.440889;0.621914;0.416214;0.603752;0.397438;0.592893;0.415371;0.635659;0.383885;0.593001;0.37392;0.564415;0.369958;0.542403;0.399424;0.658801;0.361932;0.62005;0.34954;0.590363;0.345526;0.569871;0.391015;0.677479;0.375077;0.635991;0.390619;0.629478;0.403483;0.633766;0.38798;0.689433;0.382119;0.652116;0.394073;0.647137;0.405003;0.651689
0.44428;0.203728;0.546158;0.631429;0.535934;0.591774;0.552305;0.564668;0.573029;0.54874;0.592852;0.530394;0.574721;0.590613;0.610252;0.556842;0.626465;0.529452;0.634198;0.506301;0.589595;0.608281;0.62841;0.576653;0.641508;0.547584;0.64588;0.525752;0.59888;0.616766;0.630302;0.585788;0.637394;0.56082;0.637816;0.544364;0.603724;0.618534;0.623296;0.593306;0.62681;0.572451;0.624691;0.557849;0.454863;0.715597;0.461726;0.666206;0.441619;0.634146;0.416201;0.615387;0.394467;0.606371;0.42009;0.656132;0.384928;0.622659;0.373347;0.5955;0.368211;0.574453;0.405212;0.681835;0.36197;0.648822;0.348445;0.619961;0.343369;0.597955;0.39656;0.699721;0.367893;0.664202;0.369652;0.641257;0.375804;0.628978;0.392844;0.710363;0.373022;0.679678;0.374895;0.662462;0.380925;0.654421
