face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449095;0.277006;0.616298;0.270927;0.619622;0.245666;0.614702;0.228351;0.609542;0.214798;0.608418;0.203852;0.603061;0.218021;0.588348;0.200139;0.577071;0.190444;0.567345;0.183689;0.597084;0.223006;0.579326;0.20147;0.565741;0.19054;0.554695;0.182284;0.590516;0.22941;0.573401;0.210761;0.560584;0.19963;0.549799;0.189662;0.584391;0.237948;0.570224;0.222977;0.561472;0.213392;0.553883;0.204925;0.350431;0.271532;0.348386;0.253544;0.352308;0.240157;0.356782;0.227701;0.358826;0.217437;0.3632;0.231253;0.375332;0.216287;0.384337;0.205091;0.392676;0.195175;0.369109;0.234334;0.382139;0.217643;0.390783;0.205631;0.397733;0.194942;0.373964;0.239499;0.387413;0.223573;0.397734;0.21305;0.407019;0.204879;0.377772;0.246797;0.388508;0.231251;0.394663;0.221483;0.39989;0.215067
0.451764;0.272435;0.613301;0.265466;0.61698;0.244222;0.612547;0.228766;0.607482;0.216781;0.605204;0.206619;0.606344;0.216572;0.593542;0.198664;0.584626;0.189694;0.577256;0.183609;0.599837;0.22128;0.584706;0.200847;0.573233;0.190464;0.564613;0.183209;0.592861;0.228641;0.577788;0.211469;0.566637;0.200812;0.558092;0.191613;0.585816;0.238116;0.572301;0.223781;0.563538;0.213894;0.556272;0.204946;0.351849;0.261235;0.36703;0.262923;0.375817;0.257133;0.379315;0.249962;0.380832;0.243681;0.375577;0.243558;0.386243;0.225878;0.394348;0.215439;0.401938;0.206126;0.367373;0.237598;0.377641;0.217553;0.38503;0.204975;0.391117;0.193971;0.35957;0.234859;0.368576;0.216312;0.375154;0.206419;0.381217;0.197958;0.352582;0.234826;0.357563;0.220832;0.360325;0.213651;0.36283;0.208866
0.445823;0.279217;0.612399;0.259196;0.613642;0.252126;0.608841;0.241732;0.603493;0.232976;0.598342;0.227525;0.603301;0.220768;0.590458;0.20404;0.580064;0.195339;0.571157;0.187482;0.599485;0.220844;0.584294;0.200782;0.5723;0.189538;0.562694;0.179528;0.594941;0.224292;0.579698;0.205669;0.569174;0.194499;0.561571;0.183953;0.590074;0.230182;0.577628;0.214904;0.569237;0.206649;0.562816;0.198731;0.357137;0.253758;0.361353;0.245364;0.366847;0.23652;0.373654;0.231926;0.379072;0.229718;0.363742;0.225528;0.371187;0.211423;0.378801;0.201324;0.385925;0.191587;0.3646;0.227252;0.372087;0.20993;0.38036;0.197592;0.387513;0.18682;0.366507;0.23106;0.374827;0.215108;0.382893;0.203569;0.389946;0.193937;0.369218;0.236105;0.378138;0.224311;0.383842;0.21789;0.388084;0.212861
0.448734;0.275199;0.612061;0.248367;0.605257;0.256555;0.598653;0.256161;0.595295;0.253356;0.593867;0.252458;0.595967;0.231863;0.586578;0.219588;0.579509;0.210695;0.573058;0.202295;0.599508;0.223058;0.588286;0.208088;0.579811;0.197509;0.571844;0.186754;0.602596;0.218135;0.59247;0.205029;0.584195;0.195663;0.576939;0.185664;0.605343;0.216067;0.597207;0.20483;0.591452;0.197997;0.586645;0.191466;0.357679;0.244974;0.367316;0.249391;0.374131;0.246466;0.377288;0.242189;0.37928;0.237198;0.37082;0.238335;0.376248;0.225444;0.381041;0.217003;0.385601;0.209225;0.364889;0.230173;0.371765;0.215582;0.377889;0.205777;0.383053;0.196941;0.360267;0.223524;0.366214;0.211753;0.372341;0.203401;0.378109;0.195827;0.356708;0.219275;0.361501;0.21035;0.365404;0.20405;0.368827;0.19839
0.453943;0.271198;0.609232;0.251183;0.607596;0.236364;0.603008;0.224663;0.598394;0.217377;0.592698;0.213318;0.605193;0.219092;0.596561;0.204645;0.588988;0.194931;0.58109;0.187011;0.604192;0.226473;0.595199;0.209843;0.585516;0.198773;0.575785;0.189563;0.602194;0.236262;0.592875;0.223193;0.585552;0.213959;0.578705;0.205687;0.599568;0.246567;0.59289;0.237317;0.588219;0.23118;0.584494;0.225976;0.361355;0.235628;0.36923;0.241286;0.374227;0.239146;0.378465;0.234887;0.381721;0.230057;0.366836;0.240965;0.370747;0.23362;0.375324;0.225772;0.3785;0.218574;0.36269;0.233844;0.367798;0.220707;0.373039;0.210013;0.376495;0.201195;0.359931;0.226694;0.364527;0.214082;0.370143;0.204736;0.374904;0.196851;0.358271;0.220907;0.362513;0.212894;0.366502;0.206696;0.369797;0.201267
0.45106;0.267632;0.610253;0.245878;0.606991;0.236958;0.60163;0.22816;0.598063;0.223038;0.594487;0.221102;0.600774;0.222901;0.592451;0.212499;0.585716;0.205854;0.580083;0.19879;0.600139;0.225361;0.590949;0.213135;0.583253;0.204825;0.57696;0.195944;0.599343;0.22955;0.590511;0.2187;0.584325;0.21107;0.580567;0.203884;0.598549;0.234682;0.593428;0.227829;0.589183;0.222251;0.586914;0.21794;0.360941;0.239996;0.366916;0.2384;0.371903;0.233758;0.375602;0.228364;0.377674;0.224219;0.372382;0.230266;0.378654;0.220678;0.382115;0.214421;0.384537;0.209456;0.369448;0.226722;0.374885;0.21644;0.377587;0.210152;0.379554;0.205951;0.366349;0.224117;0.370797;0.214702;0.373171;0.208894;0.374563;0.205305;0.363708;0.222273;0.367406;0.214663;0.369754;0.210559;0.371352;0.208074
0.449196;0.268962;0.602622;0.244366;0.604676;0.236824;0.60388;0.231637;0.603344;0.227578;0.601858;0.226107;0.596583;0.224553;0.592629;0.218139;0.589302;0.213916;0.585548;0.209675;0.594013;0.225377;0.59013;0.218279;0.586542;0.212682;0.582729;0.207957;0.592341;0.227458;0.588672;0.221242;0.585948;0.21659;0.58303;0.212257;0.591226;0.230152;0.589019;0.224623;0.587237;0.222201;0.585499;0.220233;0.367997;0.242961;0.367723;0.236358;0.369205;0.230544;0.370849;0.225948;0.371749;0.222796;0.372672;0.225957;0.375494;0.218993;0.376823;0.214128;0.377817;0.209838;0.37309;0.226148;0.376144;0.218627;0.377624;0.213034;0.37896;0.208078;0.372917;0.227683;0.37566;0.220284;0.376968;0.215334;0.378425;0.210926;0.372016;0.230182;0.374875;0.224669;0.376042;0.221086;0.377131;0.217979
0.443374;0.263006;0.379948;0.366705;0.396674;0.347797;0.408476;0.323973;0.411999;0.30375;0.413943;0.291794;0.407743;0.289869;0.417316;0.271445;0.421294;0.269935;0.422217;0.270218;0.40188;0.290976;0.412299;0.27719;0.416053;0.277326;0.41752;0.278327;0.39685;0.297137;0.405302;0.286038;0.40821;0.284662;0.409957;0.284523;0.392725;0.305676;0.400417;0.294365;0.403312;0.289918;0.404525;0.288284;0.619648;0.379821;0.616504;0.363463;0.610523;0.352022;0.60634;0.338595;0.601051;0.329375;0.59937;0.317413;0.582217;0.305775;0.572591;0.308751;0.567951;0.312064;0.59593;0.316219;0.575649;0.300363;0.564856;0.30541;0.560008;0.308653;0.591753;0.319524;0.572668;0.303625;0.562987;0.308367;0.559269;0.311355;0.586859;0.326945;0.573872;0.312566;0.567819;0.311641;0.565398;0.311928
0.440781;0.259536;0.390132;0.372844;0.408302;0.358911;0.418292;0.337503;0.420591;0.319436;0.420691;0.309822;0.418405;0.315391;0.418473;0.292101;0.415574;0.28542;0.413583;0.283369;0.408264;0.312921;0.403168;0.294939;0.3997;0.301302;0.400642;0.311256;0.396318;0.315065;0.390399;0.300116;0.387897;0.309458;0.390126;0.319988;0.384485;0.319213;0.381264;0.306057;0.381651;0.311516;0.385034;0.318558;0.594269;0.382671;0.612238;0.376028;0.618728;0.369145;0.624933;0.36026;0.629748;0.356528;0.594863;0.345224;0.588587;0.331062;0.584637;0.324145;0.581865;0.317615;0.583855;0.341643;0.577424;0.326718;0.573519;0.315792;0.570152;0.303493;0.575396;0.341588;0.566757;0.327525;0.563649;0.319578;0.561705;0.309924;0.568911;0.344719;0.561035;0.33256;0.556184;0.325707;0.553258;0.318687
0.450899;0.255675;0.352267;0.511103;0.348858;0.47536;0.354539;0.443939;0.355939;0.421935;0.353359;0.406123;0.381905;0.426303;0.409837;0.39702;0.425869;0.386913;0.436963;0.38185;0.386339;0.439846;0.418974;0.41072;0.436976;0.402722;0.450225;0.399505;0.388432;0.458784;0.41959;0.432843;0.43936;0.42397;0.454992;0.419625;0.389684;0.481311;0.413984;0.464375;0.42918;0.45491;0.44202;0.448314
0.450952;0.260279;0.348247;0.541733;0.341605;0.501381;0.3448;0.467319;0.34542;0.441588;0.344957;0.421472;0.363631;0.462026;0.396268;0.44855;0.398395;0.460715;0.391908;0.467133;0.372755;0.478618;0.406725;0.468327;0.407793;0.480385;0.401984;0.48481;0.380646;0.498526;0.413475;0.488816;0.413537;0.4991;0.406288;0.502767;0.387802;0.517746;0.410257;0.508266;0.410125;0.513517;0.404749;0.516566;0.641953;0.547601;0.640403;0.50179;0.635248;0.467746;0.632053;0.438091;0.632975;0.416829;0.627686;0.463634;0.606311;0.449623;0.596749;0.456975;0.592825;0.465088;0.623099;0.479053;0.599782;0.46442;0.589356;0.470554;0.585212;0.480236;0.617121;0.496424;0.593595;0.481252;0.582866;0.486078;0.579096;0.492958;0.61118;0.5144;0.594028;0.497791;0.585096;0.497355;0.580391;0.502364
0.451307;0.263373;0.350836;0.542197;0.340229;0.513129;0.339109;0.479511;0.340245;0.449186;0.334953;0.425524;0.353907;0.46799;0.384919;0.451015;0.386941;0.466348;0.381151;0.479465;0.364319;0.483162;0.39893;0.470986;0.396131;0.484665;0.389081;0.493211;0.374487;0.50175;0.407308;0.492732;0.402485;0.505592;0.394797;0.512655;0.383675;0.521858;0.410844;0.5131;0.40959;0.520792;0.405334;0.525717;0.64102;0.554187;0.643909;0.518185;0.640895;0.482626;0.638574;0.450798;0.640879;0.424207;0.633672;0.466273;0.596153;0.461817;0.594158;0.475955;0.60092;0.481741;0.627035;0.481659;0.589025;0.47865;0.588059;0.491971;0.594451;0.497883;0.619549;0.500411;0.583617;0.495999;0.581073;0.508192;0.586322;0.514197;0.612122;0.520332;0.581197;0.514369;0.576059;0.523904;0.577887;0.530065
0.451697;0.25873;0.343575;0.543574;0.332168;0.519298;0.332182;0.490881;0.336503;0.468899;0.334072;0.457589;0.343449;0.477237;0.375703;0.455681;0.374152;0.470077;0.364608;0.482426;0.355431;0.491181;0.391071;0.473629;0.384344;0.487442;0.373367;0.496997;0.367127;0.510035;0.400569;0.49584;0.393042;0.509786;0.383092;0.51689;0.377847;0.529617;0.404388;0.519981;0.398927;0.529644;0.391724;0.53418;0.647523;0.558653;0.65413;0.522665;0.653392;0.489043;0.65218;0.457179;0.65745;0.432297;0.641194;0.474369;0.606408;0.471046;0.604815;0.486464;0.613011;0.495256;0.632391;0.487227;0.593808;0.489023;0.596694;0.504839;0.606999;0.511408;0.623151;0.504515;0.587319;0.504631;0.589925;0.520489;0.599213;0.527526;0.615347;0.524697;0.586574;0.521011;0.588508;0.533268;0.595597;0.540202
0.448349;0.256274;0.340801;0.547456;0.331046;0.518673;0.330683;0.491153;0.338366;0.472091;0.342607;0.464945;0.332722;0.479696;0.361425;0.455555;0.361716;0.467914;0.35351;0.479996;0.342737;0.490614;0.377174;0.471094;0.372405;0.484066;0.362339;0.494302;0.354305;0.506816;0.3861;0.490862;0.380264;0.50443;0.370859;0.512974;0.366111;0.52518;0.390138;0.511675;0.383827;0.522932;0.37538;0.530008;0.652768;0.564902;0.661622;0.531922;0.661378;0.500065;0.658945;0.471976;0.660615;0.451945;0.655177;0.478952;0.617923;0.467854;0.61654;0.481709;0.625586;0.490463;0.645513;0.490582;0.606116;0.48421;0.607686;0.500826;0.617847;0.507416;0.634554;0.507477;0.598747;0.501183;0.601011;0.518561;0.610655;0.526326;0.624307;0.526914;0.595931;0.521169;0.599014;0.533519;0.607356;0.539402
0.44996;0.254774;0.340377;0.552252;0.331245;0.520144;0.329389;0.490936;0.333882;0.468147;0.338495;0.457731;0.327202;0.489075;0.346939;0.458077;0.348498;0.468197;0.342708;0.481357;0.335409;0.500162;0.361765;0.472535;0.359464;0.483548;0.35186;0.496101;0.346128;0.513795;0.371321;0.491132;0.367344;0.501595;0.360058;0.511623;0.357612;0.527769;0.375465;0.510505;0.370618;0.519771;0.364324;0.52808;0.657749;0.569748;0.667521;0.541222;0.665471;0.509855;0.653961;0.485357;0.645673;0.47011;0.668214;0.489106;0.63727;0.470455;0.635364;0.481857;0.642297;0.49203;0.656857;0.49728;0.625462;0.480822;0.626843;0.494129;0.634446;0.501315;0.644135;0.511181;0.614276;0.493183;0.617476;0.506959;0.625667;0.515091;0.631355;0.5267;0.608039;0.512216;0.612037;0.522429;0.619988;0.529702
0.450328;0.254707;0.340762;0.554801;0.336331;0.523009;0.33454;0.496165;0.335069;0.473492;0.334045;0.461353;0.329287;0.49394;0.334521;0.465266;0.336429;0.473191;0.335204;0.483724;0.331487;0.497983;0.34004;0.468909;0.33977;0.479104;0.336809;0.4898;0.33532;0.504114;0.344084;0.474521;0.341404;0.485078;0.337535;0.495813;0.341698;0.511029;0.347098;0.489083;0.345637;0.495959;0.34321;0.503902;0.660012;0.570803;0.664752;0.540307;0.663196;0.507868;0.6542;0.486861;0.649001;0.477754;0.671894;0.494105;0.654749;0.47447;0.653746;0.47832;0.65769;0.48548;0.663154;0.501046;0.646809;0.479094;0.646112;0.482935;0.648587;0.489122;0.654237;0.510996;0.63775;0.489609;0.638802;0.497418;0.643586;0.504603;0.645195;0.522478;0.63215;0.501443;0.633644;0.506082;0.638408;0.509957
0.449644;0.256084;0.324924;0.560698;0.31436;0.527352;0.309958;0.502083;0.311469;0.479286;0.313706;0.466464;0.304646;0.493814;0.317097;0.468564;0.322077;0.475612;0.319733;0.485743;0.313485;0.497671;0.330368;0.472634;0.331178;0.482023;0.326702;0.492469;0.324176;0.505466;0.340012;0.48227;0.339092;0.493409;0.334583;0.503865;0.336507;0.516085;0.347992;0.496311;0.346676;0.507609;0.343271;0.5186;0.672265;0.569324;0.681368;0.538484;0.683447;0.508716;0.676425;0.486583;0.671286;0.473754;0.689076;0.492441;0.667654;0.470347;0.667283;0.480262;0.674196;0.488285;0.67806;0.498093;0.657994;0.47393;0.657461;0.482496;0.662625;0.489786;0.665542;0.507484;0.646642;0.48376;0.646666;0.493163;0.652474;0.500999;0.65335;0.517842;0.638805;0.497978;0.639935;0.505045;0.645962;0.511315
0.448574;0.255825;0.307684;0.567519;0.291283;0.537053;0.284949;0.507013;0.288538;0.480696;0.292585;0.470444;0.285206;0.493343;0.302541;0.465614;0.306594;0.475357;0.301793;0.487107;0.300326;0.498974;0.320104;0.46839;0.319841;0.480897;0.314199;0.492621;0.316755;0.507687;0.333582;0.479147;0.331682;0.493917;0.326514;0.506268;0.333258;0.519289;0.344555;0.494673;0.34108;0.507123;0.335895;0.518557;0.684951;0.568879;0.699808;0.537961;0.705977;0.508556;0.704952;0.484134;0.704634;0.469399;0.706108;0.482048;0.67944;0.463701;0.67761;0.478499;0.684688;0.487937;0.691875;0.486015;0.665864;0.469084;0.665895;0.483066;0.67224;0.491587;0.675699;0.496346;0.651928;0.478142;0.65362;0.492912;0.660807;0.502416;0.661206;0.509154;0.642123;0.494652;0.645075;0.506484;0.653004;0.514304
0.448222;0.256463;0.304977;0.572956;0.28344;0.548763;0.26999;0.517488;0.261732;0.48689;0.247527;0.469784;0.280844;0.49133;0.303495;0.459146;0.303753;0.476503;0.295143;0.49075;0.297588;0.497155;0.320204;0.466929;0.317653;0.484278;0.309859;0.496474;0.315218;0.508092;0.334437;0.48134;0.331371;0.498309;0.324382;0.508723;0.332574;0.521347;0.346328;0.498346;0.3434;0.512072;0.338978;0.522065;0.686107;0.573339;0.707153;0.542792;0.720977;0.508951;0.730766;0.476765;0.743255;0.454638;0.711556;0.480024;0.682563;0.464066;0.680823;0.480902;0.689084;0.492639;0.696004;0.483311;0.666098;0.471183;0.666782;0.487709;0.675346;0.497157;0.678757;0.493625;0.652807;0.483409;0.654695;0.499617;0.662976;0.509567;0.662985;0.5074;0.644979;0.499062;0.64835;0.511954;0.65632;0.51915
0.44881;0.255062;0.306924;0.580087;0.283227;0.549313;0.268894;0.511761;0.257503;0.478647;0.243079;0.457582;0.284754;0.486283;0.310557;0.458222;0.308585;0.475325;0.299337;0.487437;0.301885;0.492825;0.325562;0.465598;0.322449;0.482779;0.314139;0.496377;0.319513;0.505459;0.338796;0.479337;0.335673;0.494578;0.328029;0.507768;0.336475;0.521266;0.349098;0.497459;0.345499;0.508664;0.339536;0.520978;0.687441;0.578196;0.707525;0.543404;0.721657;0.5086;0.735539;0.476949;0.750739;0.452894;0.706529;0.478167;0.677254;0.461563;0.679864;0.478234;0.689385;0.48556;0.69043;0.484515;0.662274;0.471975;0.665861;0.48824;0.673939;0.49535;0.673572;0.496701;0.649465;0.48369;0.653182;0.499564;0.661572;0.507504;0.657559;0.5097;0.641302;0.498897;0.645778;0.512666;0.653515;0.520066
